# opt_chain MU | epoch 1785859533 | 2026-08-04 12:05:33 | spot 894.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 -1 0 2.8022 0.9805 0.000199
540.00 C 20260807 -1.00 -1.00 1 3 2.7802 0.9804 0.000202
542.50 C 20260807 -1.00 -1.00 -1 0 2.7658 0.9800 0.000206
545.00 C 20260807 -1.00 -1.00 1 2 2.7440 0.9799 0.000209
547.50 C 20260807 -1.00 -1.00 -1 0 2.7223 0.9797 0.000212
550.00 C 20260807 -1.00 -1.00 2 2 2.7008 0.9796 0.000216
552.50 C 20260807 -1.00 -1.00 -1 0 2.6204 0.9810 0.000208
555.00 C 20260807 -1.00 -1.00 1 1 2.6580 0.9793 0.000222
557.50 C 20260807 -1.00 -1.00 -1 0 2.6367 0.9791 0.000225
560.00 C 20260807 -1.00 -1.00 13 13 2.6155 0.9789 0.000229
562.50 C 20260807 -1.00 -1.00 -1 0 2.6018 0.9786 0.000233
565.00 C 20260807 -1.00 -1.00 1 2 2.5808 0.9784 0.000237
567.50 C 20260807 -1.00 -1.00 -1 0 2.5672 0.9780 0.000242
570.00 C 20260807 -1.00 -1.00 1 2 2.5464 0.9779 0.000245
572.50 C 20260807 -1.00 -1.00 -1 0 2.4678 0.9793 0.000238
575.00 C 20260807 -1.00 -1.00 1 3 2.5050 0.9775 0.000253
577.50 C 20260807 -1.00 -1.00 -1 0 2.4845 0.9773 0.000257
580.00 C 20260807 -1.00 -1.00 1 3 2.4641 0.9772 0.000261
582.50 C 20260807 -1.00 -1.00 -1 0 2.4437 0.9770 0.000265
585.00 C 20260807 -1.00 -1.00 1 0 2.4306 0.9766 0.000270
587.50 C 20260807 -1.00 -1.00 -1 0 2.4139 0.9762 0.000276
590.00 C 20260807 -1.00 -1.00 6 2 2.1910 0.9827 0.000229
592.50 C 20260807 -1.00 -1.00 -1 0 2.3696 0.9758 0.000285
595.00 C 20260807 -1.00 -1.00 4 5 2.3475 0.9756 0.000289
597.50 C 20260807 -1.00 -1.00 -1 0 2.3256 0.9754 0.000294
600.00 C 20260807 -1.00 -1.00 13 71 2.1415 0.9810 0.000253
602.50 C 20260807 -1.00 -1.00 -1 0 2.2890 0.9746 0.000306
605.00 C 20260807 -1.00 -1.00 2 2 2.2673 0.9744 0.000311
607.50 C 20260807 -1.00 -1.00 4 4 2.2458 0.9742 0.000316
610.00 C 20260807 -1.00 -1.00 2 12 2.2243 0.9739 0.000322
612.50 C 20260807 -1.00 -1.00 -1 0 2.2098 0.9733 0.000330
615.00 C 20260807 -1.00 -1.00 2 1 2.1885 0.9731 0.000336
617.50 C 20260807 -1.00 -1.00 24 0 2.1672 0.9728 0.000341
620.00 C 20260807 -1.00 -1.00 4 19 2.1461 0.9726 0.000347
622.50 C 20260807 -1.00 -1.00 -1 0 2.1319 0.9719 0.000356
625.00 C 20260807 -1.00 -1.00 -1 0 2.1109 0.9716 0.000362
627.50 C 20260807 -1.00 -1.00 -1 0 2.0900 0.9714 0.000368
630.00 C 20260807 -1.00 -1.00 10 12 2.0761 0.9707 0.000378
632.50 C 20260807 -1.00 -1.00 1 1 2.0553 0.9704 0.000385
635.00 C 20260807 -1.00 -1.00 1 2 2.0346 0.9701 0.000391
637.50 C 20260807 -1.00 -1.00 -1 0 2.0209 0.9694 0.000402
640.00 C 20260807 -1.00 -1.00 14 1 1.8765 0.9768 0.000346
642.50 C 20260807 -1.00 -1.00 24 0 1.9799 0.9688 0.000416
645.00 C 20260807 -1.00 -1.00 2 1 1.9629 0.9683 0.000425
647.50 C 20260807 -1.00 -1.00 1 1 1.9392 0.9683 0.000431
650.00 C 20260807 -1.00 -1.00 11 23 1.7977 0.9763 0.000369
652.50 C 20260807 -1.00 -1.00 12 0 1.9124 0.9667 0.000455
655.00 C 20260807 -1.00 -1.00 3 3 1.8957 0.9661 0.000465
657.50 C 20260807 -1.00 -1.00 -1 0 1.8791 0.9655 0.000476
660.00 C 20260807 -1.00 -1.00 47 29 1.8592 0.9652 0.000485
662.50 C 20260807 -1.00 -1.00 10 10 1.8393 0.9648 0.000494
665.00 C 20260807 -1.00 -1.00 1 3 1.8329 0.9635 0.000511
667.50 C 20260807 -1.00 -1.00 10 10 1.8099 0.9634 0.000519
670.00 C 20260807 -1.00 -1.00 1 31 1.8002 0.9622 0.000535
672.50 C 20260807 -1.00 -1.00 1 1 1.7773 0.9621 0.000543
675.00 C 20260807 -1.00 -1.00 2 27 1.7644 0.9612 0.000558
677.50 C 20260807 -1.00 -1.00 -1 0 1.7284 0.9622 0.000558
680.00 C 20260807 -1.00 -1.00 4 7 1.7091 0.9618 0.000569
682.50 C 20260807 -1.00 -1.00 1 1 1.7063 0.9600 0.000591
685.00 C 20260807 -1.00 -1.00 20 27 1.6179 0.9656 0.000552
687.50 C 20260807 -1.00 -1.00 -1 0 1.6844 0.9578 0.000626
690.00 C 20260807 -1.00 -1.00 1 3 1.2907 0.9860 0.000323
692.50 C 20260807 -1.00 -1.00 -1 0 1.6462 0.9569 0.000652
695.00 C 20260807 -1.00 -1.00 12 16 1.6469 0.9548 0.000678
697.50 C 20260807 -1.00 -1.00 15 15 1.6410 0.9532 0.000701
700.00 C 20260807 -1.00 -1.00 23 261 1.4461 0.9693 0.000564
702.50 C 20260807 -1.00 -1.00 -1 0 1.6065 0.9520 0.000732
705.00 C 20260807 -1.00 -1.00 13 33 1.5780 0.9523 0.000741
707.50 C 20260807 -1.00 -1.00 4 3 1.6015 0.9482 0.000784
710.00 C 20260807 -1.00 -1.00 34 64 1.6863 0.9379 0.000861
712.50 C 20260807 -1.00 -1.00 -1 0 1.5771 0.9460 0.000825
715.00 C 20260807 -1.00 -1.00 6 19 1.5488 0.9462 0.000837
717.50 C 20260807 -1.00 -1.00 1 1 1.5432 0.9445 0.000863
720.00 C 20260807 -1.00 -1.00 26 132 1.5691 0.9394 0.000911
722.50 C 20260807 -1.00 -1.00 1 1 1.5424 0.9395 0.000926
725.00 C 20260807 -1.00 -1.00 3 17 1.3600 0.9547 0.000822
727.50 C 20260807 -1.00 -1.00 1 1 1.3388 0.9545 0.000838
730.00 C 20260807 -1.00 -1.00 1 122 1.4134 0.9447 0.000938
732.50 C 20260807 -1.00 -1.00 4 2 1.3316 0.9503 0.000908
735.00 C 20260807 -1.00 -1.00 5 27 1.3296 0.9480 0.000944
737.50 C 20260807 -1.00 -1.00 2 1 1.3277 0.9458 0.000981
740.00 C 20260807 -1.00 -1.00 12 49 1.3707 0.9383 0.001057
742.50 C 20260807 -1.00 -1.00 9 7 1.3392 0.9393 0.001069
745.00 C 20260807 -1.00 -1.00 8 41 1.3425 0.9346 0.001124
747.50 C 20260807 -1.00 -1.00 38 33 1.3294 0.9326 0.001160
750.00 C 20260807 -1.00 -1.00 131 475 1.3747 0.9214 0.001254
755.00 C 20260807 -1.00 -1.00 1 104 1.2867 0.9269 0.001271
760.00 C 20260807 -1.00 -1.00 4 50 1.3279 0.9119 0.001415
765.00 C 20260807 -1.00 -1.00 4 77 1.3201 0.9046 0.001512
767.50 C 20260807 -1.00 -1.00 1 5 1.3180 0.9007 0.001563
770.00 C 20260807 -1.00 -1.00 20 241 1.3015 0.8988 0.001606
772.50 C 20260807 -1.00 -1.00 48 22 1.2779 0.8979 0.001647
775.00 C 20260807 -1.00 -1.00 6 129 1.2759 0.8938 0.001701
777.50 C 20260807 -1.00 -1.00 142 60 1.3132 0.8844 0.001770
780.00 C 20260807 -1.00 -1.00 36 670 1.2576 0.8877 0.001805
782.50 C 20260807 -1.00 -1.00 1 12 1.2903 0.8780 0.001872
785.00 C 20260807 -1.00 -1.00 10 99 1.2610 0.8775 0.001922
787.50 C 20260807 -1.00 -1.00 2 61 1.2875 0.8659 0.001987
790.00 C 20260807 -1.00 -1.00 25 322 1.2866 0.8598 0.002045
792.50 C 20260807 -1.00 -1.00 6 50 1.2150 0.8670 0.002096
795.00 C 20260807 -1.00 -1.00 31 141 1.2661 0.8507 0.002163
800.00 C 20260807 -1.00 -1.00 658 2591 1.2352 0.8432 0.002289
805.00 C 20260807 -1.00 -1.00 37 198 1.2302 0.8309 0.002416
810.00 C 20260807 -1.00 -1.00 40 348 1.2287 0.8179 0.002543
815.00 C 20260807 -1.00 -1.00 64 206 1.2412 0.8028 0.002661
820.00 C 20260807 -1.00 -1.00 287 1424 1.2374 0.7902 0.002789
825.00 C 20260807 -1.00 -1.00 105 416 1.2274 0.7754 0.002905
830.00 C 20260807 -1.00 -1.00 614 836 1.2226 0.7592 0.003014
835.00 C 20260807 -1.00 -1.00 307 687 1.2126 0.7436 0.003134
840.00 C 20260807 -1.00 -1.00 154 697 1.2061 0.7273 0.003250
845.00 C 20260807 -1.00 -1.00 126 263 1.2049 0.7101 0.003357
850.00 C 20260807 -1.00 -1.00 1920 2812 1.2090 0.6924 0.003454
855.00 C 20260807 -1.00 -1.00 238 297 1.2147 0.6746 0.003545
860.00 C 20260807 -1.00 -1.00 378 716 1.2138 0.6564 0.003620
865.00 C 20260807 -1.00 -1.00 434 1296 1.2033 0.6380 0.003697
870.00 C 20260807 -1.00 -1.00 777 542 1.1996 0.6188 0.003755
875.00 C 20260807 -1.00 -1.00 863 481 1.1967 0.5995 0.003811
880.00 C 20260807 -1.00 -1.00 2993 928 1.1945 0.5800 0.003866
885.00 C 20260807 -1.00 -1.00 2642 933 1.1998 0.5604 0.003896
890.00 C 20260807 -1.00 -1.00 1555 695 1.2043 0.5410 0.003929
895.00 C 20260807 -1.00 -1.00 500 371 1.2115 0.5218 0.003944
900.00 C 20260807 -1.00 -1.00 10873 6282 1.2020 0.5026 0.003951
905.00 C 20260807 -1.00 -1.00 413 686 1.1948 0.4832 0.003951
910.00 C 20260807 -1.00 -1.00 763 931 1.1899 0.4637 0.003942
915.00 C 20260807 -1.00 -1.00 374 554 1.1923 0.4446 0.003910
920.00 C 20260807 -1.00 -1.00 1013 922 1.1910 0.4253 0.003890
925.00 C 20260807 -1.00 -1.00 527 524 1.1978 0.4069 0.003845
930.00 C 20260807 -1.00 -1.00 869 762 1.2023 0.3884 0.003807
935.00 C 20260807 -1.00 -1.00 474 2727 1.2024 0.3706 0.003757
940.00 C 20260807 -1.00 -1.00 572 1117 1.1948 0.3532 0.003695
945.00 C 20260807 -1.00 -1.00 257 195 1.1888 0.3358 0.003627
950.00 C 20260807 -1.00 -1.00 4390 4624 1.1870 0.3189 0.003548
955.00 C 20260807 -1.00 -1.00 208 287 1.1868 0.3023 0.003466
957.50 C 20260807 -1.00 -1.00 81 175 1.1880 0.2943 0.003423
960.00 C 20260807 -1.00 -1.00 470 544 1.1907 0.2866 0.003376
962.50 C 20260807 -1.00 -1.00 22 106 1.1910 0.2784 0.003335
965.00 C 20260807 -1.00 -1.00 182 788 1.1954 0.2711 0.003286
967.50 C 20260807 -1.00 -1.00 66 117 1.1982 0.2635 0.003241
970.00 C 20260807 -1.00 -1.00 844 949 1.2009 0.2560 0.003196
972.50 C 20260807 -1.00 -1.00 84 60 1.2061 0.2490 0.003149
975.00 C 20260807 -1.00 -1.00 364 489 1.2082 0.2417 0.003087
977.50 C 20260807 -1.00 -1.00 40 77 1.2047 0.2350 0.003038
980.00 C 20260807 -1.00 -1.00 635 690 1.2012 0.2282 0.002989
982.50 C 20260807 -1.00 -1.00 84 54 1.1987 0.2216 0.002938
985.00 C 20260807 -1.00 -1.00 124 260 1.1973 0.2151 0.002886
990.00 C 20260807 -1.00 -1.00 311 643 1.1935 0.2020 0.002781
995.00 C 20260807 -1.00 -1.00 387 226 1.1959 0.1902 0.002673
1000.00 C 20260807 -1.00 -1.00 12130 7505 1.1984 0.1785 0.002566
1005.00 C 20260807 -1.00 -1.00 392 284 1.2039 0.1676 0.002461
1010.00 C 20260807 -1.00 -1.00 374 439 1.2105 0.1571 0.002358
1015.00 C 20260807 -1.00 -1.00 197 220 1.2191 0.1472 0.002257
1020.00 C 20260807 -1.00 -1.00 365 542 1.2159 0.1383 0.002160
1025.00 C 20260807 -1.00 -1.00 386 955 1.2100 0.1292 0.002060
1030.00 C 20260807 -1.00 -1.00 259 662 1.2071 0.1207 0.001961
1035.00 C 20260807 -1.00 -1.00 156 353 1.2074 0.1128 0.001863
1040.00 C 20260807 -1.00 -1.00 179 305 1.2107 0.1055 0.001770
1045.00 C 20260807 -1.00 -1.00 63 244 1.2141 0.0983 0.001677
1050.00 C 20260807 -1.00 -1.00 1521 2041 1.2204 0.0918 0.001590
1055.00 C 20260807 -1.00 -1.00 142 953 1.2283 0.0858 0.001507
1060.00 C 20260807 -1.00 -1.00 386 319 1.2376 0.0802 0.001429
1065.00 C 20260807 -1.00 -1.00 107 211 1.2410 0.0746 0.001352
1070.00 C 20260807 -1.00 -1.00 120 207 1.2378 0.0698 0.001281
1075.00 C 20260807 -1.00 -1.00 136 270 1.2346 0.0649 0.001209
1080.00 C 20260807 -1.00 -1.00 174 740 1.2345 0.0605 0.001140
1085.00 C 20260807 -1.00 -1.00 78 141 1.2371 0.0565 0.001075
1090.00 C 20260807 -1.00 -1.00 468 199 1.2396 0.0525 0.001011
1095.00 C 20260807 -1.00 -1.00 47 244 1.2447 0.0489 0.000952
1100.00 C 20260807 -1.00 -1.00 2685 1901 1.2528 0.0458 0.000899
1105.00 C 20260807 -1.00 -1.00 78 212 1.2594 0.0426 0.000845
1110.00 C 20260807 -1.00 -1.00 62 377 1.2685 0.0398 0.000797
1115.00 C 20260807 -1.00 -1.00 145 89 1.2786 0.0372 0.000752
1120.00 C 20260807 -1.00 -1.00 44 494 1.2866 0.0348 0.000710
1125.00 C 20260807 -1.00 -1.00 184 358 1.2790 0.0321 0.000665
1130.00 C 20260807 -1.00 -1.00 319 608 1.2857 0.0306 0.000634
1135.00 C 20260807 -1.00 -1.00 34 307 1.2862 0.0286 0.000597
1140.00 C 20260807 -1.00 -1.00 163 261 1.2898 0.0269 0.000563
1145.00 C 20260807 -1.00 -1.00 206 36 1.2924 0.0251 0.000529
1150.00 C 20260807 -1.00 -1.00 153 683 1.2970 0.0235 0.000498
1155.00 C 20260807 -1.00 -1.00 23 59 1.3055 0.0222 0.000472
1160.00 C 20260807 -1.00 -1.00 61 288 1.3091 0.0205 0.000440
1165.00 C 20260807 -1.00 -1.00 24 24 1.3166 0.0192 0.000415
1170.00 C 20260807 -1.00 -1.00 22 160 1.3250 0.0181 0.000391
1175.00 C 20260807 -1.00 -1.00 10 84 1.3335 0.0169 0.000368
1180.00 C 20260807 -1.00 -1.00 34 282 1.3458 0.0161 0.000351
1185.00 C 20260807 -1.00 -1.00 52 37 1.3542 0.0150 0.000329
1190.00 C 20260807 -1.00 -1.00 45 153 1.3542 0.0138 0.000306
1195.00 C 20260807 -1.00 -1.00 10 101 1.3607 0.0132 0.000294
1200.00 C 20260807 -1.00 -1.00 682 3380 1.3579 0.0123 0.000275
1205.00 C 20260807 -1.00 -1.00 6 25 1.3666 0.0119 0.000265
1210.00 C 20260807 -1.00 -1.00 28 232 1.3638 0.0109 0.000246
1220.00 C 20260807 -1.00 -1.00 29 580 1.3742 0.0098 0.000221
1230.00 C 20260807 -1.00 -1.00 1 291 1.3869 0.0088 0.000198
1240.00 C 20260807 -1.00 -1.00 2 108 1.3994 0.0078 0.000177
1250.00 C 20260807 -1.00 -1.00 142 689 1.4163 0.0070 0.000159
537.50 P 20260807 -1.00 -1.00 42 110 1.8525 -0.0011 0.000024
540.00 P 20260807 -1.00 -1.00 41 396 1.8363 -0.0011 0.000024
542.50 P 20260807 -1.00 -1.00 7 6 1.7321 -0.0007 0.000016
545.00 P 20260807 -1.00 -1.00 2 652 1.8232 -0.0013 0.000028
547.50 P 20260807 -1.00 -1.00 9 42 1.7692 -0.0010 0.000022
550.00 P 20260807 -1.00 -1.00 346 2643 1.7912 -0.0014 0.000029
552.50 P 20260807 -1.00 -1.00 9 8 1.7565 -0.0012 0.000026
555.00 P 20260807 -1.00 -1.00 41 97 1.7596 -0.0014 0.000030
557.50 P 20260807 -1.00 -1.00 12 31 1.7345 -0.0013 0.000029
560.00 P 20260807 -1.00 -1.00 376 781 1.7283 -0.0014 0.000031
562.50 P 20260807 -1.00 -1.00 6 8 1.6940 -0.0012 0.000028
565.00 P 20260807 -1.00 -1.00 47 123 1.7159 -0.0016 0.000035
567.50 P 20260807 -1.00 -1.00 15 10 1.6911 -0.0016 0.000034
570.00 P 20260807 -1.00 -1.00 47 365 1.6664 -0.0015 0.000033
572.50 P 20260807 -1.00 -1.00 11 138 1.6511 -0.0015 0.000034
575.00 P 20260807 -1.00 -1.00 53 358 1.6822 -0.0020 0.000043
577.50 P 20260807 -1.00 -1.00 6 20 1.6207 -0.0015 0.000035
580.00 P 20260807 -1.00 -1.00 52 417 1.6609 -0.0021 0.000046
582.50 P 20260807 -1.00 -1.00 5 117 1.6642 -0.0023 0.000050
585.00 P 20260807 -1.00 -1.00 33 222 1.6123 -0.0020 0.000044
587.50 P 20260807 -1.00 -1.00 2 13 1.6431 -0.0024 0.000054
590.00 P 20260807 -1.00 -1.00 189 635 1.6007 -0.0022 0.000050
592.50 P 20260807 -1.00 -1.00 15 34 1.6132 -0.0025 0.000056
595.00 P 20260807 -1.00 -1.00 8 234 1.5983 -0.0025 0.000057
597.50 P 20260807 -1.00 -1.00 8 204 1.5835 -0.0025 0.000058
600.00 P 20260807 -1.00 -1.00 408 5232 1.5959 -0.0028 0.000064
602.50 P 20260807 -1.00 -1.00 12 20 1.5812 -0.0029 0.000065
605.00 P 20260807 -1.00 -1.00 20 155 1.5935 -0.0032 0.000071
607.50 P 20260807 -1.00 -1.00 2 73 1.5699 -0.0031 0.000071
610.00 P 20260807 -1.00 -1.00 91 299 1.5463 -0.0030 0.000070
612.50 P 20260807 -1.00 -1.00 17 68 1.5589 -0.0035 0.000080
615.00 P 20260807 -1.00 -1.00 48 670 1.5495 -0.0038 0.000085
617.50 P 20260807 -1.00 -1.00 17 192 1.5499 -0.0043 0.000094
620.00 P 20260807 -1.00 -1.00 114 489 1.5405 -0.0045 0.000099
622.50 P 20260807 -1.00 -1.00 13 126 1.5215 -0.0044 0.000099
625.00 P 20260807 -1.00 -1.00 60 599 1.5252 -0.0050 0.000111
627.50 P 20260807 -1.00 -1.00 46 52 1.5063 -0.0050 0.000111
630.00 P 20260807 -1.00 -1.00 58 359 1.5099 -0.0056 0.000123
632.50 P 20260807 -1.00 -1.00 2 221 1.4976 -0.0058 0.000127
635.00 P 20260807 -1.00 -1.00 34 305 1.4884 -0.0060 0.000133
637.50 P 20260807 -1.00 -1.00 16 49 1.4921 -0.0066 0.000144
640.00 P 20260807 -1.00 -1.00 286 837 1.4862 -0.0069 0.000152
642.50 P 20260807 -1.00 -1.00 184 1003 1.4835 -0.0074 0.000160
645.00 P 20260807 -1.00 -1.00 85 674 1.4840 -0.0079 0.000171
647.50 P 20260807 -1.00 -1.00 34 987 1.4782 -0.0082 0.000178
650.00 P 20260807 -1.00 -1.00 2072 5518 1.4819 -0.0089 0.000190
652.50 P 20260807 -1.00 -1.00 15 825 1.4729 -0.0091 0.000197
655.00 P 20260807 -1.00 -1.00 33 302 1.4828 -0.0099 0.000211
657.50 P 20260807 -1.00 -1.00 1 162 1.4760 -0.0105 0.000222
660.00 P 20260807 -1.00 -1.00 621 3111 1.4685 -0.0112 0.000236
662.50 P 20260807 -1.00 -1.00 4 235 1.4597 -0.0118 0.000248
665.00 P 20260807 -1.00 -1.00 360 266 1.4497 -0.0124 0.000259
667.50 P 20260807 -1.00 -1.00 11 73 1.4436 -0.0132 0.000274
670.00 P 20260807 -1.00 -1.00 284 761 1.4363 -0.0139 0.000288
672.50 P 20260807 -1.00 -1.00 11 81 1.4303 -0.0147 0.000304
675.00 P 20260807 -1.00 -1.00 268 695 1.4270 -0.0157 0.000322
677.50 P 20260807 -1.00 -1.00 34 100 1.4197 -0.0164 0.000337
680.00 P 20260807 -1.00 -1.00 560 1785 1.4204 -0.0177 0.000359
682.50 P 20260807 -1.00 -1.00 39 101 1.4105 -0.0183 0.000372
685.00 P 20260807 -1.00 -1.00 94 412 1.4060 -0.0192 0.000390
687.50 P 20260807 -1.00 -1.00 27 57 1.4040 -0.0203 0.000410
690.00 P 20260807 -1.00 -1.00 213 947 1.4048 -0.0216 0.000432
692.50 P 20260807 -1.00 -1.00 6 55 1.4029 -0.0227 0.000452
695.00 P 20260807 -1.00 -1.00 132 571 1.3997 -0.0237 0.000472
697.50 P 20260807 -1.00 -1.00 62 256 1.3991 -0.0249 0.000493
700.00 P 20260807 -1.00 -1.00 1562 4035 1.4070 -0.0268 0.000523
702.50 P 20260807 -1.00 -1.00 22 204 1.3926 -0.0275 0.000539
705.00 P 20260807 -1.00 -1.00 82 456 1.3847 -0.0290 0.000565
707.50 P 20260807 -1.00 -1.00 20 59 1.3762 -0.0305 0.000590
710.00 P 20260807 -1.00 -1.00 311 482 1.3697 -0.0322 0.000618
712.50 P 20260807 -1.00 -1.00 36 81 1.3619 -0.0337 0.000646
715.00 P 20260807 -1.00 -1.00 338 588 1.3554 -0.0354 0.000675
717.50 P 20260807 -1.00 -1.00 27 69 1.3509 -0.0374 0.000707
720.00 P 20260807 -1.00 -1.00 607 1401 1.3445 -0.0391 0.000737
722.50 P 20260807 -1.00 -1.00 34 74 1.3406 -0.0411 0.000770
725.00 P 20260807 -1.00 -1.00 484 951 1.3387 -0.0434 0.000806
727.50 P 20260807 -1.00 -1.00 55 107 1.3330 -0.0452 0.000839
730.00 P 20260807 -1.00 -1.00 355 1014 1.3317 -0.0476 0.000876
732.50 P 20260807 -1.00 -1.00 18 214 1.3292 -0.0498 0.000912
735.00 P 20260807 -1.00 -1.00 182 556 1.3293 -0.0523 0.000951
737.50 P 20260807 -1.00 -1.00 47 429 1.3293 -0.0548 0.000989
740.00 P 20260807 -1.00 -1.00 344 1101 1.3319 -0.0575 0.001030
742.50 P 20260807 -1.00 -1.00 99 106 1.3313 -0.0600 0.001069
745.00 P 20260807 -1.00 -1.00 154 754 1.3219 -0.0626 0.001109
747.50 P 20260807 -1.00 -1.00 58 76 1.3144 -0.0656 0.001152
750.00 P 20260807 -1.00 -1.00 941 3145 1.3087 -0.0689 0.001198
755.00 P 20260807 -1.00 -1.00 45 424 1.2938 -0.0750 0.001288
760.00 P 20260807 -1.00 -1.00 125 694 1.2825 -0.0818 0.001386
765.00 P 20260807 -1.00 -1.00 176 377 1.2750 -0.0893 0.001489
767.50 P 20260807 -1.00 -1.00 23 43 1.2730 -0.0934 0.001543
770.00 P 20260807 -1.00 -1.00 414 715 1.2711 -0.0974 0.001598
772.50 P 20260807 -1.00 -1.00 43 103 1.2709 -0.1018 0.001653
775.00 P 20260807 -1.00 -1.00 320 370 1.2708 -0.1061 0.001709
777.50 P 20260807 -1.00 -1.00 53 42 1.2724 -0.1107 0.001766
780.00 P 20260807 -1.00 -1.00 490 1198 1.2740 -0.1153 0.001822
782.50 P 20260807 -1.00 -1.00 43 172 1.2746 -0.1199 0.001878
785.00 P 20260807 -1.00 -1.00 77 388 1.2667 -0.1248 0.001935
787.50 P 20260807 -1.00 -1.00 36 59 1.2601 -0.1299 0.001993
790.00 P 20260807 -1.00 -1.00 485 1226 1.2534 -0.1351 0.002053
792.50 P 20260807 -1.00 -1.00 131 352 1.2491 -0.1408 0.002114
795.00 P 20260807 -1.00 -1.00 388 531 1.2425 -0.1461 0.002175
800.00 P 20260807 -1.00 -1.00 2103 13009 1.2375 -0.1583 0.002301
805.00 P 20260807 -1.00 -1.00 134 383 1.2338 -0.1709 0.002427
810.00 P 20260807 -1.00 -1.00 390 561 1.2312 -0.1836 0.002555
815.00 P 20260807 -1.00 -1.00 295 385 1.2333 -0.1972 0.002680
820.00 P 20260807 -1.00 -1.00 296 811 1.2386 -0.2112 0.002801
825.00 P 20260807 -1.00 -1.00 193 539 1.2259 -0.2259 0.002919
830.00 P 20260807 -1.00 -1.00 287 759 1.2167 -0.2415 0.003035
835.00 P 20260807 -1.00 -1.00 101 285 1.2094 -0.2575 0.003151
840.00 P 20260807 -1.00 -1.00 586 479 1.2056 -0.2743 0.003263
845.00 P 20260807 -1.00 -1.00 172 326 1.2045 -0.2914 0.003371
850.00 P 20260807 -1.00 -1.00 1752 1481 1.2069 -0.3090 0.003471
855.00 P 20260807 -1.00 -1.00 187 1718 1.2144 -0.3270 0.003559
860.00 P 20260807 -1.00 -1.00 554 672 1.2093 -0.3450 0.003641
865.00 P 20260807 -1.00 -1.00 312 255 1.1996 -0.3636 0.003716
870.00 P 20260807 -1.00 -1.00 401 380 1.1937 -0.3828 0.003781
875.00 P 20260807 -1.00 -1.00 410 259 1.1908 -0.4022 0.003838
880.00 P 20260807 -1.00 -1.00 622 603 1.1902 -0.4218 0.003888
885.00 P 20260807 -1.00 -1.00 278 107 1.1911 -0.4414 0.003933
890.00 P 20260807 -1.00 -1.00 783 673 1.1972 -0.4610 0.003961
895.00 P 20260807 -1.00 -1.00 296 297 1.2022 -0.4804 0.003977
900.00 P 20260807 -1.00 -1.00 535 1661 1.1943 -0.4998 0.003979
905.00 P 20260807 -1.00 -1.00 120 461 1.1842 -0.5195 0.003988
910.00 P 20260807 -1.00 -1.00 58 359 1.1816 -0.5390 0.003972
915.00 P 20260807 -1.00 -1.00 34 123 1.1796 -0.5586 0.003954
920.00 P 20260807 -1.00 -1.00 39 393 1.1843 -0.5775 0.003914
925.00 P 20260807 -1.00 -1.00 26 296 1.1882 -0.5964 0.003878
