# opt_chain QCOM | epoch 1785869004 | 2026-08-04 14:43:24 | spot 161.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 143 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 P 20260821 -1.00 -1.00 11 147 1.1600 -0.0115 0.000735
227.50 C 20260807 -1.00 -1.00 2 77 1.7063 0.0190 0.001776
230.00 C 20260807 -1.00 -1.00 2 146 2.4187 0.0740 0.003835
235.00 C 20260807 -1.00 -1.00 10 71 1.8801 0.0201 0.001693
240.00 C 20260807 -1.00 -1.00 1 96 2.5562 0.0634 0.003195
245.00 C 20260807 -1.00 -1.00 1 195 1.8810 0.0110 0.001004
250.00 C 20260807 -1.00 -1.00 4 218 1.6835 0.0032 0.000376
255.00 C 20260807 -1.00 -1.00 1 29 2.3078 0.0220 0.001486
227.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 30 0 1.6945 -0.9860 0.001443
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 129 1.0663 0.0289 0.002280
235.00 C 20260814 -1.00 -1.00 44 83 0.8647 0.0048 0.000600
240.00 C 20260814 -1.00 -1.00 1 27 1.4763 0.0696 0.003347
245.00 C 20260814 -1.00 -1.00 1 26 1.1716 0.0204 0.001544
250.00 C 20260814 -1.00 -1.00 62 100 1.0850 0.0098 0.000879
255.00 C 20260814 -1.00 -1.00 1 10 1.1341 0.0099 0.000847
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 129 10325 0.7441 0.0160 0.001536
235.00 C 20260821 -1.00 -1.00 21 119 0.7552 0.0128 0.001243
240.00 C 20260821 -1.00 -1.00 186 2218 0.7897 0.0123 0.001145
250.00 C 20260821 -1.00 -1.00 45 6637 0.7938 0.0062 0.000625
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
