# opt_chain AVGO | epoch 1785855779 | 2026-08-04 11:02:59 | spot 411.06 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260810 -1.00 -1.00 5 30 0.5858 0.8347 0.007854
385.00 C 20260810 -1.00 -1.00 5 21 0.5858 0.8133 0.008520
387.50 C 20260810 -1.00 -1.00 20 14 0.5696 0.7972 0.009276
390.00 C 20260810 -1.00 -1.00 137 183 0.5594 0.7768 0.010023
392.50 C 20260810 -1.00 -1.00 55 73 0.5370 0.7562 0.010872
395.00 C 20260810 -1.00 -1.00 5 51 0.5449 0.7235 0.011389
397.50 C 20260810 -1.00 -1.00 3 9 0.5567 0.6907 0.011809
400.00 C 20260810 -1.00 -1.00 26 90 0.4873 0.6783 0.013772
402.50 C 20260810 -1.00 -1.00 27 62 0.5240 0.6352 0.013405
405.00 C 20260810 -1.00 -1.00 53 37 0.5218 0.6006 0.013744
407.50 C 20260810 -1.00 -1.00 154 58 0.4727 0.5696 0.015447
410.00 C 20260810 -1.00 -1.00 40 78 0.5069 0.5306 0.014733
412.50 C 20260810 -1.00 -1.00 147 22 0.5190 0.4955 0.014395
415.00 C 20260810 -1.00 -1.00 100 39 0.4747 0.4545 0.015507
417.50 C 20260810 -1.00 -1.00 33 15 0.5091 0.4237 0.014294
420.00 C 20260810 -1.00 -1.00 212 192 0.5088 0.3881 0.014112
422.50 C 20260810 -1.00 -1.00 24 37 0.5151 0.3568 0.013585
425.00 C 20260810 -1.00 -1.00 36 71 0.5077 0.3237 0.013153
427.50 C 20260810 -1.00 -1.00 18 9 0.5094 0.2935 0.012535
430.00 C 20260810 -1.00 -1.00 180 14 0.5137 0.2648 0.011889
432.50 C 20260810 -1.00 -1.00 31 79 0.5164 0.2372 0.011248
435.00 C 20260810 -1.00 -1.00 27 27 0.4905 0.2017 0.010643
437.50 C 20260810 -1.00 -1.00 8 3 0.5127 0.1892 0.009777
440.00 C 20260810 -1.00 -1.00 12 6 0.5050 0.1617 0.009019
442.50 C 20260810 -1.00 -1.00 10 1 0.5186 0.1464 0.008292
445.00 C 20260810 -1.00 -1.00 17 4 0.5166 0.1288 0.007586
447.50 C 20260810 -1.00 -1.00 3 3 0.5131 0.1120 0.006865
450.00 C 20260810 -1.00 -1.00 54 17 0.5120 0.0961 0.006150
452.50 C 20260810 -1.00 -1.00 4 3 0.5208 0.0854 0.005559
455.00 C 20260810 -1.00 -1.00 1 6 0.5285 0.0744 0.004991
457.50 C 20260810 -1.00 -1.00 1 4 0.5239 0.0641 0.004444
460.00 C 20260810 -1.00 -1.00 3 4 0.5250 0.0559 0.003958
465.00 C 20260810 -1.00 -1.00 7 1 0.5289 0.0402 0.003025
470.00 C 20260810 -1.00 -1.00 16 15 0.5309 0.0290 0.002302
475.00 C 20260810 -1.00 -1.00 3 5 0.5409 0.0227 0.001828
480.00 C 20260810 -1.00 -1.00 3 2 0.5490 0.0163 0.001366
485.00 C 20260810 -1.00 -1.00 1 0 0.5716 0.0135 0.001123
490.00 C 20260810 -1.00 -1.00 1 1 0.6204 0.0162 0.001200
495.00 C 20260810 -1.00 -1.00 -1 0 0.6162 0.0113 0.000887
500.00 C 20260810 -1.00 -1.00 -1 0 0.6250 0.0092 0.000720
505.00 C 20260810 -1.00 -1.00 -1 0 0.6674 0.0101 0.000740
510.00 C 20260810 -1.00 -1.00 -1 0 0.7973 0.0222 0.001214
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 1 21 0.9055 -0.0045 0.000268
307.50 P 20260810 -1.00 -1.00 2 6 0.8972 -0.0054 0.000315
310.00 P 20260810 -1.00 -1.00 2 6 0.8989 -0.0068 0.000384
312.50 P 20260810 -1.00 -1.00 1 9 0.8418 -0.0052 0.000322
315.00 P 20260810 -1.00 -1.00 9 12 0.8047 -0.0045 0.000297
317.50 P 20260810 -1.00 -1.00 1 1 0.8552 -0.0085 0.000499
320.00 P 20260810 -1.00 -1.00 4 15 0.8329 -0.0087 0.000525
322.50 P 20260810 -1.00 -1.00 1 8 0.8898 -0.0160 0.000823
325.00 P 20260810 -1.00 -1.00 6 5 0.7983 -0.0097 0.000605
327.50 P 20260810 -1.00 -1.00 5 4 0.7525 -0.0087 0.000576
330.00 P 20260810 -1.00 -1.00 11 15 0.7500 -0.0100 0.000661
332.50 P 20260810 -1.00 -1.00 2 1 0.7995 -0.0187 0.001051
335.00 P 20260810 -1.00 -1.00 17 41 0.7773 -0.0195 0.001121
337.50 P 20260810 -1.00 -1.00 5 5 0.7171 -0.0156 0.001002
340.00 P 20260810 -1.00 -1.00 7 8 0.7375 -0.0217 0.001296
342.50 P 20260810 -1.00 -1.00 20 15 0.7339 -0.0247 0.001466
345.00 P 20260810 -1.00 -1.00 1 67 0.6366 -0.0157 0.001135
347.50 P 20260810 -1.00 -1.00 23 31 0.6830 -0.0258 0.001639
350.00 P 20260810 -1.00 -1.00 3 59 0.6321 -0.0230 0.001596
352.50 P 20260810 -1.00 -1.00 4 1 0.6513 -0.0314 0.002013
355.00 P 20260810 -1.00 -1.00 9 15 0.6085 -0.0281 0.001979
357.50 P 20260810 -1.00 -1.00 17 18 0.6335 -0.0426 0.002635
360.00 P 20260810 -1.00 -1.00 102 67 0.6174 -0.0466 0.002915
362.50 P 20260810 -1.00 -1.00 11 17 0.5888 -0.0477 0.003117
365.00 P 20260810 -1.00 -1.00 33 45 0.5816 -0.0544 0.003524
367.50 P 20260810 -1.00 -1.00 1 7 0.5811 -0.0631 0.003999
370.00 P 20260810 -1.00 -1.00 19 71 0.5711 -0.0737 0.004540
372.50 P 20260810 -1.00 -1.00 1 33 0.5595 -0.0842 0.005102
375.00 P 20260810 -1.00 -1.00 125 164 0.5553 -0.0977 0.005754
377.50 P 20260810 -1.00 -1.00 6 10 0.5548 -0.1127 0.006440
380.00 P 20260810 -1.00 -1.00 3 75 0.5530 -0.1292 0.007142
382.50 P 20260810 -1.00 -1.00 2 17 0.5438 -0.1478 0.007883
385.00 P 20260810 -1.00 -1.00 46 29 0.5430 -0.1704 0.008653
387.50 P 20260810 -1.00 -1.00 1 21 0.5401 -0.1923 0.009438
390.00 P 20260810 -1.00 -1.00 4 26 0.5403 -0.2156 0.010219
392.50 P 20260810 -1.00 -1.00 1 7 0.5283 -0.2406 0.010996
395.00 P 20260810 -1.00 -1.00 12 2 0.5253 -0.2702 0.011690
397.50 P 20260810 -1.00 -1.00 5 33 0.5211 -0.2997 0.012421
400.00 P 20260810 -1.00 -1.00 67 16 0.5262 -0.3319 0.012989
402.50 P 20260810 -1.00 -1.00 3 2 0.5177 -0.3640 0.013581
405.00 P 20260810 -1.00 -1.00 2 7 0.5132 -0.3987 0.013988
407.50 P 20260810 -1.00 -1.00 54 11 0.5100 -0.4341 0.014375
410.00 P 20260810 -1.00 -1.00 25 4 0.5137 -0.4700 0.014571
412.50 P 20260810 -1.00 -1.00 16 3 0.5070 -0.5060 0.014765
415.00 P 20260810 -1.00 -1.00 1 1 0.5033 -0.5422 0.014682
417.50 P 20260810 -1.00 -1.00 -1 0 0.5007 -0.5788 0.014562
420.00 P 20260810 -1.00 -1.00 -1 0 0.5050 -0.6139 0.014255
422.50 P 20260810 -1.00 -1.00 2 2 0.5013 -0.6485 0.013920
425.00 P 20260810 -1.00 -1.00 -1 0 0.4966 -0.6816 0.013411
427.50 P 20260810 -1.00 -1.00 2 0 0.4945 -0.7143 0.012836
430.00 P 20260810 -1.00 -1.00 2 1 0.4713 -0.7590 0.012563
432.50 P 20260810 -1.00 -1.00 -1 0 0.4559 -0.7926 0.011793
435.00 P 20260810 -1.00 -1.00 5 5 0.4499 -0.8225 0.010858
437.50 P 20260810 -1.00 -1.00 -1 0 0.4792 -0.8309 0.009898
440.00 P 20260810 -1.00 -1.00 1 1 0.4864 -0.8514 0.009057
442.50 P 20260810 -1.00 -1.00 5 5 0.4621 -0.8826 0.008110
445.00 P 20260810 -1.00 -1.00 -1 0 0.4660 -0.8977 0.007284
447.50 P 20260810 -1.00 -1.00 1 1 0.4848 -0.9045 0.006670
450.00 P 20260810 -1.00 -1.00 -1 0 0.4438 -0.9395 0.005334
452.50 P 20260810 -1.00 -1.00 -1 0 0.4462 -0.9489 0.004680
455.00 P 20260810 -1.00 -1.00 -1 0 0.4176 -0.9721 0.003376
457.50 P 20260810 -1.00 -1.00 -1 0 0.4494 -0.9684 0.003365
460.00 P 20260810 -1.00 -1.00 -1 0 0.4332 -0.9790 0.002645
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 1.0329 0.9779 0.000819
307.50 C 20260812 -1.00 -1.00 -1 0 0.9351 0.9838 0.000687
310.00 C 20260812 -1.00 -1.00 -1 0 0.9390 0.9810 0.000789
312.50 C 20260812 -1.00 -1.00 -1 0 0.9062 0.9814 0.000800
315.00 C 20260812 -1.00 -1.00 -1 0 0.8647 0.9828 0.000781
317.50 C 20260812 -1.00 -1.00 -1 0 0.8325 0.9834 0.000786
320.00 C 20260812 -1.00 -1.00 2 2 0.8909 0.9751 0.001059
322.50 C 20260812 -1.00 -1.00 -1 0 0.8859 0.9721 0.001169
325.00 C 20260812 -1.00 -1.00 1 1 0.8183 0.9766 0.001089
327.50 C 20260812 -1.00 -1.00 -1 0 0.8441 0.9692 0.001327
330.00 C 20260812 -1.00 -1.00 -1 0 0.8191 0.9684 0.001394
332.50 C 20260812 -1.00 -1.00 -1 0 0.7721 0.9721 0.001345
335.00 C 20260812 -1.00 -1.00 -1 0 0.7607 0.9686 0.001494
337.50 C 20260812 -1.00 -1.00 -1 0 0.7670 0.9615 0.001744
340.00 C 20260812 -1.00 -1.00 2 1 0.7251 0.9641 0.001745
342.50 C 20260812 -1.00 -1.00 -1 0 0.7446 0.9541 0.002079
345.00 C 20260812 -1.00 -1.00 -1 0 0.6945 0.9582 0.002062
347.50 C 20260812 -1.00 -1.00 1 1 0.6879 0.9532 0.002287
350.00 C 20260812 -1.00 -1.00 8 8 0.7246 0.9397 0.002697
352.50 C 20260812 -1.00 -1.00 -1 0 0.6536 0.9474 0.002657
355.00 C 20260812 -1.00 -1.00 -1 0 0.6634 0.9384 0.002993
357.50 C 20260812 -1.00 -1.00 6 3 0.6440 0.9338 0.003244
360.00 C 20260812 -1.00 -1.00 -1 0 0.6615 0.9165 0.003737
362.50 C 20260812 -1.00 -1.00 -1 0 0.6447 0.9104 0.004044
365.00 C 20260812 -1.00 -1.00 1 2 0.6353 0.9017 0.004408
367.50 C 20260812 -1.00 -1.00 -1 0 0.5919 0.9036 0.004660
370.00 C 20260812 -1.00 -1.00 5 4 0.6264 0.8807 0.005212
372.50 C 20260812 -1.00 -1.00 10 11 0.6138 0.8692 0.005640
375.00 C 20260812 -1.00 -1.00 2 7 0.6055 0.8545 0.006106
377.50 C 20260812 -1.00 -1.00 19 13 0.6068 0.8359 0.006585
380.00 C 20260812 -1.00 -1.00 25 24 0.6033 0.8189 0.007073
382.50 C 20260812 -1.00 -1.00 4 0 0.5935 0.8038 0.007596
385.00 C 20260812 -1.00 -1.00 11 25 0.5987 0.7831 0.008053
387.50 C 20260812 -1.00 -1.00 11 20 0.5811 0.7656 0.008597
390.00 C 20260812 -1.00 -1.00 38 16 0.5829 0.7407 0.008996
392.50 C 20260812 -1.00 -1.00 2 3 0.5595 0.7232 0.009682
395.00 C 20260812 -1.00 -1.00 6 8 0.5815 0.6924 0.009842
397.50 C 20260812 -1.00 -1.00 7 2 0.5738 0.6696 0.010369
400.00 C 20260812 -1.00 -1.00 12 44 0.5741 0.6426 0.010612
402.50 C 20260812 -1.00 -1.00 1 1 0.5595 0.6168 0.011068
405.00 C 20260812 -1.00 -1.00 3 14 0.5603 0.5882 0.011248
407.50 C 20260812 -1.00 -1.00 6 3 0.5581 0.5598 0.011489
410.00 C 20260812 -1.00 -1.00 42 44 0.5335 0.5312 0.012223
412.50 C 20260812 -1.00 -1.00 13 5 0.5519 0.5025 0.011825
415.00 C 20260812 -1.00 -1.00 378 9 0.5249 0.4690 0.012298
417.50 C 20260812 -1.00 -1.00 1 0 0.5406 0.4416 0.011828
420.00 C 20260812 -1.00 -1.00 29 9 0.5159 0.4067 0.012239
422.50 C 20260812 -1.00 -1.00 7 26 0.5375 0.3824 0.011648
425.00 C 20260812 -1.00 -1.00 12 37 0.5227 0.3513 0.011585
427.50 C 20260812 -1.00 -1.00 13 3 0.5228 0.3253 0.011166
430.00 C 20260812 -1.00 -1.00 27 14 0.5207 0.2983 0.010779
432.50 C 20260812 -1.00 -1.00 1 3 0.5187 0.2711 0.010386
435.00 C 20260812 -1.00 -1.00 373 0 0.5267 0.2489 0.009877
437.50 C 20260812 -1.00 -1.00 2 2 0.5199 0.2251 0.009407
440.00 C 20260812 -1.00 -1.00 2 57 0.5171 0.2039 0.008867
442.50 C 20260812 -1.00 -1.00 7 4 0.5236 0.1873 0.008300
445.00 C 20260812 -1.00 -1.00 66 4 0.5245 0.1681 0.007757
447.50 C 20260812 -1.00 -1.00 4 4 0.5281 0.1505 0.007225
450.00 C 20260812 -1.00 -1.00 32 1 0.5372 0.1387 0.006740
452.50 C 20260812 -1.00 -1.00 2 15 0.5184 0.1178 0.006160
455.00 C 20260812 -1.00 -1.00 5 1 0.5160 0.1035 0.005621
460.00 C 20260812 -1.00 -1.00 3 7 0.5283 0.0836 0.004719
465.00 C 20260812 -1.00 -1.00 6 4 0.5439 0.0700 0.004019
470.00 C 20260812 -1.00 -1.00 2 0 0.5317 0.0515 0.003187
475.00 C 20260812 -1.00 -1.00 6 0 0.5498 0.0436 0.002701
480.00 C 20260812 -1.00 -1.00 14 1 0.5642 0.0349 0.002225
485.00 C 20260812 -1.00 -1.00 4 2 0.5666 0.0283 0.001843
490.00 C 20260812 -1.00 -1.00 6 2 0.5945 0.0271 0.001691
495.00 C 20260812 -1.00 -1.00 4 1 0.6066 0.0231 0.001442
500.00 C 20260812 -1.00 -1.00 -1 0 0.6283 0.0212 0.001291
505.00 C 20260812 -1.00 -1.00 8 0 0.6056 0.0123 0.000852
510.00 C 20260812 -1.00 -1.00 -1 0 0.6129 0.0104 0.000720
515.00 C 20260812 -1.00 -1.00 1 0 0.6233 0.0088 0.000610
520.00 C 20260812 -1.00 -1.00 -1 0 0.6980 0.0131 0.000778
305.00 P 20260812 -1.00 -1.00 5 3 0.9456 -0.0147 0.000629
307.50 P 20260812 -1.00 -1.00 9 3 0.9281 -0.0155 0.000673
310.00 P 20260812 -1.00 -1.00 4 3 0.8887 -0.0143 0.000654
312.50 P 20260812 -1.00 -1.00 2 1 0.8807 -0.0161 0.000732
315.00 P 20260812 -1.00 -1.00 1 2 0.8637 -0.0171 0.000784
317.50 P 20260812 -1.00 -1.00 1 2 0.8468 -0.0180 0.000840
320.00 P 20260812 -1.00 -1.00 15 7 0.8192 -0.0179 0.000863
322.50 P 20260812 -1.00 -1.00 4 2 0.8063 -0.0194 0.000939
325.00 P 20260812 -1.00 -1.00 10 6 0.7844 -0.0199 0.000987
327.50 P 20260812 -1.00 -1.00 372 332 0.7628 -0.0204 0.001039
330.00 P 20260812 -1.00 -1.00 4 17 0.6611 -0.0106 0.000686
332.50 P 20260812 -1.00 -1.00 1 1 0.7217 -0.0218 0.001163
335.00 P 20260812 -1.00 -1.00 1 6 0.7112 -0.0237 0.001272
337.50 P 20260812 -1.00 -1.00 -1 0 0.6778 -0.0229 0.001292
340.00 P 20260812 -1.00 -1.00 12 12 0.7039 -0.0315 0.001626
342.50 P 20260812 -1.00 -1.00 -1 0 0.7090 -0.0389 0.001909
345.00 P 20260812 -1.00 -1.00 18 6 0.6489 -0.0316 0.001768
347.50 P 20260812 -1.00 -1.00 3 1 0.6594 -0.0408 0.002135
350.00 P 20260812 -1.00 -1.00 6 12 0.6352 -0.0419 0.002267
352.50 P 20260812 -1.00 -1.00 1 2 0.6259 -0.0467 0.002514
355.00 P 20260812 -1.00 -1.00 8 23 0.6364 -0.0560 0.002885
357.50 P 20260812 -1.00 -1.00 4 4 0.6152 -0.0583 0.003092
360.00 P 20260812 -1.00 -1.00 11 11 0.6150 -0.0683 0.003481
362.50 P 20260812 -1.00 -1.00 1 1 0.6000 -0.0750 0.003817
365.00 P 20260812 -1.00 -1.00 7 13 0.5963 -0.0861 0.004252
367.50 P 20260812 -1.00 -1.00 3 1 0.6044 -0.1012 0.004747
370.00 P 20260812 -1.00 -1.00 7 7 0.6051 -0.1137 0.005199
372.50 P 20260812 -1.00 -1.00 16 27 0.5986 -0.1255 0.005650
375.00 P 20260812 -1.00 -1.00 1 3 0.5821 -0.1370 0.006127
377.50 P 20260812 -1.00 -1.00 4 1 0.5718 -0.1516 0.006649
380.00 P 20260812 -1.00 -1.00 2 10 0.5711 -0.1706 0.007187
382.50 P 20260812 -1.00 -1.00 3 9 0.5537 -0.1835 0.007785
385.00 P 20260812 -1.00 -1.00 9 12 0.5442 -0.2000 0.008406
387.50 P 20260812 -1.00 -1.00 1 22 0.5609 -0.2285 0.008818
390.00 P 20260812 -1.00 -1.00 3 14 0.5556 -0.2519 0.009320
392.50 P 20260812 -1.00 -1.00 2 1 0.5516 -0.2761 0.009824
395.00 P 20260812 -1.00 -1.00 5 3 0.5559 -0.3029 0.010227
397.50 P 20260812 -1.00 -1.00 1 1 0.5471 -0.3265 0.010819
400.00 P 20260812 -1.00 -1.00 2 13 0.5458 -0.3541 0.011166
402.50 P 20260812 -1.00 -1.00 2 13 0.5220 -0.3795 0.011863
405.00 P 20260812 -1.00 -1.00 1 10 0.5251 -0.4105 0.012019
407.50 P 20260812 -1.00 -1.00 2 15 0.5180 -0.4405 0.012408
410.00 P 20260812 -1.00 -1.00 7 5 0.5119 -0.4715 0.012790
412.50 P 20260812 -1.00 -1.00 1 1 0.5090 -0.5028 0.012846
415.00 P 20260812 -1.00 -1.00 1 0 0.5066 -0.5342 0.012769
417.50 P 20260812 -1.00 -1.00 2 2 0.5274 -0.5615 0.012148
420.00 P 20260812 -1.00 -1.00 2 0 0.5008 -0.5981 0.012634
422.50 P 20260812 -1.00 -1.00 2 2 0.5026 -0.6292 0.012436
425.00 P 20260812 -1.00 -1.00 1 0 0.4938 -0.6594 0.012152
427.50 P 20260812 -1.00 -1.00 -1 0 0.4896 -0.6890 0.011759
430.00 P 20260812 -1.00 -1.00 -1 0 0.4898 -0.7169 0.011283
432.50 P 20260812 -1.00 -1.00 -1 0 0.4877 -0.7462 0.010840
435.00 P 20260812 -1.00 -1.00 -1 0 0.5095 -0.7610 0.010093
437.50 P 20260812 -1.00 -1.00 -1 0 0.4997 -0.7860 0.009581
440.00 P 20260812 -1.00 -1.00 -1 0 0.4840 -0.8153 0.009035
442.50 P 20260812 -1.00 -1.00 -1 0 0.4844 -0.8367 0.008401
445.00 P 20260812 -1.00 -1.00 -1 0 0.4962 -0.8508 0.007795
447.50 P 20260812 -1.00 -1.00 -1 0 0.4843 -0.8732 0.007165
450.00 P 20260812 -1.00 -1.00 -1 0 0.4722 -0.8937 0.006480
452.50 P 20260812 -1.00 -1.00 -1 0 0.4687 -0.9105 0.005816
455.00 P 20260812 -1.00 -1.00 -1 0 0.4690 -0.9252 0.005180
460.00 P 20260812 -1.00 -1.00 -1 0 0.4929 -0.9351 0.004437
465.00 P 20260812 -1.00 -1.00 -1 0 0.4142 -0.9804 0.002468
470.00 P 20260812 -1.00 -1.00 -1 0 0.4774 -0.9727 0.002558
475.00 P 20260812 -1.00 -1.00 -1 0 0.4636 -0.9852 0.001846
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.9453 0.9787 0.000780
305.00 C 20260814 -1.00 -1.00 2 1 0.9829 0.9722 0.000941
307.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.9468 0.9692 0.001060
312.50 C 20260814 -1.00 -1.00 -1 0 0.9188 0.9692 0.001092
315.00 C 20260814 -1.00 -1.00 2 1 0.8868 0.9699 0.001111
317.50 C 20260814 -1.00 -1.00 -1 0 0.8673 0.9686 0.001176
320.00 C 20260814 -1.00 -1.00 5 6 0.8764 0.9623 0.001346
322.50 C 20260814 -1.00 -1.00 -1 0 0.8450 0.9629 0.001380
325.00 C 20260814 -1.00 -1.00 4 8 0.8380 0.9592 0.001504
327.50 C 20260814 -1.00 -1.00 -1 0 0.8231 0.9569 0.001605
330.00 C 20260814 -1.00 -1.00 2 1004 0.8082 0.9544 0.001711
332.50 C 20260814 -1.00 -1.00 -1 0 0.7935 0.9519 0.001824
335.00 C 20260814 -1.00 -1.00 1 16 0.6328 0.9771 0.001240
337.50 C 20260814 -1.00 -1.00 -1 0 0.7684 0.9459 0.002084
340.00 C 20260814 -1.00 -1.00 2 5 0.7028 0.9527 0.002031
342.50 C 20260814 -1.00 -1.00 -1 0 0.7439 0.9388 0.002384
345.00 C 20260814 -1.00 -1.00 4 8 0.7232 0.9357 0.002537
347.50 C 20260814 -1.00 -1.00 -1 0 0.7005 0.9332 0.002693
350.00 C 20260814 -1.00 -1.00 15 43 0.6914 0.9263 0.002929
352.50 C 20260814 -1.00 -1.00 -1 0 0.6868 0.9178 0.003196
355.00 C 20260814 -1.00 -1.00 4 6 0.6689 0.9132 0.003419
357.50 C 20260814 -1.00 -1.00 1 6 0.6401 0.9118 0.003617
360.00 C 20260814 -1.00 -1.00 12 89 0.6578 0.8961 0.003998
362.50 C 20260814 -1.00 -1.00 4 3 0.5100 0.9376 0.003533
365.00 C 20260814 -1.00 -1.00 10 28 0.6463 0.8778 0.004615
367.50 C 20260814 -1.00 -1.00 12 13 0.6325 0.8676 0.004948
370.00 C 20260814 -1.00 -1.00 2 89 0.6291 0.8532 0.005309
372.50 C 20260814 -1.00 -1.00 1 46 0.6083 0.8449 0.005688
375.00 C 20260814 -1.00 -1.00 7 276 0.6093 0.8283 0.006075
377.50 C 20260814 -1.00 -1.00 15 206 0.6031 0.8140 0.006480
380.00 C 20260814 -1.00 -1.00 36 277 0.5497 0.8154 0.007069
382.50 C 20260814 -1.00 -1.00 5 114 0.6156 0.7747 0.007154
385.00 C 20260814 -1.00 -1.00 153 338 0.6049 0.7573 0.007540
387.50 C 20260814 -1.00 -1.00 141 163 0.5673 0.7481 0.008189
390.00 C 20260814 -1.00 -1.00 46 428 0.5364 0.7354 0.008873
392.50 C 20260814 -1.00 -1.00 2 20 0.5669 0.7032 0.008906
395.00 C 20260814 -1.00 -1.00 10 119 0.5748 0.6790 0.009164
397.50 C 20260814 -1.00 -1.00 6 24 0.5711 0.6565 0.009494
400.00 C 20260814 -1.00 -1.00 87 1002 0.5578 0.6336 0.009868
402.50 C 20260814 -1.00 -1.00 37 22 0.5538 0.6084 0.010101
405.00 C 20260814 -1.00 -1.00 79 320 0.5526 0.5826 0.010288
407.50 C 20260814 -1.00 -1.00 175 55 0.5513 0.5566 0.010477
410.00 C 20260814 -1.00 -1.00 342 957 0.5529 0.5306 0.010614
412.50 C 20260814 -1.00 -1.00 33 42 0.5520 0.5048 0.010626
415.00 C 20260814 -1.00 -1.00 233 555 0.5477 0.4787 0.010618
417.50 C 20260814 -1.00 -1.00 28 37 0.5444 0.4524 0.010591
420.00 C 20260814 -1.00 -1.00 411 984 0.5410 0.4257 0.010561
422.50 C 20260814 -1.00 -1.00 72 24 0.5476 0.4011 0.010348
425.00 C 20260814 -1.00 -1.00 164 392 0.5392 0.3732 0.010380
427.50 C 20260814 -1.00 -1.00 40 28 0.5463 0.3527 0.009967
430.00 C 20260814 -1.00 -1.00 184 295 0.5402 0.3282 0.009745
432.50 C 20260814 -1.00 -1.00 5 16 0.5422 0.3063 0.009412
435.00 C 20260814 -1.00 -1.00 149 231 0.5431 0.2842 0.009094
437.50 C 20260814 -1.00 -1.00 38 56 0.5471 0.2636 0.008750
440.00 C 20260814 -1.00 -1.00 552 674 0.5492 0.2432 0.008415
442.50 C 20260814 -1.00 -1.00 10 10 0.5467 0.2254 0.008035
445.00 C 20260814 -1.00 -1.00 57 204 0.5430 0.2068 0.007651
447.50 C 20260814 -1.00 -1.00 21 10 0.5444 0.1905 0.007246
450.00 C 20260814 -1.00 -1.00 340 328 0.5277 0.1645 0.006842
452.50 C 20260814 -1.00 -1.00 16 11 0.5511 0.1603 0.006455
455.00 C 20260814 -1.00 -1.00 25 120 0.5508 0.1438 0.006067
457.50 C 20260814 -1.00 -1.00 3 0 0.5454 0.1305 0.005683
460.00 C 20260814 -1.00 -1.00 106 296 0.5438 0.1187 0.005302
462.50 C 20260814 -1.00 -1.00 4 9 0.5323 0.1022 0.004847
465.00 C 20260814 -1.00 -1.00 6 369 0.5464 0.0977 0.004572
467.50 C 20260814 -1.00 -1.00 1 1 0.5506 0.0886 0.004237
470.00 C 20260814 -1.00 -1.00 45 66 0.5554 0.0801 0.003920
475.00 C 20260814 -1.00 -1.00 18 27 0.5545 0.0654 0.003342
480.00 C 20260814 -1.00 -1.00 25 479 0.5542 0.0528 0.002805
485.00 C 20260814 -1.00 -1.00 6 33 0.5585 0.0419 0.002318
490.00 C 20260814 -1.00 -1.00 2 99 0.5477 0.0300 0.001803
495.00 C 20260814 -1.00 -1.00 3 30 0.5610 0.0266 0.001581
500.00 C 20260814 -1.00 -1.00 129 425 0.5604 0.0204 0.001259
505.00 C 20260814 -1.00 -1.00 7 36 0.5698 0.0164 0.001035
510.00 C 20260814 -1.00 -1.00 34 87 0.5647 0.0119 0.000795
515.00 C 20260814 -1.00 -1.00 2 94 0.5712 0.0101 0.000673
520.00 C 20260814 -1.00 -1.00 1 8 0.6036 0.0109 0.000684
