# opt_chain SKHY | epoch 1785853896 | 2026-08-04 10:31:36 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323255 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 1 16 1.4105 0.9644 0.001708
95.00 C 20260821 -1.00 -1.00 5 32 1.3757 0.9531 0.002222
100.00 C 20260821 -1.00 -1.00 4 89 1.2305 0.9504 0.002601
105.00 C 20260821 -1.00 -1.00 4 1049 1.3274 0.9137 0.003676
110.00 C 20260821 -1.00 -1.00 20 227 1.3296 0.8861 0.004515
115.00 C 20260821 -1.00 -1.00 1 272 1.2951 0.8563 0.005407
120.00 C 20260821 -1.00 -1.00 11 65 1.2227 0.8300 0.006444
125.00 C 20260821 -1.00 -1.00 40 11926 1.2200 0.7890 0.007372
130.00 C 20260821 -1.00 -1.00 6 471 1.2254 0.7421 0.008169
135.00 C 20260821 -1.00 -1.00 184 403 1.1598 0.7006 0.009399
140.00 C 20260821 -1.00 -1.00 6 327 1.2032 0.6466 0.009580
142.00 C 20260821 -1.00 -1.00 4 70 1.1383 0.6275 0.010296
143.00 C 20260821 -1.00 -1.00 10 144 1.1884 0.6160 0.009958
144.00 C 20260821 -1.00 -1.00 9 31 1.1901 0.6056 0.010030
145.00 C 20260821 -1.00 -1.00 15 470 1.1481 0.5951 0.010486
146.00 C 20260821 -1.00 -1.00 13 10 1.1897 0.5849 0.010208
147.00 C 20260821 -1.00 -1.00 1 16 1.1243 0.5731 0.010898
148.00 C 20260821 -1.00 -1.00 1 65 1.2089 0.5648 0.010214
149.00 C 20260821 -1.00 -1.00 2 67 1.2145 0.5549 0.010251
150.00 C 20260821 -1.00 -1.00 141 3305 1.1972 0.5443 0.010389
152.50 C 20260821 -1.00 -1.00 1 102 1.1969 0.5197 0.010359
155.00 C 20260821 -1.00 -1.00 2 224 1.1775 0.4933 0.010496
157.50 C 20260821 -1.00 -1.00 14 228 1.1736 0.4678 0.010495
160.00 C 20260821 -1.00 -1.00 70 2240 1.1849 0.4443 0.010363
162.50 C 20260821 -1.00 -1.00 4 84 1.1997 0.4217 0.010206
165.00 C 20260821 -1.00 -1.00 23 912 1.1838 0.3964 0.010204
167.50 C 20260821 -1.00 -1.00 3 82 1.1734 0.3737 0.010039
170.00 C 20260821 -1.00 -1.00 71 1940 1.1758 0.3532 0.009787
172.50 C 20260821 -1.00 -1.00 1 191 1.1698 0.3309 0.009585
175.00 C 20260821 -1.00 -1.00 14 3689 1.1681 0.3094 0.009354
177.50 C 20260821 -1.00 -1.00 10 36 1.1786 0.2910 0.009064
180.00 C 20260821 -1.00 -1.00 317 2812 1.1689 0.2684 0.008854
182.50 C 20260821 -1.00 -1.00 9 50 1.1769 0.2548 0.008504
185.00 C 20260821 -1.00 -1.00 24 1171 1.1690 0.2376 0.008196
190.00 C 20260821 -1.00 -1.00 10 2240 1.1847 0.2109 0.007527
195.00 C 20260821 -1.00 -1.00 2 1153 1.2050 0.1864 0.006897
200.00 C 20260821 -1.00 -1.00 90 8432 1.2028 0.1588 0.006291
90.00 P 20260821 -1.00 -1.00 9 2336 1.3930 -0.0341 0.001671
95.00 P 20260821 -1.00 -1.00 55 1563 1.3621 -0.0459 0.002200
100.00 P 20260821 -1.00 -1.00 80 13653 1.3468 -0.0648 0.002901
105.00 P 20260821 -1.00 -1.00 50 7406 1.3022 -0.0834 0.003646
110.00 P 20260821 -1.00 -1.00 81 8977 1.2764 -0.1056 0.004489
115.00 P 20260821 -1.00 -1.00 18 12476 1.2543 -0.1380 0.005434
120.00 P 20260821 -1.00 -1.00 152 6576 1.2365 -0.1720 0.006428
125.00 P 20260821 -1.00 -1.00 286 6112 1.2063 -0.2094 0.007434
130.00 P 20260821 -1.00 -1.00 319 4190 1.1983 -0.2554 0.008315
135.00 P 20260821 -1.00 -1.00 448 2388 1.2000 -0.3027 0.009157
140.00 P 20260821 -1.00 -1.00 57 1933 1.2057 -0.3540 0.009578
142.00 P 20260821 -1.00 -1.00 101 200 1.1933 -0.3742 0.009848
143.00 P 20260821 -1.00 -1.00 132 213 1.1952 -0.3846 0.009920
144.00 P 20260821 -1.00 -1.00 4 37 1.1931 -0.3949 0.010024
145.00 P 20260821 -1.00 -1.00 15 10623 1.1910 -0.4052 0.010130
146.00 P 20260821 -1.00 -1.00 1 474 1.2285 -0.4150 0.009903
147.00 P 20260821 -1.00 -1.00 1 255 1.2026 -0.4257 0.010205
148.00 P 20260821 -1.00 -1.00 1 86 1.2083 -0.4358 0.010242
149.00 P 20260821 -1.00 -1.00 48 56 1.2095 -0.4460 0.010315
150.00 P 20260821 -1.00 -1.00 57 3149 1.1923 -0.4566 0.010454
152.50 P 20260821 -1.00 -1.00 2 17 1.1885 -0.4816 0.010455
155.00 P 20260821 -1.00 -1.00 1 1261 1.1848 -0.5068 0.010456
157.50 P 20260821 -1.00 -1.00 2 73 1.1849 -0.5317 0.010423
160.00 P 20260821 -1.00 -1.00 11 1157 1.1812 -0.5571 0.010423
162.50 P 20260821 -1.00 -1.00 34 41 1.1963 -0.5798 0.010266
165.00 P 20260821 -1.00 -1.00 6 662 1.1964 -0.6027 0.010145
167.50 P 20260821 -1.00 -1.00 1 62 1.1862 -0.6251 0.009987
170.00 P 20260821 -1.00 -1.00 5 2970 1.1846 -0.6463 0.009767
172.50 P 20260821 -1.00 -1.00 22 11 1.1829 -0.6675 0.009547
175.00 P 20260821 -1.00 -1.00 1 2380 1.1813 -0.6888 0.009325
177.50 P 20260821 -1.00 -1.00 1 33 1.1877 -0.7082 0.009064
180.00 P 20260821 -1.00 -1.00 2 571 1.1978 -0.7263 0.008791
182.50 P 20260821 -1.00 -1.00 -1 0 1.1931 -0.7432 0.008502
185.00 P 20260821 -1.00 -1.00 1 258 1.1907 -0.7589 0.008196
190.00 P 20260821 -1.00 -1.00 2 287 1.1599 -0.7978 0.007596
195.00 P 20260821 -1.00 -1.00 1 99 1.1548 -0.8309 0.006929
200.00 P 20260821 -1.00 -1.00 1 176 1.2918 -0.8197 0.006408
60.00 C 20260807 -1.00 -1.00 -1 0 5.1331 0.9831 0.000578
65.00 C 20260807 -1.00 -1.00 1 0 4.4135 0.9854 0.000585
70.00 C 20260807 -1.00 -1.00 -1 0 3.8535 0.9873 0.000592
75.00 C 20260807 -1.00 -1.00 -1 0 3.7255 0.9827 0.000804
80.00 C 20260807 -1.00 -1.00 3 3 3.0393 0.9892 0.000653
83.00 C 20260807 -1.00 -1.00 2 5 2.5825 0.9939 0.000466
84.00 C 20260807 -1.00 -1.00 2 5 2.5331 0.9938 0.000482
85.00 C 20260807 -1.00 -1.00 6 1 3.2921 0.9742 0.001276
60.00 P 20260807 -1.00 -1.00 4 175 3.8516 -0.0038 0.000202
65.00 P 20260807 -1.00 -1.00 14 442 3.5302 -0.0041 0.000239
70.00 P 20260807 -1.00 -1.00 3 132 3.2333 -0.0045 0.000282
75.00 P 20260807 -1.00 -1.00 10 10540 2.9574 -0.0050 0.000335
80.00 P 20260807 -1.00 -1.00 61 1363 2.6997 -0.0054 0.000398
83.00 P 20260807 -1.00 -1.00 9 304 2.5530 -0.0057 0.000442
84.00 P 20260807 -1.00 -1.00 16 22 2.5053 -0.0058 0.000459
85.00 P 20260807 -1.00 -1.00 6 559 2.4581 -0.0060 0.000475
60.00 C 20260814 -1.00 -1.00 -1 0 2.6925 0.9877 0.000472
65.00 C 20260814 -1.00 -1.00 -1 0 2.8223 0.9770 0.000768
70.00 C 20260814 -1.00 -1.00 -1 0 1.7438 0.9974 0.000183
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 1.8402 0.9852 0.000809
83.00 C 20260814 -1.00 -1.00 -1 0 1.4575 0.9943 0.000437
84.00 C 20260814 -1.00 -1.00 -1 0 1.7601 0.9822 0.000997
85.00 C 20260814 -1.00 -1.00 -1 0 1.3983 0.9943 0.000462
60.00 P 20260814 -1.00 -1.00 2 210 2.2758 -0.0048 0.000241
65.00 P 20260814 -1.00 -1.00 13 356 2.0187 -0.0041 0.000239
70.00 P 20260814 -1.00 -1.00 8 518 1.8491 -0.0045 0.000282
75.00 P 20260814 -1.00 -1.00 16 708 1.7568 -0.0062 0.000397
80.00 P 20260814 -1.00 -1.00 30 91 1.7296 -0.0105 0.000637
83.00 P 20260814 -1.00 -1.00 19 25 1.6614 -0.0122 0.000758
84.00 P 20260814 -1.00 -1.00 1 1 1.6568 -0.0136 0.000834
85.00 P 20260814 -1.00 -1.00 83 397 1.5735 -0.0115 0.000757
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 1.7736 0.9912 0.000413
70.00 C 20260821 -1.00 -1.00 1 1 1.7522 0.9856 0.000642
75.00 C 20260821 -1.00 -1.00 -1 0 1.8569 0.9718 0.001071
80.00 C 20260821 -1.00 -1.00 1 2 1.1871 0.9948 0.000383
85.00 C 20260821 -1.00 -1.00 1 1 1.4083 0.9784 0.001146
60.00 P 20260821 -1.00 -1.00 11 10314 1.7605 -0.0048 0.000241
65.00 P 20260821 -1.00 -1.00 4 286 1.7257 -0.0071 0.000357
70.00 P 20260821 -1.00 -1.00 2 1286 1.6271 -0.0097 0.000490
75.00 P 20260821 -1.00 -1.00 5 1497 1.5102 -0.0116 0.000614
80.00 P 20260821 -1.00 -1.00 4 19324 1.5065 -0.0185 0.000933
85.00 P 20260821 -1.00 -1.00 6 60676 1.4337 -0.0239 0.001215
202.50 C 20260807 -1.00 -1.00 34 50 1.5977 0.0265 0.002662
205.00 C 20260807 -1.00 -1.00 1 62 1.6205 0.0235 0.002370
207.50 C 20260807 -1.00 -1.00 14 13 1.6141 0.0183 0.001929
210.00 C 20260807 -1.00 -1.00 4 615 1.6651 0.0178 0.001832
212.50 C 20260807 -1.00 -1.00 29 46 1.6870 0.0151 0.001584
215.00 C 20260807 -1.00 -1.00 2 550 1.6674 0.0124 0.001337
220.00 C 20260807 -1.00 -1.00 82 181 1.6869 0.0094 0.001026
225.00 C 20260807 -1.00 -1.00 32 170 1.7707 0.0090 0.000941
202.50 P 20260807 -1.00 -1.00 -1 0 1.7517 -0.9632 0.003325
205.00 P 20260807 -1.00 -1.00 -1 0 1.6290 -0.9769 0.002445
207.50 P 20260807 -1.00 -1.00 -1 0 1.6805 -0.9775 0.002319
210.00 P 20260807 -1.00 -1.00 -1 0 2.0190 -0.9554 0.003317
212.50 P 20260807 -1.00 -1.00 -1 0 1.8406 -0.9742 0.002349
215.00 P 20260807 -1.00 -1.00 -1 0 1.6718 -0.9886 0.001384
220.00 P 20260807 -1.00 -1.00 -1 0 1.7581 -0.9891 0.001268
225.00 P 20260807 -1.00 -1.00 -1 0 1.8424 -0.9895 0.001170
202.50 C 20260814 -1.00 -1.00 32 20 1.2904 0.0940 0.005214
205.00 C 20260814 -1.00 -1.00 20 25 1.3062 0.0861 0.004862
207.50 C 20260814 -1.00 -1.00 4 7 1.3117 0.0796 0.004549
210.00 C 20260814 -1.00 -1.00 35 22 1.3112 0.0730 0.004236
212.50 C 20260814 -1.00 -1.00 2 5 1.3107 0.0665 0.003923
215.00 C 20260814 -1.00 -1.00 1 57 1.3183 0.0613 0.003650
220.00 C 20260814 -1.00 -1.00 10 20 1.3333 0.0510 0.003125
225.00 C 20260814 -1.00 -1.00 54 59 1.3638 0.0438 0.002722
202.50 P 20260814 -1.00 -1.00 -1 0 1.2683 -0.9134 0.005148
205.00 P 20260814 -1.00 -1.00 -1 0 1.2979 -0.9178 0.004865
207.50 P 20260814 -1.00 -1.00 -1 0 1.2975 -0.9245 0.004548
210.00 P 20260814 -1.00 -1.00 -1 0 1.4650 -0.9008 0.004863
212.50 P 20260814 -1.00 -1.00 -1 0 1.3131 -0.9352 0.003987
215.00 P 20260814 -1.00 -1.00 -1 0 1.3288 -0.9392 0.003755
220.00 P 20260814 -1.00 -1.00 -1 0 1.3925 -0.9414 0.003483
225.00 P 20260814 -1.00 -1.00 -1 0 1.3723 -0.9572 0.002831
205.00 C 20260821 -1.00 -1.00 16 591 1.2014 0.1387 0.005696
210.00 C 20260821 -1.00 -1.00 19 820 1.2050 0.1205 0.005129
215.00 C 20260821 -1.00 -1.00 3 259 1.2121 0.1034 0.004585
220.00 C 20260821 -1.00 -1.00 17 1285 1.2298 0.0895 0.004108
225.00 C 20260821 -1.00 -1.00 1 390 1.2548 0.0828 0.003782
205.00 P 20260821 -1.00 -1.00 4 4 1.1449 -0.8776 0.005611
210.00 P 20260821 -1.00 -1.00 1 124 1.1149 -0.9068 0.004831
215.00 P 20260821 -1.00 -1.00 1 0 1.2116 -0.8997 0.004650
220.00 P 20260821 -1.00 -1.00 6 29 1.1851 -0.9217 0.004029
225.00 P 20260821 -1.00 -1.00 1 4 1.1950 -0.9309 0.003637
