# opt_chain DRAM | epoch 1785859566 | 2026-08-04 12:06:06 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 328925 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.00 C 20260821 -1.00 -1.00 5 875 1.0756 0.7827 0.023166
47.50 C 20260821 -1.00 -1.00 4 1019 1.0056 0.7797 0.024970
48.00 C 20260821 -1.00 -1.00 37 784 1.0409 0.7592 0.025249
48.50 C 20260821 -1.00 -1.00 65 903 1.0239 0.7468 0.026363
49.00 C 20260821 -1.00 -1.00 1 353 1.0135 0.7333 0.027401
49.50 C 20260821 -1.00 -1.00 32 97 1.0418 0.7151 0.027663
50.00 C 20260821 -1.00 -1.00 454 5012 1.0634 0.6985 0.028008
50.50 C 20260821 -1.00 -1.00 50 153 1.0659 0.6835 0.028597
51.00 C 20260821 -1.00 -1.00 15 719 1.0302 0.6704 0.029936
51.50 C 20260821 -1.00 -1.00 22 88 1.0445 0.6533 0.029947
52.00 C 20260821 -1.00 -1.00 52 1218 1.0422 0.6373 0.030411
52.50 C 20260821 -1.00 -1.00 10 269 1.0344 0.6214 0.031037
53.00 C 20260821 -1.00 -1.00 158 27249 1.0213 0.6054 0.031839
53.50 C 20260821 -1.00 -1.00 66 233 1.0300 0.5890 0.031985
54.00 C 20260821 -1.00 -1.00 210 7058 1.0278 0.5727 0.032463
54.50 C 20260821 -1.00 -1.00 49 158 1.0363 0.5567 0.032600
55.00 C 20260821 -1.00 -1.00 3021 11793 1.0274 0.5403 0.033076
55.50 C 20260821 -1.00 -1.00 68 248 1.0260 0.5245 0.033034
56.00 C 20260821 -1.00 -1.00 182 4353 1.0087 0.5074 0.033506
56.50 C 20260821 -1.00 -1.00 58 164 1.0126 0.4918 0.033284
57.00 C 20260821 -1.00 -1.00 58 2875 1.0113 0.4757 0.033235
57.50 C 20260821 -1.00 -1.00 220 593 1.0047 0.4589 0.033352
58.00 C 20260821 -1.00 -1.00 1181 3359 1.0086 0.4433 0.033132
58.50 C 20260821 -1.00 -1.00 4 48 1.0073 0.4271 0.033079
59.00 C 20260821 -1.00 -1.00 30 4217 1.0039 0.4105 0.033089
59.50 C 20260821 -1.00 -1.00 25 88 1.0056 0.3955 0.032811
60.00 C 20260821 -1.00 -1.00 8055 110518 0.9984 0.3806 0.032492
61.00 C 20260821 -1.00 -1.00 334 16377 1.0014 0.3540 0.031391
62.00 C 20260821 -1.00 -1.00 386 44655 0.9941 0.3249 0.030524
63.00 C 20260821 -1.00 -1.00 68 547 0.9891 0.2961 0.029577
64.00 C 20260821 -1.00 -1.00 1085 5314 1.0078 0.2743 0.028217
65.00 C 20260821 -1.00 -1.00 3724 29682 1.0082 0.2523 0.026956
66.00 C 20260821 -1.00 -1.00 62 2995 0.9851 0.2259 0.025741
67.00 C 20260821 -1.00 -1.00 37 4321 0.9738 0.2019 0.024333
68.00 C 20260821 -1.00 -1.00 1630 15846 0.9939 0.1879 0.022863
69.00 C 20260821 -1.00 -1.00 15 1574 0.9911 0.1667 0.021444
30.00 P 20260821 -1.00 -1.00 83 15104 1.3273 -0.0121 0.001973
31.00 P 20260821 -1.00 -1.00 1 1031 1.3842 -0.0191 0.002841
32.00 P 20260821 -1.00 -1.00 5 167 1.2857 -0.0184 0.002948
33.00 P 20260821 -1.00 -1.00 31 566 1.2806 -0.0228 0.003583
34.00 P 20260821 -1.00 -1.00 31 14143 1.2546 -0.0284 0.004354
35.00 P 20260821 -1.00 -1.00 183 3360 1.2347 -0.0348 0.005226
36.00 P 20260821 -1.00 -1.00 11 824 1.2153 -0.0415 0.006147
37.00 P 20260821 -1.00 -1.00 18 186 1.2015 -0.0488 0.007151
38.00 P 20260821 -1.00 -1.00 35 689 1.1774 -0.0572 0.008266
39.00 P 20260821 -1.00 -1.00 119 349 1.1527 -0.0680 0.009583
40.00 P 20260821 -1.00 -1.00 2324 19310 1.1286 -0.0792 0.010996
41.00 P 20260821 -1.00 -1.00 125 547 1.1219 -0.0933 0.012590
42.00 P 20260821 -1.00 -1.00 114 7279 1.1124 -0.1072 0.014218
43.00 P 20260821 -1.00 -1.00 326 754 1.1026 -0.1273 0.015986
44.00 P 20260821 -1.00 -1.00 882 3407 1.0751 -0.1447 0.017842
45.00 P 20260821 -1.00 -1.00 1944 27414 1.0783 -0.1678 0.019712
46.00 P 20260821 -1.00 -1.00 386 4310 1.0778 -0.1903 0.021594
46.50 P 20260821 -1.00 -1.00 8 680 1.0821 -0.2045 0.022361
47.00 P 20260821 -1.00 -1.00 78 2140 1.0555 -0.2143 0.023471
47.50 P 20260821 -1.00 -1.00 200 522 1.0489 -0.2278 0.024360
48.00 P 20260821 -1.00 -1.00 80 822 1.0463 -0.2419 0.025202
48.50 P 20260821 -1.00 -1.00 18 920 1.0295 -0.2543 0.026306
49.00 P 20260821 -1.00 -1.00 40 2456 1.0270 -0.2688 0.027182
49.50 P 20260821 -1.00 -1.00 23 352 1.0426 -0.2853 0.027693
50.00 P 20260821 -1.00 -1.00 371 37770 1.0349 -0.2993 0.028674
50.50 P 20260821 -1.00 -1.00 122 373 1.0409 -0.3148 0.029298
51.00 P 20260821 -1.00 -1.00 237 1293 1.0310 -0.3302 0.029971
51.50 P 20260821 -1.00 -1.00 8 324 1.0146 -0.3454 0.030851
52.00 P 20260821 -1.00 -1.00 43 1624 1.0071 -0.3616 0.031496
52.50 P 20260821 -1.00 -1.00 3 182 1.0161 -0.3785 0.031647
53.00 P 20260821 -1.00 -1.00 34 760 1.0087 -0.3949 0.032300
53.50 P 20260821 -1.00 -1.00 3 256 1.0068 -0.4116 0.032789
54.00 P 20260821 -1.00 -1.00 426 1423 1.0049 -0.4283 0.033283
54.50 P 20260821 -1.00 -1.00 2 39 1.0082 -0.4449 0.033603
55.00 P 20260821 -1.00 -1.00 253 13988 1.0098 -0.4614 0.033741
55.50 P 20260821 -1.00 -1.00 3 175 1.0033 -0.4778 0.033868
56.00 P 20260821 -1.00 -1.00 27 434 0.9916 -0.4949 0.034173
56.50 P 20260821 -1.00 -1.00 1 23 1.0009 -0.5103 0.033760
57.00 P 20260821 -1.00 -1.00 13 699 0.9841 -0.5284 0.034233
57.50 P 20260821 -1.00 -1.00 2 131 0.9934 -0.5436 0.033823
58.00 P 20260821 -1.00 -1.00 15 522 0.9923 -0.5601 0.033767
58.50 P 20260821 -1.00 -1.00 2 17 1.0478 -0.5675 0.031949
59.00 P 20260821 -1.00 -1.00 8 418 1.0053 -0.5905 0.033166
59.50 P 20260821 -1.00 -1.00 1 7 1.0043 -0.6060 0.032956
60.00 P 20260821 -1.00 -1.00 94 50926 0.9764 -0.6249 0.033193
61.00 P 20260821 -1.00 -1.00 19 186 1.0017 -0.6474 0.031506
62.00 P 20260821 -1.00 -1.00 3 201 1.0094 -0.6728 0.030330
63.00 P 20260821 -1.00 -1.00 2 176 0.9773 -0.7089 0.029961
64.00 P 20260821 -1.00 -1.00 1 945 1.0580 -0.7129 0.027545
65.00 P 20260821 -1.00 -1.00 27 1662 0.9735 -0.7587 0.027455
66.00 P 20260821 -1.00 -1.00 2 202 1.0548 -0.7572 0.025389
67.00 P 20260821 -1.00 -1.00 11 91 1.0417 -0.7799 0.024235
68.00 P 20260821 -1.00 -1.00 4 189 1.0501 -0.7967 0.022956
69.00 P 20260821 -1.00 -1.00 4 91 1.1008 -0.8004 0.021666
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 76 1.7172 -0.0099 0.001676
70.00 C 20260807 -1.00 -1.00 657 3314 1.3551 0.0316 0.010086
70.50 C 20260807 -1.00 -1.00 2 150 1.5564 0.0513 0.012916
71.00 C 20260807 -1.00 -1.00 2 141 1.1526 0.0098 0.004324
71.50 C 20260807 -1.00 -1.00 7 129 1.4126 0.0272 0.008459
72.00 C 20260807 -1.00 -1.00 119 7050 1.3772 0.0210 0.006955
72.50 C 20260807 -1.00 -1.00 1 4745 1.6018 0.0361 0.009580
73.00 C 20260807 -1.00 -1.00 757 708 1.5174 0.0271 0.007846
73.50 C 20260807 -1.00 -1.00 8 24 1.7537 0.0454 0.010426
74.00 C 20260807 -1.00 -1.00 13 49 1.4216 0.0138 0.004759
74.50 C 20260807 -1.00 -1.00 1 57 1.4467 0.0135 0.004606
75.00 C 20260807 -1.00 -1.00 252 2594 1.4345 0.0118 0.004092
76.00 C 20260807 -1.00 -1.00 36 157 1.6097 0.0184 0.005340
76.50 C 20260807 -1.00 -1.00 3 8 1.6379 0.0181 0.005188
77.00 C 20260807 -1.00 -1.00 7 56 1.7606 0.0251 0.006340
77.50 C 20260807 -1.00 -1.00 3 27 1.5208 0.0094 0.003152
78.00 C 20260807 -1.00 -1.00 103 149 1.7058 0.0162 0.004542
70.00 P 20260807 -1.00 -1.00 8 56 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 1.8509 -0.9135 0.016602
71.00 P 20260807 -1.00 -1.00 1 31 1.9876 -0.9000 0.017047
71.50 P 20260807 -1.00 -1.00 3 2 1.9563 -0.9123 0.015846
72.00 P 20260807 -1.00 -1.00 3 50 1.9726 -0.9174 0.015116
72.50 P 20260807 -1.00 -1.00 3 1 2.0603 -0.9112 0.015174
73.00 P 20260807 -1.00 -1.00 3 2 2.0063 -0.9235 0.013994
73.50 P 20260807 -1.00 -1.00 1 0 2.1155 -0.9172 0.014129
74.00 P 20260807 -1.00 -1.00 2 0 2.1527 -0.9182 0.013756
74.50 P 20260807 -1.00 -1.00 2 0 2.0640 -0.9303 0.012592
75.00 P 20260807 -1.00 -1.00 27 0 2.1768 -0.9237 0.012833
76.00 P 20260807 -1.00 -1.00 2 0 2.1605 -0.9328 0.011657
76.50 P 20260807 -1.00 -1.00 3 0 2.3118 -0.9230 0.012167
77.00 P 20260807 -1.00 -1.00 4 1 2.2238 -0.9344 0.011106
77.50 P 20260807 -1.00 -1.00 5 0 2.3740 -0.9247 0.011628
78.00 P 20260807 -1.00 -1.00 2 2 2.3258 -0.9323 0.010886
70.00 C 20260814 -1.00 -1.00 679 3019 1.0572 0.0977 0.017794
70.50 C 20260814 -1.00 -1.00 1 72 1.0535 0.0886 0.016697
71.00 C 20260814 -1.00 -1.00 6 64 1.0713 0.0856 0.016057
71.50 C 20260814 -1.00 -1.00 10 42 1.1105 0.0888 0.015878
72.00 C 20260814 -1.00 -1.00 58 111 1.0791 0.0761 0.014570
73.00 C 20260814 -1.00 -1.00 4 109 1.0298 0.0578 0.012175
74.00 C 20260814 -1.00 -1.00 2 20 0.9814 0.0377 0.009200
75.00 C 20260814 -1.00 -1.00 22 687 1.0553 0.0445 0.009690
70.00 P 20260814 -1.00 -1.00 4 34 1.1533 -0.8795 0.019274
70.50 P 20260814 -1.00 -1.00 10 10 1.2037 -0.8750 0.018933
71.00 P 20260814 -1.00 -1.00 19 24 1.1722 -0.8896 0.017835
71.50 P 20260814 -1.00 -1.00 10 15 1.2493 -0.8786 0.017861
72.00 P 20260814 -1.00 -1.00 1 5 1.2584 -0.8833 0.017248
73.00 P 20260814 -1.00 -1.00 1 8 1.2493 -0.8989 0.015757
74.00 P 20260814 -1.00 -1.00 2 2 1.2803 -0.9047 0.014785
75.00 P 20260814 -1.00 -1.00 15 39 1.3107 -0.9103 0.013892
70.00 C 20260821 -1.00 -1.00 428 29487 1.0091 0.1551 0.020149
71.00 C 20260821 -1.00 -1.00 23 351 1.0125 0.1432 0.018895
72.00 C 20260821 -1.00 -1.00 23 876 0.9994 0.1269 0.017501
73.00 C 20260821 -1.00 -1.00 7 485 0.9967 0.1132 0.016161
74.00 C 20260821 -1.00 -1.00 7 360 0.9697 0.0917 0.014371
75.00 C 20260821 -1.00 -1.00 538 13928 1.0096 0.0914 0.013776
76.00 C 20260821 -1.00 -1.00 60 3122 1.0370 0.0874 0.013031
77.00 C 20260821 -1.00 -1.00 1514 1638 1.0354 0.0792 0.012071
78.00 C 20260821 -1.00 -1.00 2 348 1.0145 0.0681 0.010873
79.00 C 20260821 -1.00 -1.00 2 171 1.0279 0.0638 0.010182
70.00 P 20260821 -1.00 -1.00 68 13817 0.9659 -0.8585 0.020152
71.00 P 20260821 -1.00 -1.00 2 36 1.1217 -0.8301 0.019486
72.00 P 20260821 -1.00 -1.00 7 173 0.9734 -0.8835 0.017449
73.00 P 20260821 -1.00 -1.00 1 31 1.1222 -0.8564 0.017442
74.00 P 20260821 -1.00 -1.00 31 67 0.9797 -0.9086 0.014821
75.00 P 20260821 -1.00 -1.00 1 330 1.0346 -0.9042 0.014433
76.00 P 20260821 -1.00 -1.00 15 60 1.0228 -0.9197 0.013058
77.00 P 20260821 -1.00 -1.00 1 315 1.0682 -0.9181 0.012665
78.00 P 20260821 -1.00 -1.00 1 63 1.1950 -0.8930 0.013372
79.00 P 20260821 -1.00 -1.00 4 17 1.1862 -0.9062 0.012406
