# opt_chain AMZN | epoch 1785861438 | 2026-08-04 12:37:18 | spot 278.36 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260814 -1.00 -1.00 30 0 0.3558 0.2098 0.017487
295.00 C 20260814 -1.00 -1.00 696 1692 0.3588 0.1728 0.015361
297.50 C 20260814 -1.00 -1.00 47 0 0.3648 0.1403 0.013343
300.00 C 20260814 -1.00 -1.00 3669 4035 0.3636 0.1141 0.011422
302.50 C 20260814 -1.00 -1.00 7 0 0.3664 0.0906 0.009584
305.00 C 20260814 -1.00 -1.00 332 2031 0.3741 0.0726 0.008035
307.50 C 20260814 -1.00 -1.00 6 0 0.3730 0.0579 0.006659
310.00 C 20260814 -1.00 -1.00 1871 6133 0.3768 0.0455 0.005434
312.50 C 20260814 -1.00 -1.00 -1 0 0.3873 0.0370 0.004509
315.00 C 20260814 -1.00 -1.00 246 2057 0.3855 0.0282 0.003603
317.50 C 20260814 -1.00 -1.00 -1 0 0.3993 0.0254 0.003172
320.00 C 20260814 -1.00 -1.00 37 1962 0.3978 0.0184 0.002416
322.50 C 20260814 -1.00 -1.00 1 0 0.4096 0.0154 0.002032
325.00 C 20260814 -1.00 -1.00 15 671 0.4033 0.0108 0.001510
327.50 C 20260814 -1.00 -1.00 -1 0 0.4331 0.0122 0.001566
230.00 P 20260814 -1.00 -1.00 91 564 0.5170 -0.0110 0.001208
232.50 P 20260814 -1.00 -1.00 1 128 0.4946 -0.0124 0.001398
235.00 P 20260814 -1.00 -1.00 202 487 0.4771 -0.0150 0.001691
237.50 P 20260814 -1.00 -1.00 62 65 0.4715 -0.0200 0.002194
240.00 P 20260814 -1.00 -1.00 124 513 0.4498 -0.0220 0.002505
242.50 P 20260814 -1.00 -1.00 102 117 0.4283 -0.0242 0.002867
245.00 P 20260814 -1.00 -1.00 218 350 0.4252 -0.0331 0.003731
247.50 P 20260814 -1.00 -1.00 370 179 0.4106 -0.0410 0.004591
250.00 P 20260814 -1.00 -1.00 581 788 0.3963 -0.0496 0.005565
252.50 P 20260814 -1.00 -1.00 207 166 0.3917 -0.0624 0.006850
255.00 P 20260814 -1.00 -1.00 340 654 0.3777 -0.0791 0.008403
257.50 P 20260814 -1.00 -1.00 943 716 0.3684 -0.0996 0.010248
260.00 P 20260814 -1.00 -1.00 703 2318 0.3670 -0.1263 0.012346
262.50 P 20260814 -1.00 -1.00 300 157 0.3551 -0.1576 0.014636
265.00 P 20260814 -1.00 -1.00 798 1588 0.3543 -0.1975 0.017064
267.50 P 20260814 -1.00 -1.00 432 381 0.3506 -0.2427 0.019364
270.00 P 20260814 -1.00 -1.00 1174 379 0.3486 -0.2950 0.021449
272.50 P 20260814 -1.00 -1.00 640 1706 0.3511 -0.3510 0.023133
275.00 P 20260814 -1.00 -1.00 2583 1522 0.3440 -0.4102 0.024494
277.50 P 20260814 -1.00 -1.00 180 171 0.3517 -0.4722 0.024868
280.00 P 20260814 -1.00 -1.00 516 686 0.3486 -0.5332 0.024821
282.50 P 20260814 -1.00 -1.00 3 0 0.3476 -0.5944 0.024389
285.00 P 20260814 -1.00 -1.00 146 628 0.3494 -0.6515 0.023273
287.50 P 20260814 -1.00 -1.00 81 0 0.3596 -0.6984 0.021185
290.00 P 20260814 -1.00 -1.00 419 513 0.3527 -0.7553 0.019864
292.50 P 20260814 -1.00 -1.00 1 0 0.3597 -0.7918 0.017660
295.00 P 20260814 -1.00 -1.00 3 27 0.3508 -0.8385 0.015639
297.50 P 20260814 -1.00 -1.00 2 0 0.3681 -0.8629 0.013602
300.00 P 20260814 -1.00 -1.00 1 20 0.3640 -0.8914 0.011708
302.50 P 20260814 -1.00 -1.00 -1 0 0.3740 -0.9102 0.010052
305.00 P 20260814 -1.00 -1.00 -1 0 0.3753 -0.9335 0.008345
307.50 P 20260814 -1.00 -1.00 -1 0 0.3831 -0.9444 0.007191
310.00 P 20260814 -1.00 -1.00 27 5 0.3901 -0.9553 0.006155
312.50 P 20260814 -1.00 -1.00 -1 0 0.4019 -0.9632 0.005285
315.00 P 20260814 -1.00 -1.00 506 0 0.4246 -0.9649 0.004816
317.50 P 20260814 -1.00 -1.00 60 0 0.4348 -0.9724 0.004064
320.00 P 20260814 -1.00 -1.00 200 0 0.4314 -0.9803 0.003461
322.50 P 20260814 -1.00 -1.00 80 0 0.4742 -0.9745 0.003488
325.00 P 20260814 -1.00 -1.00 -1 0 0.4416 -0.9904 0.002281
327.50 P 20260814 -1.00 -1.00 -1 0 0.5123 -0.9762 0.003044
230.00 C 20260817 -1.00 -1.00 -1 0 0.4551 0.9891 0.001198
235.00 C 20260817 -1.00 -1.00 80 0 0.4465 0.9796 0.002078
240.00 C 20260817 -1.00 -1.00 40 8 0.4074 0.9758 0.002657
245.00 C 20260817 -1.00 -1.00 108 0 0.3590 0.9735 0.003270
247.50 C 20260817 -1.00 -1.00 -1 0 0.3896 0.9481 0.005174
250.00 C 20260817 -1.00 -1.00 108 1 0.3432 0.9533 0.005373
252.50 C 20260817 -1.00 -1.00 1 0 0.3662 0.9245 0.007363
255.00 C 20260817 -1.00 -1.00 -1 0 0.3016 0.9419 0.007371
257.50 C 20260817 -1.00 -1.00 -1 0 0.3068 0.9129 0.009770
260.00 C 20260817 -1.00 -1.00 1 1 0.3255 0.8730 0.012264
262.50 C 20260817 -1.00 -1.00 -1 0 0.3191 0.8390 0.014511
265.00 C 20260817 -1.00 -1.00 3 4 0.3128 0.8037 0.016927
267.50 C 20260817 -1.00 -1.00 1 0 0.3132 0.7564 0.019061
270.00 C 20260817 -1.00 -1.00 13 5 0.3556 0.6851 0.019126
272.50 C 20260817 -1.00 -1.00 42 0 0.3311 0.6436 0.021570
275.00 C 20260817 -1.00 -1.00 43 37 0.3392 0.5858 0.021830
277.50 C 20260817 -1.00 -1.00 214 0 0.3257 0.5311 0.023501
280.00 C 20260817 -1.00 -1.00 257 53 0.3233 0.4736 0.023449
282.50 C 20260817 -1.00 -1.00 54 0 0.3284 0.4178 0.022647
285.00 C 20260817 -1.00 -1.00 24 94 0.3377 0.3671 0.021461
290.00 C 20260817 -1.00 -1.00 178 158 0.3296 0.2653 0.019004
295.00 C 20260817 -1.00 -1.00 118 32 0.3351 0.1901 0.015343
300.00 C 20260817 -1.00 -1.00 36 144 0.3477 0.1339 0.011868
305.00 C 20260817 -1.00 -1.00 61 38 0.3545 0.0921 0.008822
310.00 C 20260817 -1.00 -1.00 12 181 0.3564 0.0594 0.006265
315.00 C 20260817 -1.00 -1.00 23 10 0.3629 0.0368 0.004223
320.00 C 20260817 -1.00 -1.00 12 44 0.3612 0.0223 0.002754
325.00 C 20260817 -1.00 -1.00 1 1 0.3950 0.0206 0.002357
230.00 P 20260817 -1.00 -1.00 4 4 0.4930 -0.0184 0.001716
235.00 P 20260817 -1.00 -1.00 2 2 0.4598 -0.0230 0.002245
240.00 P 20260817 -1.00 -1.00 11 1 0.4131 -0.0255 0.002740
245.00 P 20260817 -1.00 -1.00 6 1 0.3900 -0.0393 0.004112
247.50 P 20260817 -1.00 -1.00 -1 0 0.3752 -0.0464 0.004896
250.00 P 20260817 -1.00 -1.00 119 37 0.3726 -0.0587 0.006016
252.50 P 20260817 -1.00 -1.00 -1 0 0.3563 -0.0696 0.007143
255.00 P 20260817 -1.00 -1.00 4 8 0.3486 -0.0888 0.008730
257.50 P 20260817 -1.00 -1.00 2 0 0.3502 -0.1139 0.010549
260.00 P 20260817 -1.00 -1.00 20 36 0.3377 -0.1371 0.012402
262.50 P 20260817 -1.00 -1.00 3 0 0.3415 -0.1768 0.014453
265.00 P 20260817 -1.00 -1.00 37 35 0.3437 -0.2155 0.016453
267.50 P 20260817 -1.00 -1.00 9 0 0.3363 -0.2590 0.018332
270.00 P 20260817 -1.00 -1.00 17 42 0.3304 -0.3052 0.020299
272.50 P 20260817 -1.00 -1.00 1 0 0.3345 -0.3591 0.021478
275.00 P 20260817 -1.00 -1.00 347 81 0.3175 -0.4118 0.023408
277.50 P 20260817 -1.00 -1.00 22 0 0.3315 -0.4711 0.023252
280.00 P 20260817 -1.00 -1.00 37 49 0.3240 -0.5288 0.023569
282.50 P 20260817 -1.00 -1.00 2 0 0.3197 -0.5881 0.023451
285.00 P 20260817 -1.00 -1.00 62 334 0.3193 -0.6448 0.022685
290.00 P 20260817 -1.00 -1.00 24 25 0.3504 -0.7242 0.018508
295.00 P 20260817 -1.00 -1.00 78 11 0.3502 -0.8039 0.015486
300.00 P 20260817 -1.00 -1.00 3 2 0.3680 -0.8593 0.012265
305.00 P 20260817 -1.00 -1.00 -1 0 0.3419 -0.9263 0.008832
310.00 P 20260817 -1.00 -1.00 -1 0 0.3695 -0.9428 0.006912
315.00 P 20260817 -1.00 -1.00 -1 0 0.3698 -0.9698 0.004839
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 0.4134 -0.9841 0.002971
230.00 C 20260819 -1.00 -1.00 -1 0 0.4654 0.9807 0.001773
235.00 C 20260819 -1.00 -1.00 -1 0 0.4769 0.9637 0.002932
240.00 C 20260819 -1.00 -1.00 -1 0 0.4109 0.9658 0.003250
245.00 C 20260819 -1.00 -1.00 -1 0 0.3888 0.9509 0.004618
250.00 C 20260819 -1.00 -1.00 -1 0 0.3727 0.9275 0.006545
255.00 C 20260819 -1.00 -1.00 -1 0 0.3247 0.9121 0.008662
260.00 C 20260819 -1.00 -1.00 1 0 0.3233 0.8574 0.012355
265.00 C 20260819 -1.00 -1.00 -1 0 0.3263 0.7820 0.016192
270.00 C 20260819 -1.00 -1.00 6 0 0.3414 0.6821 0.018679
275.00 C 20260819 -1.00 -1.00 9 0 0.3317 0.5842 0.020837
280.00 C 20260819 -1.00 -1.00 43 0 0.3279 0.4790 0.021586
285.00 C 20260819 -1.00 -1.00 107 0 0.3427 0.3801 0.019984
290.00 C 20260819 -1.00 -1.00 12 0 0.3345 0.2863 0.018027
295.00 C 20260819 -1.00 -1.00 6 0 0.3406 0.2125 0.015103
300.00 C 20260819 -1.00 -1.00 36 0 0.3403 0.1449 0.012017
305.00 C 20260819 -1.00 -1.00 -1 0 0.3426 0.1018 0.009144
310.00 C 20260819 -1.00 -1.00 -1 0 0.3444 0.0661 0.006603
315.00 C 20260819 -1.00 -1.00 -1 0 0.3521 0.0450 0.004735
320.00 C 20260819 -1.00 -1.00 1 0 0.3502 0.0270 0.003121
325.00 C 20260819 -1.00 -1.00 -1 0 0.3588 0.0176 0.002117
230.00 P 20260819 -1.00 -1.00 -1 0 0.6064 -0.0531 0.003170
235.00 P 20260819 -1.00 -1.00 1 0 0.4059 -0.0181 0.001918
240.00 P 20260819 -1.00 -1.00 10 0 0.4025 -0.0310 0.003075
245.00 P 20260819 -1.00 -1.00 -1 0 0.3754 -0.0440 0.004367
250.00 P 20260819 -1.00 -1.00 86 0 0.3641 -0.0674 0.006373
255.00 P 20260819 -1.00 -1.00 20 0 0.3550 -0.1061 0.009176
260.00 P 20260819 -1.00 -1.00 28 0 0.3358 -0.1524 0.012430
265.00 P 20260819 -1.00 -1.00 56 0 0.3372 -0.2265 0.015990
270.00 P 20260819 -1.00 -1.00 3 0 0.3311 -0.3148 0.019224
275.00 P 20260819 -1.00 -1.00 1 0 0.3351 -0.4182 0.020767
280.00 P 20260819 -1.00 -1.00 1 0 0.3397 -0.5219 0.021005
285.00 P 20260819 -1.00 -1.00 12 0 0.3364 -0.6264 0.020543
290.00 P 20260819 -1.00 -1.00 -1 0 0.3432 -0.7124 0.017961
295.00 P 20260819 -1.00 -1.00 -1 0 0.3543 -0.7835 0.015174
300.00 P 20260819 -1.00 -1.00 -1 0 0.3552 -0.8488 0.012385
305.00 P 20260819 -1.00 -1.00 -1 0 0.3444 -0.9054 0.009555
310.00 P 20260819 -1.00 -1.00 -1 0 0.3489 -0.9417 0.007107
315.00 P 20260819 -1.00 -1.00 -1 0 0.3639 -0.9592 0.005437
320.00 P 20260819 -1.00 -1.00 -1 0 0.3798 -0.9748 0.004143
325.00 P 20260819 -1.00 -1.00 -1 0 0.3919 -0.9836 0.003116
230.00 C 20260821 -1.00 -1.00 92 3046 0.4303 0.9823 0.001673
232.50 C 20260821 -1.00 -1.00 1 520 0.4353 0.9761 0.002154
235.00 C 20260821 -1.00 -1.00 68 5043 0.4038 0.9772 0.002230
237.50 C 20260821 -1.00 -1.00 11 1088 0.3977 0.9725 0.002667
240.00 C 20260821 -1.00 -1.00 122 10194 0.4007 0.9603 0.003529
242.50 C 20260821 -1.00 -1.00 2 466 0.3901 0.9532 0.004154
245.00 C 20260821 -1.00 -1.00 420 11252 0.3998 0.9380 0.005135
247.50 C 20260821 -1.00 -1.00 8 555 0.3778 0.9316 0.005824
250.00 C 20260821 -1.00 -1.00 331 38546 0.3586 0.9229 0.006693
252.50 C 20260821 -1.00 -1.00 7 981 0.3625 0.9000 0.008062
255.00 C 20260821 -1.00 -1.00 64 13575 0.3562 0.8826 0.009321
257.50 C 20260821 -1.00 -1.00 3 608 0.3468 0.8593 0.010737
260.00 C 20260821 -1.00 -1.00 293 42003 0.3414 0.8311 0.012278
262.50 C 20260821 -1.00 -1.00 18 431 0.3470 0.7956 0.013777
265.00 C 20260821 -1.00 -1.00 894 11606 0.3415 0.7596 0.015220
267.50 C 20260821 -1.00 -1.00 103 1162 0.3392 0.7186 0.016574
270.00 C 20260821 -1.00 -1.00 1096 42226 0.3468 0.6734 0.017563
272.50 C 20260821 -1.00 -1.00 87 2563 0.3380 0.6297 0.018677
275.00 C 20260821 -1.00 -1.00 1510 19264 0.3376 0.5814 0.019289
280.00 C 20260821 -1.00 -1.00 9139 38445 0.3392 0.4849 0.019655
285.00 C 20260821 -1.00 -1.00 3639 20922 0.3426 0.3904 0.018873
290.00 C 20260821 -1.00 -1.00 2619 17113 0.3390 0.3039 0.017167
295.00 C 20260821 -1.00 -1.00 4202 32524 0.3432 0.2296 0.014819
300.00 C 20260821 -1.00 -1.00 19958 28209 0.3461 0.1693 0.012149
305.00 C 20260821 -1.00 -1.00 951 8635 0.3467 0.1205 0.009619
310.00 C 20260821 -1.00 -1.00 524 31045 0.3533 0.0846 0.007321
315.00 C 20260821 -1.00 -1.00 296 11837 0.3555 0.0590 0.005470
320.00 C 20260821 -1.00 -1.00 414 45604 0.3625 0.0399 0.003943
325.00 C 20260821 -1.00 -1.00 63 4087 0.3642 0.0268 0.002809
230.00 P 20260821 -1.00 -1.00 146 19803 0.4535 -0.0223 0.001944
232.50 P 20260821 -1.00 -1.00 22 1127 0.4379 -0.0244 0.002182
235.00 P 20260821 -1.00 -1.00 112 5827 0.4287 -0.0291 0.002579
237.50 P 20260821 -1.00 -1.00 25 600 0.4132 -0.0337 0.003002
240.00 P 20260821 -1.00 -1.00 232 7939 0.3997 -0.0393 0.003516
242.50 P 20260821 -1.00 -1.00 25 389 0.3891 -0.0464 0.004141
245.00 P 20260821 -1.00 -1.00 65 7310 0.3866 -0.0568 0.004948
247.50 P 20260821 -1.00 -1.00 94 502 0.3755 -0.0671 0.005789
250.00 P 20260821 -1.00 -1.00 2123 15637 0.3664 -0.0819 0.006853
252.50 P 20260821 -1.00 -1.00 185 1374 0.3600 -0.0988 0.008048
255.00 P 20260821 -1.00 -1.00 520 4003 0.3596 -0.1193 0.009368
257.50 P 20260821 -1.00 -1.00 59 1339 0.3503 -0.1435 0.010781
260.00 P 20260821 -1.00 -1.00 899 8171 0.3459 -0.1724 0.012307
262.50 P 20260821 -1.00 -1.00 135 827 0.3474 -0.2053 0.013833
265.00 P 20260821 -1.00 -1.00 405 3364 0.3411 -0.2412 0.015309
267.50 P 20260821 -1.00 -1.00 129 881 0.3390 -0.2824 0.016668
270.00 P 20260821 -1.00 -1.00 791 5113 0.3417 -0.3261 0.017872
272.50 P 20260821 -1.00 -1.00 182 367 0.3378 -0.3720 0.018808
275.00 P 20260821 -1.00 -1.00 3651 2301 0.3375 -0.4205 0.019431
280.00 P 20260821 -1.00 -1.00 478 3430 0.3356 -0.5184 0.020030
285.00 P 20260821 -1.00 -1.00 189 1093 0.3420 -0.6136 0.019119
290.00 P 20260821 -1.00 -1.00 25 2283 0.3388 -0.7009 0.017417
295.00 P 20260821 -1.00 -1.00 27 322 0.3346 -0.7823 0.015239
300.00 P 20260821 -1.00 -1.00 7 958 0.3463 -0.8377 0.012465
305.00 P 20260821 -1.00 -1.00 90 209 0.3399 -0.8932 0.009894
310.00 P 20260821 -1.00 -1.00 11 19 0.3681 -0.9135 0.007992
315.00 P 20260821 -1.00 -1.00 75 76 0.3790 -0.9395 0.006284
320.00 P 20260821 -1.00 -1.00 5 5 0.3535 -0.9783 0.004023
325.00 P 20260821 -1.00 -1.00 8 1 0.4042 -0.9704 0.003968
205.00 C 20260805 -1.00 -1.00 7 460 0.0004 1.0000 -0.000000
207.50 C 20260805 -1.00 -1.00 69 72 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 4 221 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 1 5 1.8961 0.9930 0.000614
215.00 C 20260805 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 114 69 2.1357 0.9736 0.001746
222.50 C 20260805 -1.00 -1.00 21 99 1.7893 0.9845 0.001306
225.00 C 20260805 -1.00 -1.00 1536 106 1.7095 0.9838 0.001415
227.50 C 20260805 -1.00 -1.00 432 64 -1.0000 -1.0000 -1.000000
205.00 P 20260805 -1.00 -1.00 15 57 1.9339 -0.0029 0.000276
207.50 P 20260805 -1.00 -1.00 1 120 2.1661 -0.0090 0.000674
210.00 P 20260805 -1.00 -1.00 6 338 1.6677 -0.0017 0.000198
212.50 P 20260805 -1.00 -1.00 1 45 2.0152 -0.0096 0.000773
215.00 P 20260805 -1.00 -1.00 171 155 1.5804 -0.0024 0.000282
217.50 P 20260805 -1.00 -1.00 5 122 1.8762 -0.0107 0.000914
220.00 P 20260805 -1.00 -1.00 16 248 1.4525 -0.0026 0.000331
222.50 P 20260805 -1.00 -1.00 5 21 1.7155 -0.0116 0.001066
225.00 P 20260805 -1.00 -1.00 43 2462 1.3275 -0.0029 0.000394
227.50 P 20260805 -1.00 -1.00 22 117 1.5452 -0.0118 0.001202
205.00 C 20260807 -1.00 -1.00 635 144 1.3549 0.9931 0.000536
207.50 C 20260807 -1.00 -1.00 10 79 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 516 169 1.6851 0.9677 0.001625
212.50 C 20260807 -1.00 -1.00 70 17 0.9789 0.9987 0.000158
215.00 C 20260807 -1.00 -1.00 43 154 1.3282 0.9828 0.001207
217.50 C 20260807 -1.00 -1.00 13 15 1.4909 0.9653 0.001945
220.00 C 20260807 -1.00 -1.00 509 658 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 131 38 1.3409 0.9662 0.002121
225.00 C 20260807 -1.00 -1.00 19 419 1.1833 0.9755 0.001855
227.50 C 20260807 -1.00 -1.00 1 151 1.0915 0.9776 0.001852
205.00 P 20260807 -1.00 -1.00 8 990 1.1610 -0.0021 0.000210
207.50 P 20260807 -1.00 -1.00 3 173 1.2521 -0.0053 0.000455
210.00 P 20260807 -1.00 -1.00 21 1540 1.0491 -0.0017 0.000198
212.50 P 20260807 -1.00 -1.00 4 629 1.0901 -0.0032 0.000341
215.00 P 20260807 -1.00 -1.00 27 1565 0.9671 -0.0019 0.000231
217.50 P 20260807 -1.00 -1.00 19 469 0.9540 -0.0025 0.000305
220.00 P 20260807 -1.00 -1.00 50 5910 0.8870 -0.0020 0.000272
222.50 P 20260807 -1.00 -1.00 1 237 0.9294 -0.0043 0.000513
225.00 P 20260807 -1.00 -1.00 119 3954 0.8088 -0.0022 0.000324
227.50 P 20260807 -1.00 -1.00 3 817 0.7969 -0.0030 0.000430
205.00 C 20260810 -1.00 -1.00 20 86 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 595 25 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 680 134 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 20 37 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 14 20 0.0009 1.0000 -0.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.0009 1.0000 -0.000000
225.00 C 20260810 -1.00 -1.00 18 37 0.0009 1.0000 -0.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.0009 1.0000 -0.000000
205.00 P 20260810 -1.00 -1.00 7 105 1.0303 -0.0089 0.000645
207.50 P 20260810 -1.00 -1.00 4 39 0.9954 -0.0092 0.000689
210.00 P 20260810 -1.00 -1.00 38 32 0.9535 -0.0093 0.000720
212.50 P 20260810 -1.00 -1.00 8 9 0.9195 -0.0096 0.000771
215.00 P 20260810 -1.00 -1.00 3 335 0.7607 -0.0034 0.000367
217.50 P 20260810 -1.00 -1.00 2 15 0.7736 -0.0062 0.000610
220.00 P 20260810 -1.00 -1.00 37 752 0.7412 -0.0064 0.000661
222.50 P 20260810 -1.00 -1.00 2 6 0.7850 -0.0119 0.001086
225.00 P 20260810 -1.00 -1.00 6 82 0.7198 -0.0097 0.000989
227.50 P 20260810 -1.00 -1.00 6 25 0.6952 -0.0105 0.001109
205.00 C 20260812 -1.00 -1.00 60 11 0.0010 1.0000 -0.000000
207.50 C 20260812 -1.00 -1.00 70 18 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 80 7 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
215.00 C 20260812 -1.00 -1.00 210 66 0.0010 1.0000 -0.000000
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 60 30 0.0010 1.0000 -0.000000
222.50 C 20260812 -1.00 -1.00 40 40 0.0010 1.0000 -0.000000
225.00 C 20260812 -1.00 -1.00 82 48 0.0010 1.0000 -0.000000
227.50 C 20260812 -1.00 -1.00 6 3 0.0010 1.0000 -0.000000
205.00 P 20260812 -1.00 -1.00 3 85 0.8662 -0.0074 0.000563
207.50 P 20260812 -1.00 -1.00 6 18 0.7653 -0.0038 0.000352
210.00 P 20260812 -1.00 -1.00 3 17 0.8575 -0.0111 0.000814
212.50 P 20260812 -1.00 -1.00 69 175 0.7257 -0.0053 0.000496
215.00 P 20260812 -1.00 -1.00 1 31 0.6905 -0.0051 0.000504
217.50 P 20260812 -1.00 -1.00 2 4 0.6619 -0.0053 0.000544
220.00 P 20260812 -1.00 -1.00 8 9 0.6275 -0.0051 0.000551
222.50 P 20260812 -1.00 -1.00 4 6 0.6121 -0.0062 0.000679
225.00 P 20260812 -1.00 -1.00 12 25 0.5721 -0.0055 0.000653
227.50 P 20260812 -1.00 -1.00 11 14 0.6063 -0.0105 0.001107
205.00 C 20260814 -1.00 -1.00 100 27 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 40 0 0.0011 1.0000 0.000000
210.00 C 20260814 -1.00 -1.00 151 267 0.7169 0.9925 0.000619
212.50 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 -0.000000
215.00 C 20260814 -1.00 -1.00 4 156 0.5285 0.9988 0.000155
217.50 C 20260814 -1.00 -1.00 18 54 0.0011 1.0000 -0.000000
220.00 C 20260814 -1.00 -1.00 20 48 0.0011 1.0000 -0.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.0011 1.0000 -0.000000
225.00 C 20260814 -1.00 -1.00 5 80 0.0011 1.0000 0.000000
227.50 C 20260814 -1.00 -1.00 4 46 0.5449 0.9895 0.001109
205.00 P 20260814 -1.00 -1.00 67 334 0.6750 -0.0025 0.000244
207.50 P 20260814 -1.00 -1.00 18 5 0.6670 -0.0030 0.000294
210.00 P 20260814 -1.00 -1.00 61 876 0.6550 -0.0035 0.000348
212.50 P 20260814 -1.00 -1.00 38 98 0.6461 -0.0049 0.000467
215.00 P 20260814 -1.00 -1.00 61 1060 0.6145 -0.0047 0.000471
217.50 P 20260814 -1.00 -1.00 5 298 0.6003 -0.0057 0.000577
220.00 P 20260814 -1.00 -1.00 86 1815 0.5806 -0.0064 0.000659
222.50 P 20260814 -1.00 -1.00 9 142 0.5611 -0.0071 0.000752
225.00 P 20260814 -1.00 -1.00 79 755 0.5419 -0.0079 0.000855
227.50 P 20260814 -1.00 -1.00 575 613 0.5446 -0.0105 0.001106
205.00 C 20260817 -1.00 -1.00 300 0 0.0013 1.0000 -0.000000
210.00 C 20260817 -1.00 -1.00 70 0 0.4217 0.9999 0.000021
215.00 C 20260817 -1.00 -1.00 -1 0 0.6149 0.9898 0.000840
220.00 C 20260817 -1.00 -1.00 -1 0 0.5718 0.9877 0.001051
225.00 C 20260817 -1.00 -1.00 10 0 0.5404 0.9835 0.001427
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6738 -0.0267 0.001752
225.00 P 20260817 -1.00 -1.00 1 1 0.5273 -0.0143 0.001294
210.00 C 20260819 -1.00 -1.00 10 0 0.6383 0.9882 0.000850
215.00 C 20260819 -1.00 -1.00 -1 0 0.5764 0.9893 0.000865
220.00 C 20260819 -1.00 -1.00 -1 0 0.5458 0.9856 0.001171
225.00 C 20260819 -1.00 -1.00 -1 0 0.5062 0.9832 0.001446
210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260819 -1.00 -1.00 -1 0 0.6080 -0.0155 0.001121
220.00 P 20260819 -1.00 -1.00 -1 0 0.6285 -0.0267 0.001750
225.00 P 20260819 -1.00 -1.00 10 0 0.6453 -0.0459 0.002634
205.00 C 20260821 -1.00 -1.00 8 1441 0.6443 0.9894 0.000724
210.00 C 20260821 -1.00 -1.00 6 1602 0.4650 0.9981 0.000214
212.50 C 20260821 -1.00 -1.00 5 97 0.5108 0.9941 0.000535
215.00 C 20260821 -1.00 -1.00 29 1156 0.5640 0.9858 0.001055
217.50 C 20260821 -1.00 -1.00 2 54 0.4633 0.9944 0.000567
220.00 C 20260821 -1.00 -1.00 43 3234 0.4971 0.9886 0.000995
222.50 C 20260821 -1.00 -1.00 25 140 0.4829 0.9867 0.001169
225.00 C 20260821 -1.00 -1.00 20 2902 0.4783 0.9828 0.001464
227.50 C 20260821 -1.00 -1.00 20 218 0.4645 0.9806 0.001677
205.00 P 20260821 -1.00 -1.00 29 6403 0.6018 -0.0074 0.000561
210.00 P 20260821 -1.00 -1.00 206 8140 0.5737 -0.0089 0.000698
212.50 P 20260821 -1.00 -1.00 26 320 0.5664 -0.0105 0.000819
215.00 P 20260821 -1.00 -1.00 153 6111 0.5436 -0.0109 0.000879
217.50 P 20260821 -1.00 -1.00 1 901 0.5307 -0.0130 0.001039
220.00 P 20260821 -1.00 -1.00 524 27921 0.5103 -0.0138 0.001139
