# opt_chain TXN | epoch 1785855776 | 2026-08-04 11:02:56 | spot 279.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260821 -1.00 -1.00 40 0 0.8113 0.9895 0.000548
195.00 C 20260821 -1.00 -1.00 5 0 0.8070 0.9838 0.000798
200.00 C 20260821 -1.00 -1.00 15 16 0.7070 0.9886 0.000663
170.00 P 20260821 -1.00 -1.00 1 11 1.1677 -0.0177 0.000614
175.00 P 20260821 -1.00 -1.00 1 120 1.2106 -0.0266 0.000838
180.00 P 20260821 -1.00 -1.00 2 194 0.9324 -0.0102 0.000479
185.00 P 20260821 -1.00 -1.00 1 160 0.8787 -0.0108 0.000532
190.00 P 20260821 -1.00 -1.00 2 36 0.9228 -0.0203 0.000875
195.00 P 20260821 -1.00 -1.00 3 412 0.7538 -0.0096 0.000568
200.00 P 20260821 -1.00 -1.00 6 100 0.7603 -0.0168 0.000898
360.00 C 20260807 -1.00 -1.00 46 43 1.0723 0.0074 0.000699
365.00 C 20260807 -1.00 -1.00 54 92 1.3290 0.0204 0.001371
370.00 C 20260807 -1.00 -1.00 53 51 1.5171 0.0306 0.001702
375.00 C 20260807 -1.00 -1.00 31 46 1.5201 0.0255 0.001446
380.00 C 20260807 -1.00 -1.00 52 58 1.5105 0.0192 0.001149
385.00 C 20260807 -1.00 -1.00 97 88 1.5601 0.0182 0.001060
390.00 C 20260807 -1.00 -1.00 25 27 1.8975 0.0378 0.001634
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 1.2306 -0.9880 0.000997
370.00 P 20260807 -1.00 -1.00 -1 0 1.2823 -0.9884 0.000927
375.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 1.3661 -0.9951 0.000442
360.00 C 20260814 -1.00 -1.00 1 7 0.7676 0.0283 0.001792
365.00 C 20260814 -1.00 -1.00 2 7 0.8046 0.0278 0.001682
370.00 C 20260814 -1.00 -1.00 1 30 0.8339 0.0263 0.001547
375.00 C 20260814 -1.00 -1.00 35 6 0.8663 0.0255 0.001447
380.00 C 20260814 -1.00 -1.00 12 7 0.8984 0.0247 0.001358
385.00 C 20260814 -1.00 -1.00 60 22 0.9300 0.0240 0.001278
390.00 C 20260814 -1.00 -1.00 -1 0 0.9612 0.0233 0.001207
360.00 P 20260814 -1.00 -1.00 1 0 0.7552 -0.9750 0.001759
365.00 P 20260814 -1.00 -1.00 -1 0 0.8549 -0.9663 0.001968
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 0.8601 -0.9825 0.001189
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 10 517 0.6910 0.0541 0.002601
365.00 C 20260821 -1.00 -1.00 272 266 0.6507 0.0332 0.001878
370.00 C 20260821 -1.00 -1.00 1 349 0.6509 0.0276 0.001597
375.00 C 20260821 -1.00 -1.00 16 372 0.6387 0.0196 0.001216
380.00 C 20260821 -1.00 -1.00 15 1707 0.6678 0.0198 0.001172
385.00 C 20260821 -1.00 -1.00 1 18 0.7647 0.0317 0.001531
390.00 C 20260821 -1.00 -1.00 3 438 0.7383 0.0226 0.001183
360.00 P 20260821 -1.00 -1.00 1 0 0.6198 -0.9689 0.002060
365.00 P 20260821 -1.00 -1.00 -1 0 0.5848 -0.9827 0.001453
370.00 P 20260821 -1.00 -1.00 6 0 0.6650 -0.9722 0.001763
375.00 P 20260821 -1.00 -1.00 1 0 0.6284 -0.9857 0.001216
380.00 P 20260821 -1.00 -1.00 9 0 0.7162 -0.9737 0.001565
385.00 P 20260821 -1.00 -1.00 -1 0 0.7266 -0.9771 0.001401
390.00 P 20260821 -1.00 -1.00 1 0 0.7363 -0.9804 0.001238
