# opt_chain TSM | epoch 1785855773 | 2026-08-04 11:02:53 | spot 415.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260821 -1.00 -1.00 13 423 0.4793 0.4631 0.009213
425.00 C 20260821 -1.00 -1.00 11367 11575 0.4808 0.4409 0.009122
427.50 C 20260821 -1.00 -1.00 4 178 0.4795 0.4181 0.009081
430.00 C 20260821 -1.00 -1.00 133 4315 0.4830 0.3966 0.008955
435.00 C 20260821 -1.00 -1.00 29 1487 0.4821 0.3554 0.008647
440.00 C 20260821 -1.00 -1.00 118 7734 0.4725 0.3126 0.008320
445.00 C 20260821 -1.00 -1.00 8 1089 0.4799 0.2770 0.007782
450.00 C 20260821 -1.00 -1.00 170 17377 0.4836 0.2425 0.007273
455.00 C 20260821 -1.00 -1.00 14 246 0.4777 0.2104 0.006711
460.00 C 20260821 -1.00 -1.00 161 4709 0.4806 0.1828 0.006112
465.00 C 20260821 -1.00 -1.00 19 1343 0.4835 0.1555 0.005527
470.00 C 20260821 -1.00 -1.00 419 2706 0.4867 0.1348 0.004980
475.00 C 20260821 -1.00 -1.00 11283 12289 0.4794 0.1122 0.004400
480.00 C 20260821 -1.00 -1.00 114 14841 0.4866 0.0970 0.003902
490.00 C 20260821 -1.00 -1.00 37 3947 0.4893 0.0677 0.002973
500.00 C 20260821 -1.00 -1.00 64 5185 0.4918 0.0473 0.002210
510.00 C 20260821 -1.00 -1.00 10 12374 0.5047 0.0336 0.001650
520.00 C 20260821 -1.00 -1.00 3 3863 0.5012 0.0226 0.001174
310.00 P 20260821 -1.00 -1.00 11 2744 0.6562 -0.0159 0.000667
320.00 P 20260821 -1.00 -1.00 233 8203 0.6241 -0.0216 0.000919
330.00 P 20260821 -1.00 -1.00 30 5666 0.5941 -0.0301 0.001274
335.00 P 20260821 -1.00 -1.00 2 861 0.5756 -0.0358 0.001508
340.00 P 20260821 -1.00 -1.00 52 4589 0.5647 -0.0437 0.001812
345.00 P 20260821 -1.00 -1.00 20 516 0.5540 -0.0520 0.002138
350.00 P 20260821 -1.00 -1.00 1093 16735 0.5475 -0.0629 0.002528
355.00 P 20260821 -1.00 -1.00 32 397 0.5330 -0.0763 0.002982
360.00 P 20260821 -1.00 -1.00 71 10796 0.5225 -0.0918 0.003496
365.00 P 20260821 -1.00 -1.00 15 1309 0.5190 -0.1103 0.004066
370.00 P 20260821 -1.00 -1.00 51 10638 0.5107 -0.1317 0.004670
375.00 P 20260821 -1.00 -1.00 20 454 0.5001 -0.1567 0.005329
377.50 P 20260821 -1.00 -1.00 37 234 0.4987 -0.1713 0.005669
380.00 P 20260821 -1.00 -1.00 96 25138 0.4996 -0.1869 0.006006
382.50 P 20260821 -1.00 -1.00 3 377 0.5004 -0.2024 0.006342
385.00 P 20260821 -1.00 -1.00 38 376 0.4979 -0.2187 0.006668
387.50 P 20260821 -1.00 -1.00 9 203 0.4973 -0.2380 0.006948
390.00 P 20260821 -1.00 -1.00 113 6382 0.4876 -0.2540 0.007316
392.50 P 20260821 -1.00 -1.00 44 308 0.4854 -0.2733 0.007625
395.00 P 20260821 -1.00 -1.00 19 192 0.4865 -0.2937 0.007901
397.50 P 20260821 -1.00 -1.00 4 99 0.4884 -0.3142 0.008164
400.00 P 20260821 -1.00 -1.00 378 16530 0.4890 -0.3348 0.008428
402.50 P 20260821 -1.00 -1.00 68 172 0.4816 -0.3557 0.008681
405.00 P 20260821 -1.00 -1.00 83 280 0.4792 -0.3781 0.008855
407.50 P 20260821 -1.00 -1.00 43 305 0.4797 -0.4010 0.008981
410.00 P 20260821 -1.00 -1.00 29 4952 0.4766 -0.4237 0.009173
412.50 P 20260821 -1.00 -1.00 19 270 0.4777 -0.4468 0.009288
415.00 P 20260821 -1.00 -1.00 21 112 0.4816 -0.4698 0.009350
417.50 P 20260821 -1.00 -1.00 1 95 0.4764 -0.4929 0.009436
420.00 P 20260821 -1.00 -1.00 44 4464 0.4710 -0.5162 0.009478
422.50 P 20260821 -1.00 -1.00 12 54 0.4822 -0.5373 0.009197
425.00 P 20260821 -1.00 -1.00 3 74 0.4741 -0.5615 0.009288
427.50 P 20260821 -1.00 -1.00 1 2 0.4777 -0.5835 0.009159
430.00 P 20260821 -1.00 -1.00 4 1592 0.4640 -0.6107 0.009353
435.00 P 20260821 -1.00 -1.00 120 104 0.4681 -0.6512 0.008898
440.00 P 20260821 -1.00 -1.00 1 7149 0.4680 -0.6912 0.008433
445.00 P 20260821 -1.00 -1.00 10 38 0.4746 -0.7278 0.007898
450.00 P 20260821 -1.00 -1.00 11 2386 0.4781 -0.7623 0.007367
455.00 P 20260821 -1.00 -1.00 2 10 0.4732 -0.7946 0.006795
460.00 P 20260821 -1.00 -1.00 1 1659 0.4830 -0.8186 0.006182
465.00 P 20260821 -1.00 -1.00 1 6 0.4795 -0.8505 0.005600
470.00 P 20260821 -1.00 -1.00 1 707 0.5095 -0.8581 0.005101
475.00 P 20260821 -1.00 -1.00 1 6 0.4837 -0.8894 0.004511
480.00 P 20260821 -1.00 -1.00 1 92 0.5077 -0.8957 0.004126
490.00 P 20260821 -1.00 -1.00 2 42 0.5217 -0.9244 0.003271
500.00 P 20260821 -1.00 -1.00 3 0 0.5153 -0.9486 0.002522
510.00 P 20260821 -1.00 -1.00 2 0 0.5402 -0.9592 0.002068
520.00 P 20260821 -1.00 -1.00 1 0 0.6116 -0.9510 0.002027
250.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 569 1.9188 -0.0018 0.000076
255.00 P 20260807 -1.00 -1.00 2 677 1.7685 -0.0012 0.000054
260.00 P 20260807 -1.00 -1.00 31 330 1.7814 -0.0020 0.000087
265.00 P 20260807 -1.00 -1.00 174 287 1.7543 -0.0024 0.000108
270.00 P 20260807 -1.00 -1.00 410 749 1.5192 -0.0008 0.000047
275.00 P 20260807 -1.00 -1.00 70 400 1.5266 -0.0016 0.000082
280.00 P 20260807 -1.00 -1.00 116 523 1.4833 -0.0019 0.000099
285.00 P 20260807 -1.00 -1.00 1 423 1.4791 -0.0026 0.000137
290.00 P 20260807 -1.00 -1.00 8 265 1.3802 -0.0023 0.000128
295.00 P 20260807 -1.00 -1.00 1 554 1.3018 -0.0021 0.000127
300.00 P 20260807 -1.00 -1.00 5 841 1.2248 -0.0020 0.000125
250.00 C 20260814 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9997 -0.000000
290.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.7458 0.9975 0.000130
297.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
300.00 C 20260814 -1.00 -1.00 5 16 0.7013 0.9977 0.000127
302.50 C 20260814 -1.00 -1.00 -1 0 0.5805 0.9994 0.000027
250.00 P 20260814 -1.00 -1.00 12 4145 1.1068 -0.0020 0.000081
255.00 P 20260814 -1.00 -1.00 9 383 1.0555 -0.0019 0.000081
260.00 P 20260814 -1.00 -1.00 2 623 1.0283 -0.0022 0.000094
265.00 P 20260814 -1.00 -1.00 2 209 1.0016 -0.0024 0.000107
270.00 P 20260814 -1.00 -1.00 5 605 0.9528 -0.0023 0.000109
275.00 P 20260814 -1.00 -1.00 10 581 0.9385 -0.0028 0.000132
280.00 P 20260814 -1.00 -1.00 4 821 0.9133 -0.0031 0.000150
285.00 P 20260814 -1.00 -1.00 2 151 0.8925 -0.0041 0.000191
290.00 P 20260814 -1.00 -1.00 2 117 0.8659 -0.0048 0.000229
292.50 P 20260814 -1.00 -1.00 9 0 0.8310 -0.0041 0.000207
295.00 P 20260814 -1.00 -1.00 12 40 0.8593 -0.0066 0.000306
297.50 P 20260814 -1.00 -1.00 1 1 0.8052 -0.0049 0.000251
300.00 P 20260814 -1.00 -1.00 10 150 0.8101 -0.0063 0.000311
302.50 P 20260814 -1.00 -1.00 -1 0 0.8148 -0.0077 0.000369
250.00 C 20260821 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 6 130 0.0010 0.9995 0.000000
270.00 C 20260821 -1.00 -1.00 1 197 0.8318 0.9934 0.000227
280.00 C 20260821 -1.00 -1.00 1 149 0.0010 0.9995 -0.000000
290.00 C 20260821 -1.00 -1.00 10 143 0.7906 0.9858 0.000488
300.00 C 20260821 -1.00 -1.00 1 415 0.7065 0.9867 0.000515
250.00 P 20260821 -1.00 -1.00 22 4385 0.9181 -0.0033 0.000119
260.00 P 20260821 -1.00 -1.00 21 3075 0.8768 -0.0047 0.000172
270.00 P 20260821 -1.00 -1.00 41 3654 0.8116 -0.0051 0.000198
280.00 P 20260821 -1.00 -1.00 7 3530 0.7801 -0.0072 0.000280
290.00 P 20260821 -1.00 -1.00 66 2778 0.7468 -0.0092 0.000371
300.00 P 20260821 -1.00 -1.00 28 7561 0.6974 -0.0117 0.000484
530.00 C 20260807 -1.00 -1.00 2 168 0.9909 0.0048 0.000355
540.00 C 20260807 -1.00 -1.00 24 104 1.0770 0.0055 0.000363
550.00 C 20260807 -1.00 -1.00 12 871 1.1466 0.0052 0.000326
560.00 C 20260807 -1.00 -1.00 36 144 1.1515 0.0035 0.000228
570.00 C 20260807 -1.00 -1.00 1 90 1.3066 0.0060 0.000323
580.00 C 20260807 -1.00 -1.00 1 256 1.3675 0.0055 0.000288
530.00 P 20260807 -1.00 -1.00 -1 0 1.3573 -0.9672 0.001399
540.00 P 20260807 -1.00 -1.00 12 0 1.4966 -0.9637 0.001375
550.00 P 20260807 -1.00 -1.00 -1 0 1.3616 -0.9835 0.000799
560.00 P 20260807 -1.00 -1.00 12 0 1.6658 -0.9660 0.001170
570.00 P 20260807 -1.00 -1.00 -1 0 1.6451 -0.9741 0.000940
580.00 P 20260807 -1.00 -1.00 -1 0 1.8139 -0.9683 0.001007
530.00 C 20260814 -1.00 -1.00 16 64 0.5674 0.0052 0.000374
540.00 C 20260814 -1.00 -1.00 2 49 0.6015 0.0046 0.000317
550.00 C 20260814 -1.00 -1.00 1 25 0.6533 0.0052 0.000327
560.00 C 20260814 -1.00 -1.00 1 59 0.7062 0.0063 0.000354
570.00 C 20260814 -1.00 -1.00 1 88 0.7045 0.0039 0.000235
580.00 C 20260814 -1.00 -1.00 3 14 0.7792 0.0055 0.000288
530.00 P 20260814 -1.00 -1.00 64 0 0.7285 -0.9764 0.001263
540.00 P 20260814 -1.00 -1.00 -1 0 0.7945 -0.9744 0.001218
550.00 P 20260814 -1.00 -1.00 2 0 0.8131 -0.9797 0.001009
560.00 P 20260814 -1.00 -1.00 -1 0 0.9289 -0.9702 0.001145
570.00 P 20260814 -1.00 -1.00 2 0 0.9658 -0.9721 0.001045
580.00 P 20260814 -1.00 -1.00 -1 0 1.0146 -0.9723 0.000987
530.00 C 20260821 -1.00 -1.00 47 1238 0.5192 0.0170 0.000895
540.00 C 20260821 -1.00 -1.00 3 1606 0.5254 0.0120 0.000654
550.00 C 20260821 -1.00 -1.00 15 773 0.5536 0.0111 0.000581
560.00 C 20260821 -1.00 -1.00 9 15784 0.5367 0.0052 0.000309
570.00 C 20260821 -1.00 -1.00 2 810 0.5874 0.0075 0.000382
580.00 C 20260821 -1.00 -1.00 2 1704 0.5996 0.0053 0.000279
530.00 P 20260821 -1.00 -1.00 2 0 0.5894 -0.9730 0.001442
540.00 P 20260821 -1.00 -1.00 2 0 0.6840 -0.9589 0.001599
550.00 P 20260821 -1.00 -1.00 20 0 0.7241 -0.9607 0.001464
560.00 P 20260821 -1.00 -1.00 1 0 0.7054 -0.9744 0.001136
570.00 P 20260821 -1.00 -1.00 -1 0 0.7966 -0.9653 0.001228
580.00 P 20260821 -1.00 -1.00 1 0 0.8324 -0.9664 0.001145
