# opt_chain TXN | epoch 1785870895 | 2026-08-04 15:14:55 | spot 283.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 1 11 1.1974 -0.0172 0.000577
175.00 P 20260821 -1.00 -1.00 1 120 1.2447 -0.0258 0.000788
180.00 P 20260821 -1.00 -1.00 2 194 0.9617 -0.0099 0.000448
185.00 P 20260821 -1.00 -1.00 1 160 0.9077 -0.0104 0.000496
190.00 P 20260821 -1.00 -1.00 2 36 0.9515 -0.0196 0.000815
195.00 P 20260821 -1.00 -1.00 3 412 0.7789 -0.0093 0.000526
200.00 P 20260821 -1.00 -1.00 6 100 0.7886 -0.0161 0.000828
205.00 P 20260821 -1.00 -1.00 4 0 0.6998 -0.0124 0.000746
360.00 C 20260807 -1.00 -1.00 6 43 1.0797 0.0093 0.000869
365.00 C 20260807 -1.00 -1.00 8 92 1.2501 0.0155 0.001179
370.00 C 20260807 -1.00 -1.00 44 51 1.1481 0.0066 0.000599
375.00 C 20260807 -1.00 -1.00 11 46 1.2451 0.0086 0.000702
380.00 C 20260807 -1.00 -1.00 19 58 1.2369 0.0053 0.000464
385.00 C 20260807 -1.00 -1.00 21 88 1.2878 0.0051 0.000434
390.00 C 20260807 -1.00 -1.00 3 27 1.2813 0.0038 0.000332
395.00 C 20260807 -1.00 -1.00 23 50 1.3651 0.0045 0.000361
360.00 P 20260807 -1.00 -1.00 2 0 1.4556 -0.9567 0.002406
365.00 P 20260807 -1.00 -1.00 -1 0 1.3710 -0.9734 0.001717
370.00 P 20260807 -1.00 -1.00 2 0 1.4471 -0.9730 0.001648
375.00 P 20260807 -1.00 -1.00 2 0 1.4898 -0.9752 0.001489
380.00 P 20260807 -1.00 -1.00 -1 0 1.7782 -0.9560 0.001995
385.00 P 20260807 -1.00 -1.00 -1 0 1.8041 -0.9621 0.001759
390.00 P 20260807 -1.00 -1.00 -1 0 1.8775 -0.9621 0.001690
395.00 P 20260807 -1.00 -1.00 1 0 1.8601 -0.9680 0.001478
360.00 C 20260814 -1.00 -1.00 1 7 0.7405 0.0291 0.001895
365.00 C 20260814 -1.00 -1.00 2 7 0.7778 0.0285 0.001772
370.00 C 20260814 -1.00 -1.00 301 30 0.6342 0.0057 0.000540
375.00 C 20260814 -1.00 -1.00 30 6 0.9306 0.0393 0.001944
380.00 C 20260814 -1.00 -1.00 39 7 0.9931 0.0438 0.001976
385.00 C 20260814 -1.00 -1.00 181 22 0.9043 0.0244 0.001331
390.00 C 20260814 -1.00 -1.00 1 0 0.9358 0.0237 0.001254
395.00 C 20260814 -1.00 -1.00 1 5 0.9669 0.0231 0.001185
360.00 P 20260814 -1.00 -1.00 1 0 0.8222 -0.9555 0.002493
365.00 P 20260814 -1.00 -1.00 -1 0 0.7410 -0.9789 0.001577
370.00 P 20260814 -1.00 -1.00 -1 0 0.8815 -0.9632 0.002029
375.00 P 20260814 -1.00 -1.00 -1 0 0.9386 -0.9598 0.002027
380.00 P 20260814 -1.00 -1.00 -1 0 0.9903 -0.9578 0.001989
385.00 P 20260814 -1.00 -1.00 -1 0 1.0136 -0.9620 0.001802
390.00 P 20260814 -1.00 -1.00 -1 0 1.0779 -0.9571 0.001849
395.00 P 20260814 -1.00 -1.00 -1 0 1.1004 -0.9610 0.001692
360.00 C 20260821 -1.00 -1.00 1 517 0.5628 0.0277 0.001837
365.00 C 20260821 -1.00 -1.00 272 266 0.5929 0.0274 0.001730
370.00 C 20260821 -1.00 -1.00 1 349 0.6282 0.0283 0.001676
375.00 C 20260821 -1.00 -1.00 16 372 0.6162 0.0201 0.001274
380.00 C 20260821 -1.00 -1.00 15 1707 0.6454 0.0202 0.001224
385.00 C 20260821 -1.00 -1.00 1 18 0.7423 0.0323 0.001591
390.00 C 20260821 -1.00 -1.00 3 438 0.7162 0.0230 0.001229
395.00 C 20260821 -1.00 -1.00 4 34 0.7321 0.0209 0.001111
360.00 P 20260821 -1.00 -1.00 1 0 0.6378 -0.9548 0.002576
365.00 P 20260821 -1.00 -1.00 -1 0 0.6828 -0.9517 0.002516
370.00 P 20260821 -1.00 -1.00 6 0 0.7019 -0.9566 0.002268
375.00 P 20260821 -1.00 -1.00 1 0 0.7167 -0.9626 0.002008
380.00 P 20260821 -1.00 -1.00 9 0 0.7459 -0.9637 0.001890
385.00 P 20260821 -1.00 -1.00 -1 0 0.7821 -0.9624 0.001842
390.00 P 20260821 -1.00 -1.00 1 0 0.8142 -0.9623 0.001772
395.00 P 20260821 -1.00 -1.00 1 0 0.8170 -0.9673 0.001586
