# opt_chain SNDK | epoch 1785852008 | 2026-08-04 10:00:08 | spot 1384.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 186 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1340.00 P 20260807 -1.00 -1.00 20 101 2.1375 -0.3885 0.001344
1345.00 P 20260807 -1.00 -1.00 1 21 2.1453 -0.3955 0.001346
1350.00 P 20260807 -1.00 -1.00 277 350 2.1378 -0.4024 0.001358
1355.00 P 20260807 -1.00 -1.00 14 20 2.1380 -0.4094 0.001365
1360.00 P 20260807 -1.00 -1.00 10 87 2.1353 -0.4163 0.001373
1365.00 P 20260807 -1.00 -1.00 6 20 2.1383 -0.4233 0.001379
1370.00 P 20260807 -1.00 -1.00 20 3305 2.1366 -0.4303 0.001387
1375.00 P 20260807 -1.00 -1.00 36 45 2.1358 -0.4373 0.001395
1380.00 P 20260807 -1.00 -1.00 36 35 2.1369 -0.4442 0.001401
1385.00 P 20260807 -1.00 -1.00 22 26 2.1504 -0.4510 0.001399
1390.00 P 20260807 -1.00 -1.00 53 41 2.1419 -0.4581 0.001412
1395.00 P 20260807 -1.00 -1.00 12 259 2.1566 -0.4645 0.001401
1400.00 P 20260807 -1.00 -1.00 113 379 2.1178 -0.4721 0.001425
1405.00 P 20260807 -1.00 -1.00 5 72 2.1290 -0.4786 0.001415
1410.00 P 20260807 -1.00 -1.00 35 42 2.1279 -0.4854 0.001414
1415.00 P 20260807 -1.00 -1.00 1 33 2.2860 -0.4868 0.001315
1420.00 P 20260807 -1.00 -1.00 3 31 2.1294 -0.4988 0.001409
1425.00 P 20260807 -1.00 -1.00 1 67 2.0863 -0.5074 0.001436
1430.00 P 20260807 -1.00 -1.00 7 94 2.1068 -0.5133 0.001420
1435.00 P 20260807 -1.00 -1.00 2 29 2.0918 -0.5209 0.001428
1440.00 P 20260807 -1.00 -1.00 1 155 2.1000 -0.5273 0.001420
1445.00 P 20260807 -1.00 -1.00 1 31 2.0842 -0.5350 0.001429
1450.00 P 20260807 -1.00 -1.00 2 150 2.0952 -0.5413 0.001419
1455.00 P 20260807 -1.00 -1.00 3 25 2.1265 -0.5462 0.001397
1460.00 P 20260807 -1.00 -1.00 4 19 2.0388 -0.5588 0.001453
1465.00 P 20260807 -1.00 -1.00 2 23 2.0995 -0.5616 0.001410
1470.00 P 20260807 -1.00 -1.00 2 52 2.2537 -0.5578 0.001315
1475.00 P 20260807 -1.00 -1.00 1 49 2.1020 -0.5751 0.001405
1480.00 P 20260807 -1.00 -1.00 1 218 2.1037 -0.5818 0.001402
1485.00 P 20260807 -1.00 -1.00 2 63 2.2736 -0.5754 0.001300
1490.00 P 20260807 -1.00 -1.00 4 73 2.0998 -0.5958 0.001400
1495.00 P 20260807 -1.00 -1.00 5 175 2.0924 -0.6033 0.001403
1500.00 P 20260807 -1.00 -1.00 14 1145 2.1005 -0.6089 0.001392
1505.00 P 20260807 -1.00 -1.00 1 56 2.0983 -0.6148 0.001383
1510.00 P 20260807 -1.00 -1.00 5 29 2.0848 -0.6218 0.001381
1515.00 P 20260807 -1.00 -1.00 1 22 2.0588 -0.6300 0.001385
1520.00 P 20260807 -1.00 -1.00 1 60 2.0732 -0.6345 0.001368
1525.00 P 20260807 -1.00 -1.00 6 28 2.0721 -0.6404 0.001358
1530.00 P 20260807 -1.00 -1.00 1 55 2.2181 -0.6324 0.001280
1535.00 P 20260807 -1.00 -1.00 1 25 2.0587 -0.6536 0.001345
1540.00 P 20260807 -1.00 -1.00 1 44 2.0412 -0.6613 0.001344
1545.00 P 20260807 -1.00 -1.00 4 31 2.0453 -0.6668 0.001332
1550.00 P 20260807 -1.00 -1.00 1 124 2.0269 -0.6749 0.001330
1555.00 P 20260807 -1.00 -1.00 1 29 2.2738 -0.6540 0.001216
1560.00 P 20260807 -1.00 -1.00 1 47 2.0371 -0.6857 0.001305
1565.00 P 20260807 -1.00 -1.00 12 18 2.0411 -0.6911 0.001293
1570.00 P 20260807 -1.00 -1.00 1 36 2.0421 -0.6969 0.001283
1575.00 P 20260807 -1.00 -1.00 1 86 2.0431 -0.7028 0.001273
1580.00 P 20260807 -1.00 -1.00 5 33 2.0502 -0.7078 0.001260
1582.50 P 20260807 -1.00 -1.00 2 4 2.2615 -0.6846 0.001177
1585.00 P 20260807 -1.00 -1.00 4 33 2.0511 -0.7135 0.001249
1587.50 P 20260807 -1.00 -1.00 1 1 2.0400 -0.7181 0.001249
1590.00 P 20260807 -1.00 -1.00 3 23 2.0592 -0.7184 0.001237
1592.50 P 20260807 -1.00 -1.00 3 1 2.0501 -0.7226 0.001235
1595.00 P 20260807 -1.00 -1.00 1 11 2.0369 -0.7274 0.001235
1597.50 P 20260807 -1.00 -1.00 1 1 2.0480 -0.7288 0.001226
1600.00 P 20260807 -1.00 -1.00 4 213 2.0761 -0.7277 0.001211
1602.50 P 20260807 -1.00 -1.00 1 1 2.0429 -0.7355 0.001217
1605.00 P 20260807 -1.00 -1.00 1 21 2.0559 -0.7366 0.001208
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0455 -0.7408 0.001206
1610.00 P 20260807 -1.00 -1.00 1 45 2.3217 -0.7064 0.001115
1615.00 P 20260807 -1.00 -1.00 2 12 2.0278 -0.7495 0.001189
1620.00 P 20260807 -1.00 -1.00 4 9 2.3728 -0.7104 0.001086
1625.00 P 20260807 -1.00 -1.00 1 8 2.4752 -0.7032 0.001051
1630.00 P 20260807 -1.00 -1.00 3 6 2.4285 -0.7136 0.001057
1635.00 P 20260807 -1.00 -1.00 4 7 2.0130 -0.7691 0.001137
1640.00 P 20260807 -1.00 -1.00 1 36 2.3695 -0.7311 0.001058
1645.00 P 20260807 -1.00 -1.00 1 32 2.3364 -0.7393 0.001056
1650.00 P 20260807 -1.00 -1.00 1 83 1.9885 -0.7859 0.001098
1655.00 P 20260807 -1.00 -1.00 1 21 2.5442 -0.7236 0.000997
1660.00 P 20260807 -1.00 -1.00 1 65 1.9838 -0.7957 0.001070
1665.00 P 20260807 -1.00 -1.00 1 33 1.9796 -0.8008 0.001056
1670.00 P 20260807 -1.00 -1.00 1 55 1.9792 -0.8054 0.001042
1675.00 P 20260807 -1.00 -1.00 1 46 2.0238 -0.8031 0.001026
1680.00 P 20260807 -1.00 -1.00 3 22 2.4354 -0.7545 0.000974
1685.00 P 20260807 -1.00 -1.00 2 8 1.9794 -0.8191 0.000998
1690.00 P 20260807 -1.00 -1.00 3 17 1.9994 -0.8203 0.000984
1695.00 P 20260807 -1.00 -1.00 2 20 1.9760 -0.8287 0.000969
1700.00 P 20260807 -1.00 -1.00 10 82 1.9858 -0.8316 0.000955
1705.00 P 20260807 -1.00 -1.00 1 5 1.9994 -0.8338 0.000942
1710.00 P 20260807 -1.00 -1.00 1 12 2.0346 -0.8324 0.000930
1715.00 P 20260807 -1.00 -1.00 1 27 2.0023 -0.8424 0.000914
1720.00 P 20260807 -1.00 -1.00 20 48 2.0021 -0.8465 0.000900
1725.00 P 20260807 -1.00 -1.00 1 22 1.9916 -0.8507 0.000886
1730.00 P 20260807 -1.00 -1.00 5 87 1.9774 -0.8553 0.000871
1735.00 P 20260807 -1.00 -1.00 16 33 1.9707 -0.8591 0.000857
1740.00 P 20260807 -1.00 -1.00 1 10 1.9735 -0.8617 0.000844
1750.00 P 20260807 -1.00 -1.00 2 46 1.9471 -0.8711 0.000812
1760.00 P 20260807 -1.00 -1.00 5 55 2.4441 -0.8111 0.000829
1765.00 P 20260807 -1.00 -1.00 2 15 2.4693 -0.8113 0.000820
1770.00 P 20260807 -1.00 -1.00 2 38 2.4808 -0.8133 0.000812
1775.00 P 20260807 -1.00 -1.00 1 27 1.9611 -0.8840 0.000746
1780.00 P 20260807 -1.00 -1.00 1 45 1.9507 -0.8884 0.000729
1785.00 P 20260807 -1.00 -1.00 5 23 2.5524 -0.8141 0.000787
1790.00 P 20260807 -1.00 -1.00 2 34 1.8573 -0.9088 0.000666
1795.00 P 20260807 -1.00 -1.00 1 12 2.5649 -0.8193 0.000771
1800.00 P 20260807 -1.00 -1.00 3 139 2.5438 -0.8256 0.000762
1805.00 P 20260807 -1.00 -1.00 1 23 1.9217 -0.9078 0.000649
1810.00 P 20260807 -1.00 -1.00 6 14 2.5637 -0.8297 0.000747
1815.00 P 20260807 -1.00 -1.00 2 13 1.9866 -0.9038 0.000646
1820.00 P 20260807 -1.00 -1.00 1 16 1.9047 -0.9196 0.000598
1825.00 P 20260807 -1.00 -1.00 2 16 1.9473 -0.9159 0.000603
1830.00 P 20260807 -1.00 -1.00 1 13 1.9815 -0.9134 0.000604
1835.00 P 20260807 -1.00 -1.00 1 31 1.9023 -0.9250 0.000565
1840.00 P 20260807 -1.00 -1.00 5 31 1.9503 -0.9221 0.000569
1845.00 P 20260807 -1.00 -1.00 1 13 1.8965 -0.9291 0.000541
1850.00 P 20260807 -1.00 -1.00 10 45 2.6096 -0.8461 0.000688
1855.00 P 20260807 -1.00 -1.00 2 27 1.9699 -0.9252 0.000544
1860.00 P 20260807 -1.00 -1.00 2 24 1.9574 -0.9280 0.000530
1865.00 P 20260807 -1.00 -1.00 1 16 2.0429 -0.9215 0.000546
1870.00 P 20260807 -1.00 -1.00 1 35 2.0272 -0.9246 0.000532
1875.00 P 20260807 -1.00 -1.00 8 25 1.8539 -0.9441 0.000458
1880.00 P 20260807 -1.00 -1.00 10 48 1.9424 -0.9362 0.000485
1885.00 P 20260807 -1.00 -1.00 6 17 1.8860 -0.9440 0.000450
1890.00 P 20260807 -1.00 -1.00 1 17 2.7772 -0.8464 0.000644
1895.00 P 20260807 -1.00 -1.00 1 72 1.9901 -0.9363 0.000473
1900.00 P 20260807 -1.00 -1.00 2 63 2.6079 -0.8675 0.000616
1905.00 P 20260807 -1.00 -1.00 1 20 1.8774 -0.9520 0.000402
1910.00 P 20260807 -1.00 -1.00 1 17 2.2028 -0.9208 0.000509
1915.00 P 20260807 -1.00 -1.00 1 5 1.9530 -0.9468 0.000418
1920.00 P 20260807 -1.00 -1.00 1 7 1.9813 -0.9454 0.000420
1925.00 P 20260807 -1.00 -1.00 1 13 1.9470 -0.9509 0.000395
1930.00 P 20260807 -1.00 -1.00 1 4 2.6927 -0.8710 0.000585
1935.00 P 20260807 -1.00 -1.00 5 17 2.8042 -0.8615 0.000591
835.00 C 20260814 -1.00 -1.00 1 1 2.0993 0.9494 0.000214
840.00 C 20260814 -1.00 -1.00 -1 0 1.8360 0.9634 0.000186
845.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
850.00 C 20260814 -1.00 -1.00 2 3 1.8155 0.9616 0.000196
855.00 C 20260814 -1.00 -1.00 1 1 1.9325 0.9533 0.000218
860.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
865.00 C 20260814 -1.00 -1.00 -1 0 1.8281 0.9563 0.000217
870.00 C 20260814 -1.00 -1.00 -1 0 1.9472 0.9464 0.000241
875.00 C 20260814 -1.00 -1.00 -1 0 1.8293 0.9533 0.000231
880.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260814 -1.00 -1.00 1 1 1.8875 0.9447 0.000254
890.00 C 20260814 -1.00 -1.00 -1 0 1.8412 0.9467 0.000254
895.00 C 20260814 -1.00 -1.00 1 1 1.7983 0.9484 0.000254
900.00 C 20260814 -1.00 -1.00 12 13 1.8609 0.9400 0.000274
905.00 C 20260814 -1.00 -1.00 -1 0 1.7968 0.9436 0.000271
910.00 C 20260814 -1.00 -1.00 6 6 1.7908 0.9417 0.000279
915.00 C 20260814 -1.00 -1.00 1 1 1.8014 0.9382 0.000290
920.00 C 20260814 -1.00 -1.00 1 1 1.8074 0.9351 0.000299
925.00 C 20260814 -1.00 -1.00 1 1 1.7804 0.9352 0.000304
930.00 C 20260814 -1.00 -1.00 1 3 1.0808 0.9908 0.000098
935.00 C 20260814 -1.00 -1.00 -1 0 1.8149 0.9270 0.000326
940.00 C 20260814 -1.00 -1.00 4 4 1.7865 0.9271 0.000331
945.00 C 20260814 -1.00 -1.00 -1 0 1.9042 0.9146 0.000352
950.00 C 20260814 -1.00 -1.00 1 8 1.7362 0.9267 0.000342
955.00 C 20260814 -1.00 -1.00 1 1 1.7556 0.9223 0.000354
960.00 C 20260814 -1.00 -1.00 1 7 1.3122 0.9637 0.000259
965.00 C 20260814 -1.00 -1.00 -1 0 1.7485 0.9179 0.000371
970.00 C 20260814 -1.00 -1.00 -1 0 1.7384 0.9162 0.000379
975.00 C 20260814 -1.00 -1.00 -1 0 1.7883 0.9094 0.000393
980.00 C 20260814 -1.00 -1.00 1 1 1.7446 0.9106 0.000398
985.00 C 20260814 -1.00 -1.00 -1 0 1.7986 0.9035 0.000411
990.00 C 20260814 -1.00 -1.00 2 1 1.7739 0.9030 0.000419
995.00 C 20260814 -1.00 -1.00 30 30 1.5902 0.9172 0.000411
1000.00 C 20260814 -1.00 -1.00 5 27 1.2730 0.9516 0.000339
1005.00 C 20260814 -1.00 -1.00 -1 0 1.1558 0.9619 0.000305
1010.00 C 20260814 -1.00 -1.00 6 11 1.7556 0.8932 0.000454
1015.00 C 20260814 -1.00 -1.00 2 2 1.2889 0.9432 0.000383
1020.00 C 20260814 -1.00 -1.00 1 8 1.7571 0.8858 0.000474
1025.00 C 20260814 -1.00 -1.00 2 2 1.7340 0.8848 0.000483
1030.00 C 20260814 -1.00 -1.00 1 2 1.7329 0.8813 0.000493
1035.00 C 20260814 -1.00 -1.00 -1 0 1.7573 0.8742 0.000505
1040.00 C 20260814 -1.00 -1.00 3 10 1.7419 0.8722 0.000515
1045.00 C 20260814 -1.00 -1.00 -1 0 1.3651 0.9127 0.000499
1050.00 C 20260814 -1.00 -1.00 1 47 1.7481 0.8643 0.000534
1055.00 C 20260814 -1.00 -1.00 1 12 1.7263 0.8629 0.000544
1060.00 C 20260814 -1.00 -1.00 9 4 1.7215 0.8597 0.000555
1062.50 C 20260814 -1.00 -1.00 -1 0 1.7224 0.8578 0.000559
1065.00 C 20260814 -1.00 -1.00 6 10 1.7213 0.8561 0.000565
1067.50 C 20260814 -1.00 -1.00 -1 0 1.7269 0.8537 0.000569
1070.00 C 20260814 -1.00 -1.00 1 4 1.2049 0.9180 0.000538
1072.50 C 20260814 -1.00 -1.00 -1 0 1.7230 0.8504 0.000579
1075.00 C 20260814 -1.00 -1.00 2 7 1.7173 0.8491 0.000585
1077.50 C 20260814 -1.00 -1.00 -1 0 1.7173 0.8472 0.000590
1080.00 C 20260814 -1.00 -1.00 10 16 1.7209 0.8450 0.000594
1082.50 C 20260814 -1.00 -1.00 1 1 1.4630 0.8732 0.000611
1085.00 C 20260814 -1.00 -1.00 2 7 1.7143 0.8420 0.000605
1090.00 C 20260814 -1.00 -1.00 4 8 1.7133 0.8384 0.000615
1095.00 C 20260814 -1.00 -1.00 1 6 1.7122 0.8348 0.000625
1100.00 C 20260814 -1.00 -1.00 11 66 1.7029 0.8319 0.000637
1105.00 C 20260814 -1.00 -1.00 7 21 1.7211 0.8266 0.000644
1110.00 C 20260814 -1.00 -1.00 11 25 1.7201 0.8230 0.000654
1115.00 C 20260814 -1.00 -1.00 3 13 1.7290 0.8185 0.000663
1120.00 C 20260814 -1.00 -1.00 1 23 1.7134 0.8161 0.000675
1125.00 C 20260814 -1.00 -1.00 28 20 1.7449 0.8091 0.000678
1130.00 C 20260814 -1.00 -1.00 3 5 1.4150 0.8384 0.000743
1135.00 C 20260814 -1.00 -1.00 4 9 1.7084 0.8036 0.000703
1140.00 C 20260814 -1.00 -1.00 9 13 1.4395 0.8268 0.000768
1145.00 C 20260814 -1.00 -1.00 2 0 1.7072 0.7945 0.000720
1150.00 C 20260814 -1.00 -1.00 126 30 1.6980 0.7908 0.000730
1155.00 C 20260814 -1.00 -1.00 7 4 1.6944 0.7865 0.000740
1160.00 C 20260814 -1.00 -1.00 2 5 1.6990 0.7814 0.000747
1165.00 C 20260814 -1.00 -1.00 9 15 1.6865 0.7779 0.000759
1170.00 C 20260814 -1.00 -1.00 1 24 1.6741 0.7743 0.000771
1175.00 C 20260814 -1.00 -1.00 3 20 1.6800 0.7691 0.000777
1180.00 C 20260814 -1.00 -1.00 3 9 1.6731 0.7650 0.000788
1185.00 C 20260814 -1.00 -1.00 17 6 1.6756 0.7601 0.000796
1190.00 C 20260814 -1.00 -1.00 9 28 1.6654 0.7562 0.000808
1195.00 C 20260814 -1.00 -1.00 4 5 1.4799 0.7679 0.000886
1200.00 C 20260814 -1.00 -1.00 94 96 1.6852 0.7453 0.000818
1205.00 C 20260814 -1.00 -1.00 15 9 1.6716 0.7416 0.000831
1210.00 C 20260814 -1.00 -1.00 3 41 1.6628 0.7374 0.000843
1215.00 C 20260814 -1.00 -1.00 11 9 1.6780 0.7317 0.000846
1220.00 C 20260814 -1.00 -1.00 23 26 1.6639 0.7279 0.000860
1225.00 C 20260814 -1.00 -1.00 104 52 1.6657 0.7231 0.000868
1230.00 C 20260814 -1.00 -1.00 1 40 1.6828 0.7174 0.000869
1235.00 C 20260814 -1.00 -1.00 38 36 1.6760 0.7131 0.000881
1240.00 C 20260814 -1.00 -1.00 46 42 1.6937 0.7075 0.000881
1245.00 C 20260814 -1.00 -1.00 12 32 1.6678 0.7041 0.000901
1250.00 C 20260814 -1.00 -1.00 5 171 1.6775 0.6989 0.000905
1255.00 C 20260814 -1.00 -1.00 38 36 1.5274 0.7017 0.000987
1260.00 C 20260814 -1.00 -1.00 31 47 1.6611 0.6897 0.000925
1265.00 C 20260814 -1.00 -1.00 1 18 1.6610 0.6845 0.000929
1270.00 C 20260814 -1.00 -1.00 2 27 1.6562 0.6796 0.000936
1275.00 C 20260814 -1.00 -1.00 110 214 1.6481 0.6747 0.000945
1280.00 C 20260814 -1.00 -1.00 33 44 1.6491 0.6695 0.000949
1285.00 C 20260814 -1.00 -1.00 1 8 1.6388 0.6647 0.000959
1290.00 C 20260814 -1.00 -1.00 25 56 1.4890 0.6650 0.001057
1295.00 C 20260814 -1.00 -1.00 1 5 1.6369 0.6543 0.000969
1300.00 C 20260814 -1.00 -1.00 14 164 1.6323 0.6492 0.000976
1305.00 C 20260814 -1.00 -1.00 33 19 1.5384 0.6463 0.001039
1310.00 C 20260814 -1.00 -1.00 4 25 1.4701 0.6426 0.001091
1315.00 C 20260814 -1.00 -1.00 1 9 1.6342 0.6334 0.000989
1320.00 C 20260814 -1.00 -1.00 12 23 1.4873 0.6306 0.001089
1325.00 C 20260814 -1.00 -1.00 16 32 1.6317 0.6230 0.000999
1330.00 C 20260814 -1.00 -1.00 1 13 1.6277 0.6178 0.001006
1335.00 C 20260814 -1.00 -1.00 2 6 1.6265 0.6125 0.001011
1340.00 C 20260814 -1.00 -1.00 7 9 1.6309 0.6073 0.001013
1345.00 C 20260814 -1.00 -1.00 3 4 1.4561 0.6019 0.001139
1350.00 C 20260814 -1.00 -1.00 102 90 1.6169 0.5967 0.001031
1355.00 C 20260814 -1.00 -1.00 14 14 1.6130 0.5913 0.001038
1360.00 C 20260814 -1.00 -1.00 3 34 1.6426 0.5864 0.001024
1365.00 C 20260814 -1.00 -1.00 17 7 1.6194 0.5809 0.001043
1370.00 C 20260814 -1.00 -1.00 13 17 1.6177 0.5755 0.001049
1375.00 C 20260814 -1.00 -1.00 9 11 1.6253 0.5704 0.001049
1380.00 C 20260814 -1.00 -1.00 12 21 1.6366 0.5655 0.001046
1385.00 C 20260814 -1.00 -1.00 27 23 1.5244 0.5569 0.001129
1390.00 C 20260814 -1.00 -1.00 19 23 1.6268 0.5547 0.001060
1395.00 C 20260814 -1.00 -1.00 7 17 1.6206 0.5495 0.001064
1400.00 C 20260814 -1.00 -1.00 70 353 1.6290 0.5448 0.001058
1405.00 C 20260814 -1.00 -1.00 4 38 1.5379 0.5359 0.001120
1410.00 C 20260814 -1.00 -1.00 7 31 1.6080 0.5339 0.001070
1415.00 C 20260814 -1.00 -1.00 27 23 1.5302 0.5249 0.001124
1420.00 C 20260814 -1.00 -1.00 2 69 1.6102 0.5238 0.001067
1425.00 C 20260814 -1.00 -1.00 2 320 1.5268 0.5140 0.001125
1430.00 C 20260814 -1.00 -1.00 1 130 1.6055 0.5134 0.001069
1435.00 C 20260814 -1.00 -1.00 5 48 1.4599 0.4988 0.001175
1440.00 C 20260814 -1.00 -1.00 2 42 1.5042 0.4964 0.001140
1445.00 C 20260814 -1.00 -1.00 2 21 1.6001 0.4978 0.001071
1450.00 C 20260814 -1.00 -1.00 41 210 1.6110 0.4935 0.001063
1455.00 C 20260814 -1.00 -1.00 1 3 1.5975 0.4874 0.001071
1460.00 C 20260814 -1.00 -1.00 7 58 1.4649 0.4713 0.001166
1465.00 C 20260814 -1.00 -1.00 14 48 1.5887 0.4765 0.001076
1470.00 C 20260814 -1.00 -1.00 6 24 1.4671 0.4603 0.001162
1475.00 C 20260814 -1.00 -1.00 5 14 1.5925 0.4666 0.001072
1480.00 C 20260814 -1.00 -1.00 2 38 1.5897 0.4612 0.001073
1485.00 C 20260814 -1.00 -1.00 37 83 1.5943 0.4565 0.001069
1490.00 C 20260814 -1.00 -1.00 2 14 1.5946 0.4514 0.001068
1495.00 C 20260814 -1.00 -1.00 1 19 1.5871 0.4456 0.001073
1500.00 C 20260814 -1.00 -1.00 27 302 1.4903 0.4296 0.001139
1505.00 C 20260814 -1.00 -1.00 27 74 1.5888 0.4355 0.001070
1510.00 C 20260814 -1.00 -1.00 1 21 1.5897 0.4304 0.001069
1515.00 C 20260814 -1.00 -1.00 4 45 1.5973 0.4262 0.001063
1520.00 C 20260814 -1.00 -1.00 4 10 1.6018 0.4216 0.001060
1525.00 C 20260814 -1.00 -1.00 328 74 1.6011 0.4165 0.001059
1530.00 C 20260814 -1.00 -1.00 1 16 1.5041 0.3996 0.001118
1535.00 C 20260814 -1.00 -1.00 1 5 1.6021 0.4067 0.001056
1540.00 C 20260814 -1.00 -1.00 3 96 1.5089 0.3912 0.001104
1545.00 C 20260814 -1.00 -1.00 3 9 1.5937 0.3972 0.001051
1550.00 C 20260814 -1.00 -1.00 6 348 1.5842 0.3918 0.001051
1555.00 C 20260814 -1.00 -1.00 3 15 1.5847 0.3875 0.001046
1560.00 C 20260814 -1.00 -1.00 3 27 1.5829 0.3830 0.001042
1565.00 C 20260814 -1.00 -1.00 4 15 1.5805 0.3784 0.001038
1570.00 C 20260814 -1.00 -1.00 9 16 1.4987 0.3625 0.001076
1575.00 C 20260814 -1.00 -1.00 3 64 1.5757 0.3691 0.001031
1580.00 C 20260814 -1.00 -1.00 1 17 1.5628 0.3629 0.001032
1585.00 C 20260814 -1.00 -1.00 4 18 1.5692 0.3595 0.001024
1590.00 C 20260814 -1.00 -1.00 1 11 1.4926 0.3433 0.001057
1595.00 C 20260814 -1.00 -1.00 8 10 1.4523 0.3318 0.001071
1600.00 C 20260814 -1.00 -1.00 47 262 1.5615 0.3453 0.001012
1605.00 C 20260814 -1.00 -1.00 6 8 1.5632 0.3412 0.001006
1610.00 C 20260814 -1.00 -1.00 4 42 1.4694 0.3208 0.001045
1615.00 C 20260814 -1.00 -1.00 1 33 1.4959 0.3209 0.001027
1620.00 C 20260814 -1.00 -1.00 1 13 1.5625 0.3280 0.000991
1625.00 C 20260814 -1.00 -1.00 11 50 1.5614 0.3234 0.000987
1630.00 C 20260814 -1.00 -1.00 2 18 1.5585 0.3186 0.000983
1635.00 C 20260814 -1.00 -1.00 2 15 1.5664 0.3156 0.000974
1640.00 C 20260814 -1.00 -1.00 1 24 1.4752 0.2940 0.001007
1645.00 C 20260814 -1.00 -1.00 1 10 1.5635 0.3064 0.000965
1650.00 C 20260814 -1.00 -1.00 2 140 1.5640 0.3021 0.000960
1655.00 C 20260814 -1.00 -1.00 4 110 1.5674 0.2984 0.000954
1660.00 C 20260814 -1.00 -1.00 2 119 1.5645 0.2935 0.000950
1665.00 C 20260814 -1.00 -1.00 1 4 1.4966 0.2753 0.000970
1670.00 C 20260814 -1.00 -1.00 1 14 1.5724 0.2864 0.000937
1675.00 C 20260814 -1.00 -1.00 1 80 1.5706 0.2817 0.000932
1680.00 C 20260814 -1.00 -1.00 11 26 1.5711 0.2774 0.000927
1685.00 C 20260814 -1.00 -1.00 2 8 1.5795 0.2748 0.000919
1690.00 C 20260814 -1.00 -1.00 13 26 1.5235 0.2618 0.000927
1695.00 C 20260814 -1.00 -1.00 1 7 1.5733 0.2669 0.000908
1700.00 C 20260814 -1.00 -1.00 25 250 1.5578 0.2611 0.000905
1705.00 C 20260814 -1.00 -1.00 2 8 1.5680 0.2597 0.000895
1710.00 C 20260814 -1.00 -1.00 2 35 1.5642 0.2559 0.000889
1715.00 C 20260814 -1.00 -1.00 1 11 1.5554 0.2511 0.000884
1720.00 C 20260814 -1.00 -1.00 1 32 1.4622 0.2305 0.000892
1725.00 C 20260814 -1.00 -1.00 10 14 1.4877 0.2321 0.000880
1730.00 C 20260814 -1.00 -1.00 1 28 1.5486 0.2403 0.000864
1735.00 C 20260814 -1.00 -1.00 2 12 1.4754 0.2229 0.000866
1740.00 C 20260814 -1.00 -1.00 7 137 1.5456 0.2333 0.000850
1750.00 C 20260814 -1.00 -1.00 2 130 1.5411 0.2260 0.000836
1760.00 C 20260814 -1.00 -1.00 12 42 1.4612 0.2029 0.000827
1765.00 C 20260814 -1.00 -1.00 1 236 1.4807 0.2037 0.000818
1770.00 C 20260814 -1.00 -1.00 2 279 1.5395 0.2127 0.000807
1775.00 C 20260814 -1.00 -1.00 5 21 1.5423 0.2101 0.000800
1780.00 C 20260814 -1.00 -1.00 4 46 1.5386 0.2061 0.000793
1785.00 C 20260814 -1.00 -1.00 10 13 1.4815 0.1903 0.000786
1790.00 C 20260814 -1.00 -1.00 1 4 1.5392 0.1997 0.000778
1795.00 C 20260814 -1.00 -1.00 1 3 1.4879 0.1851 0.000771
1800.00 C 20260814 -1.00 -1.00 25 209 1.5370 0.1928 0.000764
1805.00 C 20260814 -1.00 -1.00 2 5 1.4766 0.1757 0.000754
1810.00 C 20260814 -1.00 -1.00 1 10 1.5433 0.1877 0.000749
1815.00 C 20260814 -1.00 -1.00 2 10 1.5453 0.1849 0.000742
1820.00 C 20260814 -1.00 -1.00 24 27 1.5467 0.1820 0.000735
1825.00 C 20260814 -1.00 -1.00 2 8 1.5417 0.1776 0.000727
1830.00 C 20260814 -1.00 -1.00 3 59 1.5494 0.1762 0.000721
1835.00 C 20260814 -1.00 -1.00 8 20 1.5458 0.1721 0.000713
1840.00 C 20260814 -1.00 -1.00 8 23 1.4957 0.1587 0.000702
1845.00 C 20260814 -1.00 -1.00 6 8 1.5548 0.1678 0.000700
1850.00 C 20260814 -1.00 -1.00 3 53 1.4863 0.1528 0.000686
1855.00 C 20260814 -1.00 -1.00 1 4 1.5567 0.1624 0.000686
1860.00 C 20260814 -1.00 -1.00 11 46 1.5399 0.1576 0.000678
1865.00 C 20260814 -1.00 -1.00 2 2 1.5492 0.1571 0.000672
1870.00 C 20260814 -1.00 -1.00 5 27 1.5440 0.1542 0.000665
1875.00 C 20260814 -1.00 -1.00 5 9 1.5450 0.1523 0.000658
1880.00 C 20260814 -1.00 -1.00 2 13 1.5397 0.1494 0.000651
1885.00 C 20260814 -1.00 -1.00 1 4 1.5418 0.1476 0.000644
1890.00 C 20260814 -1.00 -1.00 1 17 1.5396 0.1452 0.000637
1895.00 C 20260814 -1.00 -1.00 2 2 1.4701 0.1304 0.000617
1900.00 C 20260814 -1.00 -1.00 71 183 1.5323 0.1398 0.000622
