# opt_chain LRCX | epoch 1785869018 | 2026-08-04 14:43:38 | spot 316.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260814 -1.00 -1.00 -1 0 0.9182 -0.9680 0.001662
425.00 P 20260814 -1.00 -1.00 -1 0 0.9046 -0.9746 0.001430
430.00 P 20260814 -1.00 -1.00 1 2 0.9506 -0.9729 0.001418
435.00 P 20260814 -1.00 -1.00 1 0 0.8777 -0.9887 0.000912
440.00 P 20260814 -1.00 -1.00 -1 0 0.9365 -0.9842 0.001008
190.00 C 20260821 -1.00 -1.00 3 22 1.2254 0.9808 0.000555
195.00 C 20260821 -1.00 -1.00 2 10 1.1690 0.9802 0.000600
200.00 C 20260821 -1.00 -1.00 1 64 1.1415 0.9777 0.000682
210.00 C 20260821 -1.00 -1.00 1 48 1.0904 0.9686 0.000942
220.00 C 20260821 -1.00 -1.00 2 45 1.0843 0.9530 0.001329
230.00 C 20260821 -1.00 -1.00 12 145 1.0456 0.9369 0.001737
240.00 C 20260821 -1.00 -1.00 1 377 0.9547 0.9250 0.002166
245.00 C 20260821 -1.00 -1.00 1 1 0.9738 0.9064 0.002521
250.00 C 20260821 -1.00 -1.00 1 4062 0.9848 0.8897 0.002846
255.00 C 20260821 -1.00 -1.00 1 129 0.9600 0.8739 0.003175
260.00 C 20260821 -1.00 -1.00 1 476 0.9388 0.8566 0.003531
265.00 C 20260821 -1.00 -1.00 9 92 0.9348 0.8351 0.003898
270.00 C 20260821 -1.00 -1.00 4 614 0.9369 0.8124 0.004262
275.00 C 20260821 -1.00 -1.00 4 27 0.9259 0.7891 0.004621
280.00 C 20260821 -1.00 -1.00 6 341 0.9121 0.7631 0.004972
285.00 C 20260821 -1.00 -1.00 1 152 0.9119 0.7342 0.005283
287.50 C 20260821 -1.00 -1.00 2 11 0.9146 0.7194 0.005427
290.00 C 20260821 -1.00 -1.00 7 326 0.9184 0.7045 0.005564
292.50 C 20260821 -1.00 -1.00 11 19 0.9276 0.6892 0.005671
295.00 C 20260821 -1.00 -1.00 34 42 0.9237 0.6745 0.005798
297.50 C 20260821 -1.00 -1.00 4 42 0.9146 0.6595 0.005928
300.00 C 20260821 -1.00 -1.00 110 1884 0.9036 0.6443 0.006073
302.50 C 20260821 -1.00 -1.00 5 235 0.9070 0.6280 0.006127
305.00 C 20260821 -1.00 -1.00 4 134 0.9027 0.6121 0.006232
307.50 C 20260821 -1.00 -1.00 5 252 0.9033 0.5960 0.006305
310.00 C 20260821 -1.00 -1.00 259 5008 0.9047 0.5798 0.006372
312.50 C 20260821 -1.00 -1.00 40 137 0.9043 0.5637 0.006451
315.00 C 20260821 -1.00 -1.00 40 93 0.9103 0.5478 0.006484
317.50 C 20260821 -1.00 -1.00 4 105 0.9171 0.5325 0.006450
320.00 C 20260821 -1.00 -1.00 151 2257 0.9034 0.5162 0.006528
322.50 C 20260821 -1.00 -1.00 19 442 0.8916 0.4996 0.006592
325.00 C 20260821 -1.00 -1.00 52 148 0.8909 0.4837 0.006575
327.50 C 20260821 -1.00 -1.00 24 35 0.8875 0.4674 0.006578
330.00 C 20260821 -1.00 -1.00 120 2293 0.8886 0.4517 0.006548
332.50 C 20260821 -1.00 -1.00 21 90 0.8879 0.4357 0.006531
335.00 C 20260821 -1.00 -1.00 93 138 0.8900 0.4202 0.006495
337.50 C 20260821 -1.00 -1.00 21 65 0.8982 0.4059 0.006417
340.00 C 20260821 -1.00 -1.00 63 1921 0.9055 0.3923 0.006329
345.00 C 20260821 -1.00 -1.00 4 160 0.8916 0.3630 0.006207
350.00 C 20260821 -1.00 -1.00 70 3293 0.8960 0.3373 0.005984
355.00 C 20260821 -1.00 -1.00 45 3496 0.8964 0.3107 0.005782
360.00 C 20260821 -1.00 -1.00 193 1016 0.9036 0.2863 0.005555
365.00 C 20260821 -1.00 -1.00 4 1079 0.9107 0.2623 0.005335
370.00 C 20260821 -1.00 -1.00 30 2287 0.9063 0.2417 0.005084
375.00 C 20260821 -1.00 -1.00 16 697 0.8994 0.2201 0.004830
380.00 C 20260821 -1.00 -1.00 63 942 0.9063 0.2027 0.004559
385.00 C 20260821 -1.00 -1.00 59 2009 0.9107 0.1848 0.004297
390.00 C 20260821 -1.00 -1.00 22 479 0.9175 0.1679 0.004041
400.00 C 20260821 -1.00 -1.00 130 4512 0.9074 0.1363 0.003539
410.00 C 20260821 -1.00 -1.00 37 1301 0.9175 0.1143 0.003076
420.00 C 20260821 -1.00 -1.00 58 1283 0.9260 0.0924 0.002629
430.00 C 20260821 -1.00 -1.00 23 1226 0.9310 0.0757 0.002252
440.00 C 20260821 -1.00 -1.00 1 588 0.9177 0.0590 0.001864
190.00 P 20260821 -1.00 -1.00 39 466 1.1286 -0.0131 0.000433
195.00 P 20260821 -1.00 -1.00 8 268 1.1008 -0.0154 0.000510
200.00 P 20260821 -1.00 -1.00 23 1653 1.0956 -0.0192 0.000626
210.00 P 20260821 -1.00 -1.00 42 2565 1.0424 -0.0252 0.000832
220.00 P 20260821 -1.00 -1.00 148 969 1.0161 -0.0389 0.001209
230.00 P 20260821 -1.00 -1.00 263 1554 1.0032 -0.0549 0.001645
240.00 P 20260821 -1.00 -1.00 578 13493 0.9678 -0.0775 0.002193
245.00 P 20260821 -1.00 -1.00 9 272 0.9662 -0.0922 0.002514
250.00 P 20260821 -1.00 -1.00 59 7398 0.9594 -0.1060 0.002834
255.00 P 20260821 -1.00 -1.00 10 184 0.9478 -0.1233 0.003175
260.00 P 20260821 -1.00 -1.00 22 773 0.9334 -0.1423 0.003537
265.00 P 20260821 -1.00 -1.00 9 99 0.9345 -0.1649 0.003904
270.00 P 20260821 -1.00 -1.00 43 1112 0.9220 -0.1850 0.004292
275.00 P 20260821 -1.00 -1.00 25 90 0.9217 -0.2102 0.004641
280.00 P 20260821 -1.00 -1.00 31 1896 0.9184 -0.2382 0.004958
285.00 P 20260821 -1.00 -1.00 6 170 0.9118 -0.2660 0.005293
287.50 P 20260821 -1.00 -1.00 1 88 0.9169 -0.2811 0.005426
290.00 P 20260821 -1.00 -1.00 38 2073 0.9131 -0.2951 0.005599
292.50 P 20260821 -1.00 -1.00 1 115 0.9236 -0.3107 0.005702
295.00 P 20260821 -1.00 -1.00 8 179 0.9210 -0.3257 0.005826
297.50 P 20260821 -1.00 -1.00 1 204 0.9092 -0.3405 0.005973
300.00 P 20260821 -1.00 -1.00 26 1225 0.9098 -0.3565 0.006045
302.50 P 20260821 -1.00 -1.00 1 72 0.9038 -0.3722 0.006161
305.00 P 20260821 -1.00 -1.00 10 191 0.9045 -0.3884 0.006234
307.50 P 20260821 -1.00 -1.00 15 46 0.8985 -0.4044 0.006352
310.00 P 20260821 -1.00 -1.00 22 996 0.8973 -0.4206 0.006439
312.50 P 20260821 -1.00 -1.00 12 136 0.9073 -0.4368 0.006446
315.00 P 20260821 -1.00 -1.00 5 386 0.9078 -0.4529 0.006520
317.50 P 20260821 -1.00 -1.00 12 123 0.9041 -0.4689 0.006559
320.00 P 20260821 -1.00 -1.00 26 1138 0.8934 -0.4853 0.006618
322.50 P 20260821 -1.00 -1.00 3 52 0.8946 -0.5010 0.006587
325.00 P 20260821 -1.00 -1.00 3 73 0.8849 -0.5178 0.006638
327.50 P 20260821 -1.00 -1.00 2 59 0.8871 -0.5335 0.006601
330.00 P 20260821 -1.00 -1.00 38 445 0.8893 -0.5491 0.006564
332.50 P 20260821 -1.00 -1.00 4 35 0.8959 -0.5639 0.006497
335.00 P 20260821 -1.00 -1.00 31 20 0.8916 -0.5805 0.006506
337.50 P 20260821 -1.00 -1.00 3 134 0.8900 -0.5967 0.006497
340.00 P 20260821 -1.00 -1.00 110 1630 0.8937 -0.6110 0.006420
345.00 P 20260821 -1.00 -1.00 2 47 0.8873 -0.6392 0.006255
350.00 P 20260821 -1.00 -1.00 6 1576 0.8829 -0.6674 0.006074
355.00 P 20260821 -1.00 -1.00 6 27 0.8785 -0.6959 0.005890
360.00 P 20260821 -1.00 -1.00 5 5281 0.8998 -0.7164 0.005600
365.00 P 20260821 -1.00 -1.00 1 20 0.9100 -0.7396 0.005365
370.00 P 20260821 -1.00 -1.00 1 494 0.8982 -0.7624 0.005130
375.00 P 20260821 -1.00 -1.00 27 27 0.8927 -0.7840 0.004872
380.00 P 20260821 -1.00 -1.00 6 209 0.8923 -0.8041 0.004603
385.00 P 20260821 -1.00 -1.00 1 1 0.8967 -0.8225 0.004334
390.00 P 20260821 -1.00 -1.00 6 214 0.9108 -0.8370 0.004076
400.00 P 20260821 -1.00 -1.00 1 3567 0.8890 -0.8718 0.003550
410.00 P 20260821 -1.00 -1.00 13 114 0.9036 -0.8931 0.003084
420.00 P 20260821 -1.00 -1.00 1 87 0.9112 -0.9161 0.002622
430.00 P 20260821 -1.00 -1.00 1 31 0.8978 -0.9353 0.002206
440.00 P 20260821 -1.00 -1.00 1 31 0.8777 -0.9552 0.001751
140.00 C 20260807 -1.00 -1.00 1 1 3.6463 0.9950 0.000131
145.00 C 20260807 -1.00 -1.00 1 1 3.5544 0.9943 0.000152
150.00 C 20260807 -1.00 -1.00 1 1 3.6509 0.9917 0.000211
155.00 C 20260807 -1.00 -1.00 -1 0 3.3243 0.9934 0.000188
160.00 C 20260807 -1.00 -1.00 2 2 3.1875 0.9931 0.000203
165.00 C 20260807 -1.00 -1.00 4 1 3.0551 0.9929 0.000219
170.00 C 20260807 -1.00 -1.00 2 1 2.3647 0.9984 0.000070
175.00 C 20260807 -1.00 -1.00 18 0 2.8024 0.9923 0.000255
177.50 C 20260807 -1.00 -1.00 18 0 2.7415 0.9922 0.000265
180.00 C 20260807 -1.00 -1.00 -1 0 2.4240 0.9957 0.000173
182.50 C 20260807 -1.00 -1.00 -1 0 2.2277 0.9974 0.000121
185.00 C 20260807 -1.00 -1.00 1 1 2.4118 0.9939 0.000238
187.50 C 20260807 -1.00 -1.00 -1 0 2.3554 0.9938 0.000248
140.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.3755 -0.0040 0.000116
150.00 P 20260807 -1.00 -1.00 122 121 4.3531 -0.0194 0.000371
155.00 P 20260807 -1.00 -1.00 3 3 2.7309 -0.0015 0.000061
160.00 P 20260807 -1.00 -1.00 20 20 3.9311 -0.0194 0.000411
165.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 14 0 3.6777 -0.0229 0.000502
175.00 P 20260807 -1.00 -1.00 61 20 2.2349 -0.0014 0.000070
177.50 P 20260807 -1.00 -1.00 78 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.2756 -0.0025 0.000115
182.50 P 20260807 -1.00 -1.00 363 144 2.0566 -0.0013 0.000070
185.00 P 20260807 -1.00 -1.00 202 170 2.1756 -0.0026 0.000125
187.50 P 20260807 -1.00 -1.00 40 49 2.0435 -0.0021 0.000106
140.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
150.00 C 20260814 -1.00 -1.00 -1 0 2.0304 0.9923 0.000199
155.00 C 20260814 -1.00 -1.00 -1 0 1.9434 0.9920 0.000213
160.00 C 20260814 -1.00 -1.00 -1 0 1.8587 0.9918 0.000228
165.00 C 20260814 -1.00 -1.00 -1 0 1.8026 0.9905 0.000266
170.00 C 20260814 -1.00 -1.00 -1 0 1.7098 0.9908 0.000274
172.50 C 20260814 -1.00 -1.00 -1 0 1.6835 0.9901 0.000296
175.00 C 20260814 -1.00 -1.00 -1 0 1.6450 0.9899 0.000307
177.50 C 20260814 -1.00 -1.00 1 1 1.6070 0.9898 0.000318
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 1.3495 0.9950 0.000198
185.00 C 20260814 -1.00 -1.00 -1 0 1.5331 0.9874 0.000398
187.50 C 20260814 -1.00 -1.00 -1 0 1.4970 0.9872 0.000414
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8257 -0.0103 0.000284
170.00 P 20260814 -1.00 -1.00 2 5 1.7531 -0.0110 0.000311
172.50 P 20260814 -1.00 -1.00 -1 0 1.7202 -0.0114 0.000328
175.00 P 20260814 -1.00 -1.00 -1 0 1.6877 -0.0119 0.000346
177.50 P 20260814 -1.00 -1.00 -1 0 1.6608 -0.0126 0.000370
180.00 P 20260814 -1.00 -1.00 4 4 1.5231 -0.0083 0.000284
182.50 P 20260814 -1.00 -1.00 -1 0 1.6080 -0.0141 0.000420
185.00 P 20260814 -1.00 -1.00 70 70 1.5871 -0.0151 0.000452
187.50 P 20260814 -1.00 -1.00 31 5 1.7713 -0.0267 0.000662
130.00 C 20260821 -1.00 -1.00 2 7 1.8581 0.9930 0.000152
135.00 C 20260821 -1.00 -1.00 1 19 1.6996 0.9941 0.000140
140.00 C 20260821 -1.00 -1.00 1 66 1.6500 0.9936 0.000157
145.00 C 20260821 -1.00 -1.00 2 3 1.6022 0.9930 0.000175
150.00 C 20260821 -1.00 -1.00 1 5 1.4818 0.9939 0.000166
155.00 C 20260821 -1.00 -1.00 1 3 1.4385 0.9933 0.000187
160.00 C 20260821 -1.00 -1.00 2 3 1.4207 0.9921 0.000221
165.00 C 20260821 -1.00 -1.00 1 1 1.4319 0.9883 0.000306
170.00 C 20260821 -1.00 -1.00 1 8 1.3184 0.9907 0.000274
175.00 C 20260821 -1.00 -1.00 1 6 1.2966 0.9882 0.000340
180.00 C 20260821 -1.00 -1.00 2 12 1.3044 0.9841 0.000441
185.00 C 20260821 -1.00 -1.00 2 4 1.2072 0.9858 0.000431
130.00 P 20260821 -1.00 -1.00 100 1441 1.9333 -0.0092 0.000186
135.00 P 20260821 -1.00 -1.00 3 13 1.8719 -0.0101 0.000209
140.00 P 20260821 -1.00 -1.00 1 48 1.8238 -0.0114 0.000238
145.00 P 20260821 -1.00 -1.00 1 188 1.6176 -0.0071 0.000180
150.00 P 20260821 -1.00 -1.00 14 1187 1.3766 -0.0035 0.000111
155.00 P 20260821 -1.00 -1.00 1 30 1.5372 -0.0097 0.000245
160.00 P 20260821 -1.00 -1.00 128 50 1.4856 -0.0107 0.000276
165.00 P 20260821 -1.00 -1.00 1 42 1.3933 -0.0096 0.000269
170.00 P 20260821 -1.00 -1.00 1 1212 1.2691 -0.0074 0.000236
175.00 P 20260821 -1.00 -1.00 15 525 1.1939 -0.0071 0.000240
180.00 P 20260821 -1.00 -1.00 1 184 1.4434 -0.0236 0.000566
185.00 P 20260821 -1.00 -1.00 6 426 1.1610 -0.0111 0.000367
445.00 C 20260807 -1.00 -1.00 20 23 1.8403 0.0279 0.001171
450.00 C 20260807 -1.00 -1.00 11 123 2.1056 0.0428 0.001465
455.00 C 20260807 -1.00 -1.00 2 16 1.8590 0.0214 0.000924
460.00 C 20260807 -1.00 -1.00 1 15 1.8764 0.0188 0.000823
470.00 C 20260807 -1.00 -1.00 1 190 1.9783 0.0187 0.000775
480.00 C 20260807 -1.00 -1.00 2 34 2.2820 0.0312 0.001036
490.00 C 20260807 -1.00 -1.00 2 104 2.3832 0.0309 0.000984
500.00 C 20260807 -1.00 -1.00 12 19 2.2796 0.0189 0.000680
445.00 P 20260807 -1.00 -1.00 -1 0 1.5443 -0.9910 0.000601
450.00 P 20260807 -1.00 -1.00 2 0 1.5875 -0.9912 0.000573
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 3 5 1.0189 0.0264 0.001131
450.00 C 20260814 -1.00 -1.00 47 287 0.9675 0.0154 0.000762
455.00 C 20260814 -1.00 -1.00 5 5 1.0453 0.0218 0.000938
460.00 C 20260814 -1.00 -1.00 1 3 1.0628 0.0202 0.000865
470.00 C 20260814 -1.00 -1.00 3 7 1.1305 0.0213 0.000849
480.00 C 20260814 -1.00 -1.00 2 4 1.1609 0.0180 0.000721
490.00 C 20260814 -1.00 -1.00 1 1 1.2410 0.0209 0.000760
500.00 C 20260814 -1.00 -1.00 1 103 1.4918 0.0397 0.001099
445.00 P 20260814 -1.00 -1.00 -1 0 0.9461 -0.9873 0.000887
450.00 P 20260814 -1.00 -1.00 -1 0 0.0010 -1.0000 -0.000000
455.00 P 20260814 -1.00 -1.00 1 0 0.9079 -0.9954 0.000526
460.00 P 20260814 -1.00 -1.00 -1 0 0.9863 -0.9911 0.000679
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 32 2326 0.9210 0.0460 0.001531
460.00 C 20260821 -1.00 -1.00 249 498 0.9504 0.0398 0.001332
470.00 C 20260821 -1.00 -1.00 8 540 0.9441 0.0322 0.001113
480.00 C 20260821 -1.00 -1.00 167 599 0.9314 0.0238 0.000872
490.00 C 20260821 -1.00 -1.00 40 1458 0.9904 0.0259 0.000881
500.00 C 20260821 -1.00 -1.00 217 1593 0.9797 0.0182 0.000666
450.00 P 20260821 -1.00 -1.00 2 163 0.9171 -0.9595 0.001570
460.00 P 20260821 -1.00 -1.00 1 9 0.9415 -0.9663 0.001364
470.00 P 20260821 -1.00 -1.00 3 0 0.9032 -0.9792 0.001050
480.00 P 20260821 -1.00 -1.00 24 0 0.8982 -0.9873 0.000807
490.00 P 20260821 -1.00 -1.00 44 0 0.9537 -0.9851 0.000830
500.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
