# opt_chain META | epoch 1785874834 | 2026-08-04 16:20:34 | spot 586.78 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 992 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260807 -1.00 -1.00 2 185 0.7750 0.0031 0.000218
717.50 C 20260807 -1.00 -1.00 3 8 0.8181 0.0040 0.000262
720.00 C 20260807 -1.00 -1.00 7 1332 0.8302 0.0039 0.000254
722.50 C 20260807 -1.00 -1.00 9 212 0.8629 0.0044 0.000275
725.00 C 20260807 -1.00 -1.00 3 151 0.8440 0.0035 0.000226
727.50 C 20260807 -1.00 -1.00 1 30 0.8663 0.0037 0.000235
730.00 C 20260807 -1.00 -1.00 154 258 0.8373 0.0025 0.000168
732.50 C 20260807 -1.00 -1.00 3 7 0.8697 0.0031 0.000195
735.00 C 20260807 -1.00 -1.00 1 95 0.8816 0.0030 0.000190
737.50 C 20260807 -1.00 -1.00 2 6 0.8832 0.0027 0.000171
740.00 C 20260807 -1.00 -1.00 64 989 0.8849 0.0024 0.000152
742.50 C 20260807 -1.00 -1.00 22 70 0.8967 0.0024 0.000148
745.00 C 20260807 -1.00 -1.00 2 807 0.9287 0.0029 0.000172
430.00 P 20260807 -1.00 -1.00 74 282 1.1971 -0.0017 0.000083
435.00 P 20260807 -1.00 -1.00 94 179 1.1153 -0.0011 0.000060
440.00 P 20260807 -1.00 -1.00 25 401 1.0747 -0.0011 0.000064
445.00 P 20260807 -1.00 -1.00 2 44 1.0345 -0.0012 0.000069
450.00 P 20260807 -1.00 -1.00 81 1213 1.0213 -0.0017 0.000098
455.00 P 20260807 -1.00 -1.00 35 66 1.0347 -0.0028 0.000150
460.00 P 20260807 -1.00 -1.00 147 157 1.0512 -0.0045 0.000226
465.00 P 20260807 -1.00 -1.00 41 203 0.9044 -0.0020 0.000124
470.00 P 20260807 -1.00 -1.00 68 1090 0.8663 -0.0020 0.000134
472.50 P 20260807 -1.00 -1.00 144 190 0.9581 -0.0056 0.000304
475.00 P 20260807 -1.00 -1.00 106 520 0.9134 -0.0045 0.000264
477.50 P 20260807 -1.00 -1.00 126 35 0.8098 -0.0022 0.000152
480.00 P 20260807 -1.00 -1.00 29 1925 0.7912 -0.0022 0.000159
482.50 P 20260807 -1.00 -1.00 43 179 0.7984 -0.0029 0.000202
485.00 P 20260807 -1.00 -1.00 58 275 0.7799 -0.0030 0.000211
487.50 P 20260807 -1.00 -1.00 8 65 0.7865 -0.0036 0.000255
490.00 P 20260807 -1.00 -1.00 33 1002 0.7432 -0.0031 0.000232
492.50 P 20260807 -1.00 -1.00 11 225 0.7377 -0.0035 0.000262
495.00 P 20260807 -1.00 -1.00 19 456 0.7069 -0.0033 0.000255
497.50 P 20260807 -1.00 -1.00 29 247 0.6889 -0.0033 0.000268
500.00 P 20260807 -1.00 -1.00 203 2977 0.6811 -0.0038 0.000303
502.50 P 20260807 -1.00 -1.00 34 116 0.7161 -0.0077 0.000541
505.00 P 20260807 -1.00 -1.00 38 723 0.6506 -0.0047 0.000382
507.50 P 20260807 -1.00 -1.00 46 96 0.6537 -0.0066 0.000510
510.00 P 20260807 -1.00 -1.00 163 1210 0.6204 -0.0057 0.000474
512.50 P 20260807 -1.00 -1.00 61 328 0.6145 -0.0069 0.000571
515.00 P 20260807 -1.00 -1.00 69 478 0.6087 -0.0082 0.000673
517.50 P 20260807 -1.00 -1.00 41 126 0.5668 -0.0066 0.000594
520.00 P 20260807 -1.00 -1.00 194 1012 0.6104 -0.0128 0.000994
522.50 P 20260807 -1.00 -1.00 57 393 0.5509 -0.0090 0.000811
525.00 P 20260807 -1.00 -1.00 137 695 0.5786 -0.0157 0.001240
527.50 P 20260807 -1.00 -1.00 169 213 0.5218 -0.0105 0.000981
530.00 P 20260807 -1.00 -1.00 309 1350 0.5242 -0.0147 0.001294
532.50 P 20260807 -1.00 -1.00 53 179 0.5162 -0.0178 0.001549
535.00 P 20260807 -1.00 -1.00 487 2886 0.4969 -0.0189 0.001692
537.50 P 20260807 -1.00 -1.00 23 197 0.4834 -0.0212 0.001922
540.00 P 20260807 -1.00 -1.00 350 793 0.4869 -0.0268 0.002356
542.50 P 20260807 -1.00 -1.00 86 157 0.4815 -0.0328 0.002806
545.00 P 20260807 -1.00 -1.00 320 522 0.4697 -0.0387 0.003274
547.50 P 20260807 -1.00 -1.00 124 355 0.4599 -0.0456 0.003817
550.00 P 20260807 -1.00 -1.00 861 1625 0.4585 -0.0556 0.004516
552.50 P 20260807 -1.00 -1.00 112 464 0.4584 -0.0670 0.005273
555.00 P 20260807 -1.00 -1.00 444 917 0.4485 -0.0800 0.006105
557.50 P 20260807 -1.00 -1.00 182 97 0.4429 -0.0957 0.007056
560.00 P 20260807 -1.00 -1.00 1765 1364 0.4433 -0.1144 0.008094
562.50 P 20260807 -1.00 -1.00 152 144 0.4418 -0.1352 0.009152
565.00 P 20260807 -1.00 -1.00 1893 2216 0.4329 -0.1579 0.010277
567.50 P 20260807 -1.00 -1.00 106 77 0.4396 -0.1896 0.011403
570.00 P 20260807 -1.00 -1.00 1277 1305 0.4367 -0.2163 0.012566
572.50 P 20260807 -1.00 -1.00 127 52 0.4275 -0.2469 0.013694
575.00 P 20260807 -1.00 -1.00 3299 484 0.4280 -0.2844 0.014633
577.50 P 20260807 -1.00 -1.00 211 92 0.4298 -0.3223 0.015532
580.00 P 20260807 -1.00 -1.00 1408 1720 0.4289 -0.3611 0.016306
582.50 P 20260807 -1.00 -1.00 297 91 0.4239 -0.4025 0.016884
585.00 P 20260807 -1.00 -1.00 735 535 0.4283 -0.4457 0.017115
587.50 P 20260807 -1.00 -1.00 136 82 0.4429 -0.4881 0.016932
590.00 P 20260807 -1.00 -1.00 856 897 0.4172 -0.5317 0.017696
592.50 P 20260807 -1.00 -1.00 92 146 0.4348 -0.5714 0.016710
595.00 P 20260807 -1.00 -1.00 44 356 0.4316 -0.6140 0.016548
597.50 P 20260807 -1.00 -1.00 22 50 0.4295 -0.6541 0.016050
600.00 P 20260807 -1.00 -1.00 125 590 0.4280 -0.6914 0.015252
602.50 P 20260807 -1.00 -1.00 4 27 0.4276 -0.7285 0.014415
605.00 P 20260807 -1.00 -1.00 16 249 0.4142 -0.7717 0.013733
607.50 P 20260807 -1.00 -1.00 16 20 0.4273 -0.7934 0.012461
610.00 P 20260807 -1.00 -1.00 19 464 0.4319 -0.8187 0.011349
612.50 P 20260807 -1.00 -1.00 8 18 0.4125 -0.8602 0.010217
615.00 P 20260807 -1.00 -1.00 17 302 0.4291 -0.8721 0.009209
617.50 P 20260807 -1.00 -1.00 30 31 0.4082 -0.9028 0.007935
620.00 P 20260807 -1.00 -1.00 14 329 0.4251 -0.9119 0.007111
622.50 P 20260807 -1.00 -1.00 1 8 0.4049 -0.9388 0.005786
625.00 P 20260807 -1.00 -1.00 3 1214 0.3900 -0.9573 0.004605
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 20 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 138 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 21 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 1.2863 0.9766 0.000568
435.00 C 20260810 -1.00 -1.00 1 1 1.2315 0.9769 0.000586
440.00 C 20260810 -1.00 -1.00 -1 0 1.1997 0.9758 0.000628
445.00 C 20260810 -1.00 -1.00 -1 0 1.2077 0.9698 0.000745
450.00 C 20260810 -1.00 -1.00 -1 0 1.0707 0.9781 0.000642
460.00 C 20260810 -1.00 -1.00 4 2 1.0546 0.9705 0.000838
465.00 C 20260810 -1.00 -1.00 6 4 0.9809 0.9741 0.000814
470.00 C 20260810 -1.00 -1.00 4 3 1.0338 0.9593 0.001107
472.50 C 20260810 -1.00 -1.00 10 4 0.9190 0.9734 0.000890
475.00 C 20260810 -1.00 -1.00 20 5 0.8794 0.9749 0.000881
477.50 C 20260810 -1.00 -1.00 16 1 0.9331 0.9632 0.001130
480.00 C 20260810 -1.00 -1.00 28 5 0.8665 0.9707 0.001018
482.50 C 20260810 -1.00 -1.00 6 3 0.8931 0.9618 0.001216
485.00 C 20260810 -1.00 -1.00 10 4 0.8126 0.9723 0.001038
487.50 C 20260810 -1.00 -1.00 -1 0 0.7895 0.9726 0.001063
490.00 C 20260810 -1.00 -1.00 -1 0 0.7736 0.9713 0.001123
492.50 C 20260810 -1.00 -1.00 -1 0 0.7755 0.9662 0.001270
495.00 C 20260810 -1.00 -1.00 -1 0 0.7349 0.9701 0.001220
497.50 C 20260810 -1.00 -1.00 -1 0 0.7792 0.9562 0.001559
500.00 C 20260810 -1.00 -1.00 14 6 0.8407 0.9410 0.001862
502.50 C 20260810 -1.00 -1.00 -1 0 0.8513 0.9322 0.002038
505.00 C 20260810 -1.00 -1.00 -1 0 0.6903 0.9600 0.001635
507.50 C 20260810 -1.00 -1.00 -1 0 0.6854 0.9559 0.001784
510.00 C 20260810 -1.00 -1.00 1 1 0.7466 0.9387 0.002167
512.50 C 20260810 -1.00 -1.00 1 1 0.6340 0.9570 0.001889
515.00 C 20260810 -1.00 -1.00 12 4 0.6362 0.9509 0.002102
517.50 C 20260810 -1.00 -1.00 16 4 0.5969 0.9547 0.002093
520.00 C 20260810 -1.00 -1.00 88 140 0.5682 0.9562 0.002138
522.50 C 20260810 -1.00 -1.00 96 14 0.5878 0.9451 0.002500
525.00 C 20260810 -1.00 -1.00 95 66 0.4433 0.9780 0.001549
527.50 C 20260810 -1.00 -1.00 152 22 0.5445 0.9437 0.002758
530.00 C 20260810 -1.00 -1.00 78 45 0.5754 0.9244 0.003262
532.50 C 20260810 -1.00 -1.00 56 85 0.5702 0.9159 0.003558
535.00 C 20260810 -1.00 -1.00 74 37 0.4962 0.9363 0.003358
537.50 C 20260810 -1.00 -1.00 3 70 0.5777 0.8924 0.004243
540.00 C 20260810 -1.00 -1.00 10 65 0.4766 0.9211 0.004064
542.50 C 20260810 -1.00 -1.00 2 41 0.4600 0.9163 0.004397
545.00 C 20260810 -1.00 -1.00 4 39 0.5292 0.8762 0.005175
547.50 C 20260810 -1.00 -1.00 1 36 0.4777 0.8833 0.005469
550.00 C 20260810 -1.00 -1.00 113 59 0.4896 0.8619 0.005973
552.50 C 20260810 -1.00 -1.00 24 18 0.4216 0.8803 0.006319
555.00 C 20260810 -1.00 -1.00 3 77 0.4208 0.8624 0.006938
557.50 C 20260810 -1.00 -1.00 5 30 0.4432 0.8293 0.007548
560.00 C 20260810 -1.00 -1.00 20 30 0.4078 0.8276 0.008257
562.50 C 20260810 -1.00 -1.00 1 102 0.4071 0.8064 0.008942
565.00 C 20260810 -1.00 -1.00 3 23 0.4089 0.7840 0.009608
567.50 C 20260810 -1.00 -1.00 1 93 0.4160 0.7530 0.010059
570.00 C 20260810 -1.00 -1.00 37 25 0.4123 0.7271 0.010646
572.50 C 20260810 -1.00 -1.00 4 12 0.4115 0.6997 0.011195
575.00 C 20260810 -1.00 -1.00 31 81 0.3818 0.6823 0.012425
577.50 C 20260810 -1.00 -1.00 19 20 0.3833 0.6511 0.012932
580.00 C 20260810 -1.00 -1.00 98 49 0.3705 0.6206 0.013624
582.50 C 20260810 -1.00 -1.00 167 60 0.3811 0.5837 0.013530
585.00 C 20260810 -1.00 -1.00 375 28 0.3800 0.5497 0.013833
587.50 C 20260810 -1.00 -1.00 341 47 0.3755 0.5155 0.014265
590.00 C 20260810 -1.00 -1.00 472 101 0.3878 0.4823 0.013660
592.50 C 20260810 -1.00 -1.00 136 92 0.3863 0.4487 0.013538
595.00 C 20260810 -1.00 -1.00 229 232 0.3758 0.4123 0.013723
597.50 C 20260810 -1.00 -1.00 31 12 0.3866 0.3819 0.013181
600.00 C 20260810 -1.00 -1.00 436 331 0.3950 0.3543 0.012579
602.50 C 20260810 -1.00 -1.00 41 38 0.3863 0.3219 0.012277
605.00 C 20260810 -1.00 -1.00 55 30 0.3870 0.2931 0.011739
607.50 C 20260810 -1.00 -1.00 45 19 0.3951 0.2690 0.011074
610.00 C 20260810 -1.00 -1.00 209 166 0.3925 0.2391 0.010605
612.50 C 20260810 -1.00 -1.00 53 24 0.3921 0.2171 0.009947
615.00 C 20260810 -1.00 -1.00 122 137 0.3955 0.1974 0.009269
617.50 C 20260810 -1.00 -1.00 21 6 0.3971 0.1769 0.008616
620.00 C 20260810 -1.00 -1.00 213 125 0.3995 0.1571 0.007975
622.50 C 20260810 -1.00 -1.00 20 14 0.4023 0.1387 0.007355
625.00 C 20260810 -1.00 -1.00 184 174 0.4047 0.1259 0.006780
627.50 C 20260810 -1.00 -1.00 31 47 0.4011 0.1098 0.006164
630.00 C 20260810 -1.00 -1.00 89 103 0.4059 0.0987 0.005629
632.50 C 20260810 -1.00 -1.00 30 46 0.4093 0.0869 0.005098
635.00 C 20260810 -1.00 -1.00 55 30 0.4173 0.0784 0.004654
637.50 C 20260810 -1.00 -1.00 19 6 0.4226 0.0703 0.004245
640.00 C 20260810 -1.00 -1.00 38 112 0.4146 0.0593 0.003750
642.50 C 20260810 -1.00 -1.00 8 24 0.4236 0.0553 0.003464
645.00 C 20260810 -1.00 -1.00 61 38 0.4264 0.0489 0.003113
647.50 C 20260810 -1.00 -1.00 38 9 0.4269 0.0415 0.002732
650.00 C 20260810 -1.00 -1.00 157 159 0.4406 0.0401 0.002579
652.50 C 20260810 -1.00 -1.00 6 54 0.4536 0.0386 0.002430
655.00 C 20260810 -1.00 -1.00 18 18 0.4617 0.0351 0.002222
657.50 C 20260810 -1.00 -1.00 16 20 0.4715 0.0330 0.002072
660.00 C 20260810 -1.00 -1.00 19 20 0.4503 0.0246 0.001673
662.50 C 20260810 -1.00 -1.00 3 13 0.4873 0.0297 0.001827
665.00 C 20260810 -1.00 -1.00 25 42 0.4578 0.0194 0.001343
667.50 C 20260810 -1.00 -1.00 2 14 0.4805 0.0215 0.001399
670.00 C 20260810 -1.00 -1.00 25 24 0.4665 0.0147 0.001048
672.50 C 20260810 -1.00 -1.00 19 19 0.4785 0.0144 0.001005
675.00 C 20260810 -1.00 -1.00 4 7 0.5328 0.0238 0.001377
677.50 C 20260810 -1.00 -1.00 5 9 0.5210 0.0182 0.001122
680.00 C 20260810 -1.00 -1.00 31 106 0.5352 0.0184 0.001101
682.50 C 20260810 -1.00 -1.00 4 8 0.5251 0.0133 0.000860
685.00 C 20260810 -1.00 -1.00 14 6 0.5081 0.0102 0.000695
687.50 C 20260810 -1.00 -1.00 5 4 0.5808 0.0196 0.001070
690.00 C 20260810 -1.00 -1.00 2 23 0.5394 0.0110 0.000701
692.50 C 20260810 -1.00 -1.00 3 8 0.5830 0.0147 0.000840
695.00 C 20260810 -1.00 -1.00 7 8 0.6061 0.0168 0.000902
697.50 C 20260810 -1.00 -1.00 3 6 0.6072 0.0145 0.000796
700.00 C 20260810 -1.00 -1.00 9 33 0.5474 0.0069 0.000455
702.50 C 20260810 -1.00 -1.00 2 7 0.5628 0.0074 0.000469
705.00 C 20260810 -1.00 -1.00 2 6 0.5836 0.0084 0.000506
707.50 C 20260810 -1.00 -1.00 4 9 0.5747 0.0063 0.000400
710.00 C 20260810 -1.00 -1.00 1 8 0.5954 0.0073 0.000440
712.50 C 20260810 -1.00 -1.00 20 26 0.6026 0.0069 0.000415
715.00 C 20260810 -1.00 -1.00 25 7 0.5938 0.0049 0.000313
717.50 C 20260810 -1.00 -1.00 1 6 0.7149 0.0160 0.000735
720.00 C 20260810 -1.00 -1.00 4 1 0.6774 0.0108 0.000548
722.50 C 20260810 -1.00 -1.00 5 17 0.6711 0.0093 0.000482
725.00 C 20260810 -1.00 -1.00 3 11 0.6436 0.0057 0.000328
727.50 C 20260810 -1.00 -1.00 6 38 0.6533 0.0056 0.000320
730.00 C 20260810 -1.00 -1.00 4 12 0.6629 0.0055 0.000312
732.50 C 20260810 -1.00 -1.00 27 42 0.6725 0.0055 0.000304
735.00 C 20260810 -1.00 -1.00 20 23 0.6738 0.0047 0.000266
737.50 C 20260810 -1.00 -1.00 2 11 0.6533 0.0036 0.000213
740.00 C 20260810 -1.00 -1.00 13 54 0.6906 0.0046 0.000253
742.50 C 20260810 -1.00 -1.00 1 1 0.6701 0.0035 0.000203
745.00 C 20260810 -1.00 -1.00 2 81 0.6785 0.0034 0.000198
430.00 P 20260810 -1.00 -1.00 10 12 0.9532 -0.0040 0.000161
435.00 P 20260810 -1.00 -1.00 20 16 0.9165 -0.0039 0.000166
440.00 P 20260810 -1.00 -1.00 10 11 0.8907 -0.0044 0.000189
445.00 P 20260810 -1.00 -1.00 6 6 0.8548 -0.0044 0.000195
450.00 P 20260810 -1.00 -1.00 10 7 0.8263 -0.0047 0.000216
460.00 P 20260810 -1.00 -1.00 42 9 0.7229 -0.0031 0.000172
465.00 P 20260810 -1.00 -1.00 2 17 0.6951 -0.0032 0.000185
470.00 P 20260810 -1.00 -1.00 6 90 0.7050 -0.0057 0.000300
472.50 P 20260810 -1.00 -1.00 1 6 0.7373 -0.0088 0.000425
475.00 P 20260810 -1.00 -1.00 1 43 0.7017 -0.0078 0.000397
477.50 P 20260810 -1.00 -1.00 2 8 0.6596 -0.0061 0.000339
480.00 P 20260810 -1.00 -1.00 12 27 0.6109 -0.0037 0.000236
482.50 P 20260810 -1.00 -1.00 1 5 0.6163 -0.0054 0.000324
485.00 P 20260810 -1.00 -1.00 1 41 0.7006 -0.0143 0.000677
487.50 P 20260810 -1.00 -1.00 3 12 0.6035 -0.0069 0.000416
490.00 P 20260810 -1.00 -1.00 1 23 0.6189 -0.0093 0.000532
492.50 P 20260810 -1.00 -1.00 4 6 0.5776 -0.0075 0.000468
495.00 P 20260810 -1.00 -1.00 5 47 0.6086 -0.0117 0.000660
497.50 P 20260810 -1.00 -1.00 4 154 0.5453 -0.0076 0.000502
500.00 P 20260810 -1.00 -1.00 32 160 0.5111 -0.0060 0.000434
502.50 P 20260810 -1.00 -1.00 3 44 0.5200 -0.0083 0.000570
505.00 P 20260810 -1.00 -1.00 4 37 0.5091 -0.0088 0.000615
507.50 P 20260810 -1.00 -1.00 7 215 0.4785 -0.0075 0.000565
510.00 P 20260810 -1.00 -1.00 114 43 0.4611 -0.0074 0.000579
512.50 P 20260810 -1.00 -1.00 8 27 0.4701 -0.0099 0.000741
515.00 P 20260810 -1.00 -1.00 43 136 0.4730 -0.0129 0.000925
517.50 P 20260810 -1.00 -1.00 2 49 0.4601 -0.0139 0.001011
520.00 P 20260810 -1.00 -1.00 18 29 0.4459 -0.0147 0.001089
522.50 P 20260810 -1.00 -1.00 1 85 0.4927 -0.0276 0.001714
525.00 P 20260810 -1.00 -1.00 53 104 0.4204 -0.0169 0.001306
527.50 P 20260810 -1.00 -1.00 7 20 0.4437 -0.0259 0.001800
530.00 P 20260810 -1.00 -1.00 101 224 0.4283 -0.0268 0.001921
532.50 P 20260810 -1.00 -1.00 23 84 0.4020 -0.0254 0.001948
535.00 P 20260810 -1.00 -1.00 24 55 0.4001 -0.0303 0.002271
537.50 P 20260810 -1.00 -1.00 12 76 0.3922 -0.0356 0.002626
540.00 P 20260810 -1.00 -1.00 32 66 0.4069 -0.0500 0.003339
542.50 P 20260810 -1.00 -1.00 96 583 0.3896 -0.0521 0.003605
545.00 P 20260810 -1.00 -1.00 207 124 0.3853 -0.0593 0.004071
547.50 P 20260810 -1.00 -1.00 13 86 0.3825 -0.0698 0.004649
550.00 P 20260810 -1.00 -1.00 52 147 0.3765 -0.0817 0.005284
552.50 P 20260810 -1.00 -1.00 10 18 0.3733 -0.0955 0.005987
555.00 P 20260810 -1.00 -1.00 61 68 0.3721 -0.1106 0.006729
557.50 P 20260810 -1.00 -1.00 14 25 0.3727 -0.1275 0.007498
560.00 P 20260810 -1.00 -1.00 235 227 0.3745 -0.1522 0.008310
562.50 P 20260810 -1.00 -1.00 46 4 0.3683 -0.1719 0.009135
565.00 P 20260810 -1.00 -1.00 30 80 0.3657 -0.1943 0.009985
567.50 P 20260810 -1.00 -1.00 29 91 0.3654 -0.2182 0.010836
570.00 P 20260810 -1.00 -1.00 38 58 0.3583 -0.2450 0.011654
572.50 P 20260810 -1.00 -1.00 13 24 0.3500 -0.2725 0.012551
575.00 P 20260810 -1.00 -1.00 43 272 0.3562 -0.3078 0.013118
577.50 P 20260810 -1.00 -1.00 26 8 0.3593 -0.3411 0.013737
580.00 P 20260810 -1.00 -1.00 136 23 0.3607 -0.3774 0.014011
582.50 P 20260810 -1.00 -1.00 80 9 0.3530 -0.4120 0.014607
585.00 P 20260810 -1.00 -1.00 57 76 0.3520 -0.4487 0.014960
587.50 P 20260810 -1.00 -1.00 84 10 0.3566 -0.4858 0.015075
590.00 P 20260810 -1.00 -1.00 53 383 0.3589 -0.5219 0.014794
592.50 P 20260810 -1.00 -1.00 12 31 0.3633 -0.5571 0.014424
595.00 P 20260810 -1.00 -1.00 17 38 0.3520 -0.5964 0.014672
597.50 P 20260810 -1.00 -1.00 11 7 0.3636 -0.6285 0.014032
600.00 P 20260810 -1.00 -1.00 3 11 0.3657 -0.6592 0.013424
602.50 P 20260810 -1.00 -1.00 3 7 0.3609 -0.6927 0.012968
605.00 P 20260810 -1.00 -1.00 3 2 0.3681 -0.7196 0.012211
607.50 P 20260810 -1.00 -1.00 2 0 0.3536 -0.7610 0.011913
610.00 P 20260810 -1.00 -1.00 5 18 0.3454 -0.7913 0.011190
612.50 P 20260810 -1.00 -1.00 2 3 0.3245 -0.8332 0.010415
615.00 P 20260810 -1.00 -1.00 16 16 0.3446 -0.8422 0.009491
617.50 P 20260810 -1.00 -1.00 2 2 0.3510 -0.8618 0.008658
620.00 P 20260810 -1.00 -1.00 1 3 0.3421 -0.8845 0.007807
622.50 P 20260810 -1.00 -1.00 1 1 0.3561 -0.8917 0.007157
625.00 P 20260810 -1.00 -1.00 6 6 0.3387 -0.9213 0.006107
627.50 P 20260810 -1.00 -1.00 31 31 0.3909 -0.8998 0.006153
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
