# opt_chain AAPL | epoch 1785867099 | 2026-08-04 14:11:39 | spot 309.91 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260814 -1.00 -1.00 1958 6436 0.3116 0.0373 0.005071
342.50 C 20260814 -1.00 -1.00 125 430 0.3142 0.0287 0.004037
345.00 C 20260814 -1.00 -1.00 1173 2745 0.3150 0.0213 0.003105
347.50 C 20260814 -1.00 -1.00 28 163 0.3243 0.0172 0.002519
350.00 C 20260814 -1.00 -1.00 366 3091 0.3249 0.0120 0.001855
352.50 C 20260814 -1.00 -1.00 32 94 0.3286 0.0094 0.001477
355.00 C 20260814 -1.00 -1.00 60 6073 0.3361 0.0077 0.001201
357.50 C 20260814 -1.00 -1.00 3 118 0.3436 0.0060 0.000947
360.00 C 20260814 -1.00 -1.00 257 1802 0.3488 0.0044 0.000714
362.50 C 20260814 -1.00 -1.00 2 124 0.4016 0.0098 0.001254
365.00 C 20260814 -1.00 -1.00 40 687 0.3756 0.0041 0.000620
255.00 P 20260814 -1.00 -1.00 4 213 0.4867 -0.0069 0.000755
260.00 P 20260814 -1.00 -1.00 29 268 0.4486 -0.0080 0.000941
265.00 P 20260814 -1.00 -1.00 44 185 0.4247 -0.0109 0.001315
270.00 P 20260814 -1.00 -1.00 481 736 0.3903 -0.0152 0.001887
275.00 P 20260814 -1.00 -1.00 218 641 0.3669 -0.0230 0.002871
280.00 P 20260814 -1.00 -1.00 567 1552 0.3404 -0.0338 0.004274
285.00 P 20260814 -1.00 -1.00 329 1762 0.3186 -0.0539 0.006688
290.00 P 20260814 -1.00 -1.00 652 1428 0.3008 -0.0898 0.010437
292.50 P 20260814 -1.00 -1.00 112 243 0.2975 -0.1162 0.012896
295.00 P 20260814 -1.00 -1.00 783 2565 0.2892 -0.1488 0.015604
297.50 P 20260814 -1.00 -1.00 537 342 0.2869 -0.1914 0.018565
300.00 P 20260814 -1.00 -1.00 2278 2852 0.2844 -0.2404 0.021411
302.50 P 20260814 -1.00 -1.00 268 561 0.2807 -0.2971 0.024075
305.00 P 20260814 -1.00 -1.00 1480 1818 0.2817 -0.3597 0.026128
307.50 P 20260814 -1.00 -1.00 137 1865 0.2793 -0.4271 0.027447
310.00 P 20260814 -1.00 -1.00 334 1898 0.2811 -0.4959 0.028098
312.50 P 20260814 -1.00 -1.00 93 152 0.2770 -0.5651 0.027849
315.00 P 20260814 -1.00 -1.00 53 1254 0.2858 -0.6298 0.026386
317.50 P 20260814 -1.00 -1.00 14 235 0.2834 -0.6902 0.024539
320.00 P 20260814 -1.00 -1.00 13 1311 0.2817 -0.7512 0.022576
322.50 P 20260814 -1.00 -1.00 2 163 0.3059 -0.7798 0.019387
325.00 P 20260814 -1.00 -1.00 20 1038 0.2982 -0.8288 0.017132
327.50 P 20260814 -1.00 -1.00 21 111 0.3221 -0.8480 0.014813
330.00 P 20260814 -1.00 -1.00 52 1284 0.2489 -0.9435 0.010649
332.50 P 20260814 -1.00 -1.00 2 222 0.3024 -0.9236 0.010247
335.00 P 20260814 -1.00 -1.00 11 400 0.3069 -0.9416 0.008463
337.50 P 20260814 -1.00 -1.00 3 443 0.3185 -0.9509 0.007281
340.00 P 20260814 -1.00 -1.00 16 393 0.3637 -0.9405 0.007089
342.50 P 20260814 -1.00 -1.00 14 86 0.4079 -0.9328 0.006822
345.00 P 20260814 -1.00 -1.00 25 63 0.4009 -0.9481 0.005776
347.50 P 20260814 -1.00 -1.00 45 45 0.4168 -0.9525 0.005203
350.00 P 20260814 -1.00 -1.00 53 90 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 0.4481 -0.9607 0.004273
355.00 P 20260814 -1.00 -1.00 3 242 0.4633 -0.9644 0.003870
357.50 P 20260814 -1.00 -1.00 36 0 0.4883 -0.9634 0.003706
360.00 P 20260814 -1.00 -1.00 3 0 0.4395 -0.9855 0.002473
362.50 P 20260814 -1.00 -1.00 -1 0 0.5278 -0.9658 0.003260
365.00 P 20260814 -1.00 -1.00 2 0 0.5474 -0.9668 0.003071
255.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
260.00 C 20260817 -1.00 -1.00 3 1 0.0011 0.9999 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
270.00 C 20260817 -1.00 -1.00 2 0 0.2960 0.9938 0.000967
275.00 C 20260817 -1.00 -1.00 1 1 0.2900 0.9871 0.001922
280.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 2 2 0.2678 0.9533 0.006179
290.00 C 20260817 -1.00 -1.00 20 0 0.2613 0.9138 0.010228
292.50 C 20260817 -1.00 -1.00 -1 0 0.2456 0.8973 0.012443
295.00 C 20260817 -1.00 -1.00 6 0 0.2693 0.8388 0.015478
297.50 C 20260817 -1.00 -1.00 -1 0 0.2456 0.8162 0.018527
300.00 C 20260817 -1.00 -1.00 87 288 0.2624 0.7516 0.020661
302.50 C 20260817 -1.00 -1.00 24 0 0.2645 0.6945 0.022754
305.00 C 20260817 -1.00 -1.00 395 140 0.2568 0.6392 0.025107
307.50 C 20260817 -1.00 -1.00 233 0 0.2516 0.5751 0.026658
310.00 C 20260817 -1.00 -1.00 352 380 0.2632 0.5090 0.026242
312.50 C 20260817 -1.00 -1.00 9 0 0.2682 0.4468 0.025205
315.00 C 20260817 -1.00 -1.00 201 227 0.2614 0.3808 0.025254
317.50 C 20260817 -1.00 -1.00 144 0 0.2623 0.3244 0.023464
320.00 C 20260817 -1.00 -1.00 1082 298 0.2657 0.2717 0.021412
322.50 C 20260817 -1.00 -1.00 143 0 0.2735 0.2294 0.019104
325.00 C 20260817 -1.00 -1.00 93 62 0.2633 0.1785 0.016909
327.50 C 20260817 -1.00 -1.00 13 0 0.2706 0.1445 0.014541
330.00 C 20260817 -1.00 -1.00 170 21 0.2626 0.1094 0.012135
332.50 C 20260817 -1.00 -1.00 -1 0 0.2644 0.0828 0.009881
335.00 C 20260817 -1.00 -1.00 60 52 0.2674 0.0649 0.008099
337.50 C 20260817 -1.00 -1.00 -1 0 0.2824 0.0588 0.007059
340.00 C 20260817 -1.00 -1.00 4 6 0.2842 0.0448 0.005640
342.50 C 20260817 -1.00 -1.00 -1 0 0.3441 0.0660 0.006380
345.00 C 20260817 -1.00 -1.00 8 16 0.2946 0.0284 0.003754
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 2 1 0.4491 0.0808 0.005728
355.00 C 20260817 -1.00 -1.00 4 4 0.3263 0.0134 0.001803
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 1 0 0.4964 -0.0166 0.001404
260.00 P 20260817 -1.00 -1.00 1 0 0.4082 -0.0094 0.001058
265.00 P 20260817 -1.00 -1.00 4 0 0.4072 -0.0190 0.001923
270.00 P 20260817 -1.00 -1.00 3 6 0.3658 -0.0210 0.002338
275.00 P 20260817 -1.00 -1.00 13 12 0.3343 -0.0258 0.003083
280.00 P 20260817 -1.00 -1.00 64 16 0.3188 -0.0435 0.004916
285.00 P 20260817 -1.00 -1.00 158 32 0.2917 -0.0592 0.006967
290.00 P 20260817 -1.00 -1.00 16 82 0.2898 -0.1077 0.010969
292.50 P 20260817 -1.00 -1.00 5 0 0.2870 -0.1369 0.013130
295.00 P 20260817 -1.00 -1.00 84 96 0.2699 -0.1621 0.015539
297.50 P 20260817 -1.00 -1.00 11 0 0.2719 -0.2054 0.018107
300.00 P 20260817 -1.00 -1.00 24 229 0.2660 -0.2521 0.020597
302.50 P 20260817 -1.00 -1.00 199 0 0.2402 -0.2909 0.024506
305.00 P 20260817 -1.00 -1.00 1069 1205 0.2533 -0.3608 0.025591
307.50 P 20260817 -1.00 -1.00 1 0 0.2395 -0.4240 0.028163
310.00 P 20260817 -1.00 -1.00 57 53 0.2552 -0.4939 0.027277
312.50 P 20260817 -1.00 -1.00 1 0 0.2570 -0.5593 0.026510
315.00 P 20260817 -1.00 -1.00 3 3 0.2464 -0.6316 0.026986
317.50 P 20260817 -1.00 -1.00 -1 0 0.2539 -0.6859 0.024358
320.00 P 20260817 -1.00 -1.00 2 2 0.2634 -0.7354 0.021882
322.50 P 20260817 -1.00 -1.00 -1 0 0.2844 -0.7674 0.019102
325.00 P 20260817 -1.00 -1.00 2 2 0.2809 -0.8104 0.017100
327.50 P 20260817 -1.00 -1.00 -1 0 0.2911 -0.8404 0.014977
330.00 P 20260817 -1.00 -1.00 1 0 0.3000 -0.8674 0.013096
332.50 P 20260817 -1.00 -1.00 8 0 0.3085 -0.8858 0.011467
335.00 P 20260817 -1.00 -1.00 -1 0 0.3046 -0.9142 0.009737
337.50 P 20260817 -1.00 -1.00 -1 0 0.3166 -0.9279 0.008425
340.00 P 20260817 -1.00 -1.00 -1 0 0.3348 -0.9339 0.007510
342.50 P 20260817 -1.00 -1.00 -1 0 0.3193 -0.9568 0.006092
345.00 P 20260817 -1.00 -1.00 -1 0 0.3592 -0.9463 0.006044
347.50 P 20260817 -1.00 -1.00 -1 0 0.3067 -0.9867 0.003511
350.00 P 20260817 -1.00 -1.00 -1 0 0.3540 -0.9746 0.004111
355.00 P 20260817 -1.00 -1.00 -1 0 0.3379 -0.9947 0.001957
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.4373 -0.9821 0.002602
255.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.3190 0.9931 0.000924
270.00 C 20260819 -1.00 -1.00 4 0 0.3290 0.9823 0.002074
275.00 C 20260819 -1.00 -1.00 -1 0 0.2972 0.9783 0.002741
280.00 C 20260819 -1.00 -1.00 -1 0 0.2720 0.9708 0.003886
285.00 C 20260819 -1.00 -1.00 -1 0 0.2858 0.9313 0.007381
290.00 C 20260819 -1.00 -1.00 2 0 0.2607 0.9000 0.010699
295.00 C 20260819 -1.00 -1.00 2 0 0.2656 0.8266 0.015351
300.00 C 20260819 -1.00 -1.00 22 0 0.2734 0.7305 0.019233
305.00 C 20260819 -1.00 -1.00 77 0 0.2746 0.6253 0.022071
310.00 C 20260819 -1.00 -1.00 54 0 0.2583 0.5109 0.024931
315.00 C 20260819 -1.00 -1.00 300 0 0.2625 0.3922 0.023545
320.00 C 20260819 -1.00 -1.00 81 0 0.2570 0.2813 0.020945
325.00 C 20260819 -1.00 -1.00 90 0 0.2634 0.1977 0.016786
330.00 C 20260819 -1.00 -1.00 61 0 0.2636 0.1272 0.012620
335.00 C 20260819 -1.00 -1.00 21 0 0.2735 0.0845 0.009035
340.00 C 20260819 -1.00 -1.00 24 0 0.2632 0.0439 0.005580
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 0 0.5060 0.0772 0.004603
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4604 -0.0426 0.003115
270.00 P 20260819 -1.00 -1.00 3 0 0.3414 -0.0209 0.002334
275.00 P 20260819 -1.00 -1.00 -1 0 0.3138 -0.0263 0.003111
280.00 P 20260819 -1.00 -1.00 -1 0 0.2976 -0.0435 0.004907
285.00 P 20260819 -1.00 -1.00 53 0 0.2850 -0.0681 0.007384
290.00 P 20260819 -1.00 -1.00 19 0 0.2816 -0.1152 0.011105
295.00 P 20260819 -1.00 -1.00 18 0 0.2687 -0.1764 0.015393
300.00 P 20260819 -1.00 -1.00 212 0 0.2660 -0.2652 0.019684
305.00 P 20260819 -1.00 -1.00 67 0 0.2642 -0.3724 0.023031
310.00 P 20260819 -1.00 -1.00 -1 0 0.2698 -0.4913 0.024063
315.00 P 20260819 -1.00 -1.00 -1 0 0.2619 -0.6119 0.023881
320.00 P 20260819 -1.00 -1.00 -1 0 0.2558 -0.7252 0.021379
325.00 P 20260819 -1.00 -1.00 5 0 0.2782 -0.7951 0.016910
330.00 P 20260819 -1.00 -1.00 -1 0 0.2863 -0.8625 0.013228
335.00 P 20260819 -1.00 -1.00 -1 0 0.2819 -0.9172 0.009786
340.00 P 20260819 -1.00 -1.00 -1 0 0.2963 -0.9449 0.007321
345.00 P 20260819 -1.00 -1.00 -1 0 0.3050 -0.9675 0.005334
350.00 P 20260819 -1.00 -1.00 -1 0 0.3180 -0.9810 0.003831
355.00 P 20260819 -1.00 -1.00 -1 0 0.3350 -0.9880 0.002874
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 10 1116 0.0013 0.9998 -0.000000
260.00 C 20260821 -1.00 -1.00 73 4108 0.0013 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 8 2496 0.0013 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 37 4660 0.3603 0.9658 0.003123
275.00 C 20260821 -1.00 -1.00 190 6689 0.3578 0.9450 0.004661
280.00 C 20260821 -1.00 -1.00 72 4393 0.3161 0.9391 0.005766
285.00 C 20260821 -1.00 -1.00 57 4944 0.2964 0.9102 0.008149
290.00 C 20260821 -1.00 -1.00 58 7138 0.2837 0.8701 0.011230
295.00 C 20260821 -1.00 -1.00 226 6688 0.2767 0.8055 0.014984
300.00 C 20260821 -1.00 -1.00 1513 14104 0.2709 0.7219 0.018542
305.00 C 20260821 -1.00 -1.00 2383 6616 0.2684 0.6225 0.021262
307.50 C 20260821 -1.00 -1.00 2096 1289 0.2665 0.5681 0.022153
310.00 C 20260821 -1.00 -1.00 6709 26868 0.2691 0.5131 0.022503
312.50 C 20260821 -1.00 -1.00 612 1603 0.2649 0.4576 0.022438
315.00 C 20260821 -1.00 -1.00 2266 9755 0.2674 0.4034 0.021832
317.50 C 20260821 -1.00 -1.00 520 1636 0.2682 0.3525 0.020892
320.00 C 20260821 -1.00 -1.00 5633 22687 0.2662 0.3031 0.019641
322.50 C 20260821 -1.00 -1.00 238 1954 0.2704 0.2590 0.018092
325.00 C 20260821 -1.00 -1.00 2485 18144 0.2699 0.2193 0.016454
327.50 C 20260821 -1.00 -1.00 2139 1552 0.2704 0.1835 0.014676
330.00 C 20260821 -1.00 -1.00 7015 25916 0.2748 0.1522 0.012936
332.50 C 20260821 -1.00 -1.00 112 3289 0.2745 0.1257 0.011290
335.00 C 20260821 -1.00 -1.00 2382 11391 0.2764 0.1037 0.009714
337.50 C 20260821 -1.00 -1.00 279 798 0.2817 0.0853 0.008303
340.00 C 20260821 -1.00 -1.00 4447 40077 0.2831 0.0687 0.007021
342.50 C 20260821 -1.00 -1.00 548 1661 0.2846 0.0564 0.005931
345.00 C 20260821 -1.00 -1.00 465 24813 0.2881 0.0457 0.004946
347.50 C 20260821 -1.00 -1.00 8 786 0.2936 0.0365 0.004095
350.00 C 20260821 -1.00 -1.00 3961 21168 0.2955 0.0300 0.003436
352.50 C 20260821 -1.00 -1.00 82 777 0.2974 0.0244 0.002852
355.00 C 20260821 -1.00 -1.00 132 5937 0.3019 0.0200 0.002367
357.50 C 20260821 -1.00 -1.00 4 1709 0.3076 0.0162 0.001952
360.00 C 20260821 -1.00 -1.00 206 12968 0.3171 0.0141 0.001695
365.00 C 20260821 -1.00 -1.00 49 4798 0.3200 0.0095 0.001178
255.00 P 20260821 -1.00 -1.00 76 5118 0.4157 -0.0122 0.001137
260.00 P 20260821 -1.00 -1.00 77 8055 0.3896 -0.0161 0.001531
265.00 P 20260821 -1.00 -1.00 113 5853 0.3674 -0.0213 0.002074
270.00 P 20260821 -1.00 -1.00 194 12610 0.3501 -0.0295 0.002878
275.00 P 20260821 -1.00 -1.00 163 16832 0.3252 -0.0408 0.004009
280.00 P 20260821 -1.00 -1.00 706 12489 0.3119 -0.0591 0.005708
285.00 P 20260821 -1.00 -1.00 1415 10097 0.2951 -0.0890 0.008152
290.00 P 20260821 -1.00 -1.00 1109 13369 0.2877 -0.1339 0.011316
295.00 P 20260821 -1.00 -1.00 1004 11742 0.2788 -0.1965 0.015024
300.00 P 20260821 -1.00 -1.00 2455 31242 0.2719 -0.2798 0.018604
305.00 P 20260821 -1.00 -1.00 1289 4368 0.2692 -0.3796 0.021355
307.50 P 20260821 -1.00 -1.00 236 841 0.2683 -0.4342 0.022186
310.00 P 20260821 -1.00 -1.00 609 8400 0.2705 -0.4896 0.022581
312.50 P 20260821 -1.00 -1.00 127 1161 0.2664 -0.5452 0.022546
315.00 P 20260821 -1.00 -1.00 150 18101 0.2697 -0.5993 0.021918
317.50 P 20260821 -1.00 -1.00 89 325 0.2713 -0.6502 0.020974
320.00 P 20260821 -1.00 -1.00 111 9087 0.2691 -0.6997 0.019804
322.50 P 20260821 -1.00 -1.00 20 902 0.2709 -0.7467 0.018426
325.00 P 20260821 -1.00 -1.00 124 7709 0.2769 -0.7814 0.016656
327.50 P 20260821 -1.00 -1.00 7 554 0.2710 -0.8235 0.015074
330.00 P 20260821 -1.00 -1.00 55 8319 0.2679 -0.8644 0.013319
332.50 P 20260821 -1.00 -1.00 2 781 0.3014 -0.8614 0.011886
335.00 P 20260821 -1.00 -1.00 60 3189 0.2781 -0.9049 0.010231
337.50 P 20260821 -1.00 -1.00 11 549 0.3101 -0.8987 0.009405
340.00 P 20260821 -1.00 -1.00 2126 3311 0.3166 -0.9145 0.008312
342.50 P 20260821 -1.00 -1.00 10 200 0.3269 -0.9262 0.007367
345.00 P 20260821 -1.00 -1.00 1 631 0.2901 -0.9666 0.005579
347.50 P 20260821 -1.00 -1.00 161 195 0.3189 -0.9586 0.005375
350.00 P 20260821 -1.00 -1.00 49 82 0.3541 -0.9485 0.005420
352.50 P 20260821 -1.00 -1.00 3 32 0.3505 -0.9618 0.004574
355.00 P 20260821 -1.00 -1.00 2 65 0.3618 -0.9660 0.004185
357.50 P 20260821 -1.00 -1.00 8 47 0.3895 -0.9599 0.004160
360.00 P 20260821 -1.00 -1.00 8 69 0.4049 -0.9612 0.003897
365.00 P 20260821 -1.00 -1.00 1 0 0.4182 -0.9728 0.003165
230.00 C 20260805 -1.00 -1.00 21 18 2.0556 0.9951 0.000376
235.00 C 20260805 -1.00 -1.00 2 0 1.9890 0.9932 0.000526
240.00 C 20260805 -1.00 -1.00 1 0 1.8516 0.9927 0.000597
245.00 C 20260805 -1.00 -1.00 1 0 0.0003 1.0000 -0.000000
250.00 C 20260805 -1.00 -1.00 4 0 1.7262 0.9863 0.001117
230.00 P 20260805 -1.00 -1.00 10 12 2.1707 -0.0073 0.000511
235.00 P 20260805 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 7 26 1.9823 -0.0102 0.000762
245.00 P 20260805 -1.00 -1.00 3 10 1.4729 -0.0024 0.000276
250.00 P 20260805 -1.00 -1.00 2 38 1.3966 -0.0031 0.000374
230.00 C 20260807 -1.00 -1.00 18 8 1.5139 0.9853 0.000837
235.00 C 20260807 -1.00 -1.00 1 14 1.4538 0.9821 0.001034
240.00 C 20260807 -1.00 -1.00 3 83 1.3375 0.9822 0.001117
245.00 C 20260807 -1.00 -1.00 31 53 1.2426 0.9810 0.001271
250.00 C 20260807 -1.00 -1.00 20 175 1.0933 0.9842 0.001231
230.00 P 20260807 -1.00 -1.00 1 170 1.2107 -0.0031 0.000266
235.00 P 20260807 -1.00 -1.00 4 55 1.0842 -0.0025 0.000242
240.00 P 20260807 -1.00 -1.00 1 208 0.9603 -0.0017 0.000195
245.00 P 20260807 -1.00 -1.00 18 303 0.9765 -0.0038 0.000396
250.00 P 20260807 -1.00 -1.00 386 849 0.8652 -0.0031 0.000374
230.00 C 20260810 -1.00 -1.00 -1 0 0.9220 0.9949 0.000387
235.00 C 20260810 -1.00 -1.00 1 1 0.7312 0.9987 0.000136
240.00 C 20260810 -1.00 -1.00 -1 0 0.6668 0.9989 0.000124
245.00 C 20260810 -1.00 -1.00 1 1 0.6926 0.9966 0.000357
250.00 C 20260810 -1.00 -1.00 -1 0 0.7000 0.9922 0.000747
230.00 P 20260810 -1.00 -1.00 -1 0 0.9431 -0.0061 0.000445
235.00 P 20260810 -1.00 -1.00 -1 0 0.8552 -0.0051 0.000422
240.00 P 20260810 -1.00 -1.00 2 2 0.7691 -0.0039 0.000373
245.00 P 20260810 -1.00 -1.00 1 52 0.7235 -0.0051 0.000495
250.00 P 20260810 -1.00 -1.00 16 0 0.8018 -0.0172 0.001309
230.00 C 20260812 -1.00 -1.00 -1 0 0.8157 0.9941 0.000428
235.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.7288 -0.0023 0.000213
235.00 P 20260812 -1.00 -1.00 3 2 0.6969 -0.0029 0.000273
240.00 P 20260812 -1.00 -1.00 2 0 0.8405 -0.0178 0.001117
245.00 P 20260812 -1.00 -1.00 2 1 0.6637 -0.0074 0.000661
250.00 P 20260812 -1.00 -1.00 3 8 0.6078 -0.0076 0.000738
230.00 C 20260814 -1.00 -1.00 1 3 0.8372 0.9869 0.000768
235.00 C 20260814 -1.00 -1.00 1 2 0.7803 0.9863 0.000855
240.00 C 20260814 -1.00 -1.00 2 12 0.6381 0.9932 0.000558
245.00 C 20260814 -1.00 -1.00 2 52 0.5870 0.9931 0.000615
250.00 C 20260814 -1.00 -1.00 2 5 0.5368 0.9930 0.000683
230.00 P 20260814 -1.00 -1.00 1 236 0.6829 -0.0031 0.000265
235.00 P 20260814 -1.00 -1.00 5 36 0.6113 -0.0025 0.000242
240.00 P 20260814 -1.00 -1.00 11 526 0.5836 -0.0031 0.000312
245.00 P 20260814 -1.00 -1.00 50 567 0.5501 -0.0038 0.000395
250.00 P 20260814 -1.00 -1.00 13 414 0.5256 -0.0059 0.000609
230.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
230.00 P 20260817 -1.00 -1.00 2 2 0.7714 -0.0170 0.000922
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 12 966 0.0013 0.9998 0.000000
235.00 C 20260821 -1.00 -1.00 4 382 0.0013 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 5 1211 0.0013 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 20 1061 0.0013 0.9998 -0.000000
250.00 C 20260821 -1.00 -1.00 78 2287 0.4848 0.9825 0.001306
230.00 P 20260821 -1.00 -1.00 17 6877 0.5445 -0.0041 0.000330
235.00 P 20260821 -1.00 -1.00 114 6422 0.5117 -0.0047 0.000397
240.00 P 20260821 -1.00 -1.00 107 7768 0.4877 -0.0062 0.000528
245.00 P 20260821 -1.00 -1.00 6 4945 0.4643 -0.0078 0.000683
250.00 P 20260821 -1.00 -1.00 77 6368 0.4453 -0.0099 0.000889
367.50 C 20260805 -1.00 -1.00 1 81 1.9531 0.0711 0.003903
370.00 C 20260805 -1.00 -1.00 15 222 1.5203 0.0238 0.002038
372.50 C 20260805 -1.00 -1.00 1 116 1.5284 0.0202 0.001760
375.00 C 20260805 -1.00 -1.00 1 176 1.5462 0.0174 0.001535
380.00 C 20260805 -1.00 -1.00 18 272 1.5201 0.0107 0.001025
385.00 C 20260805 -1.00 -1.00 25 36 1.7718 0.0186 0.001414
390.00 C 20260805 -1.00 -1.00 3 3 1.6926 0.0101 0.000877
367.50 P 20260805 -1.00 -1.00 4 0 1.3727 -0.9843 0.001651
370.00 P 20260805 -1.00 -1.00 5 0 1.6716 -0.9661 0.002559
372.50 P 20260805 -1.00 -1.00 -1 0 1.5196 -0.9810 0.001729
375.00 P 20260805 -1.00 -1.00 6 0 1.4795 -0.9877 0.001258
380.00 P 20260805 -1.00 -1.00 -1 0 1.6610 -0.9823 0.001486
385.00 P 20260805 -1.00 -1.00 -1 0 1.8523 -0.9764 0.001684
390.00 P 20260805 -1.00 -1.00 -1 0 1.8945 -0.9805 0.001407
367.50 C 20260807 -1.00 -1.00 2 126 0.7260 0.0058 0.000774
370.00 C 20260807 -1.00 -1.00 6 2656 0.7169 0.0038 0.000543
372.50 C 20260807 -1.00 -1.00 1 61 0.7013 0.0024 0.000361
375.00 C 20260807 -1.00 -1.00 3 841 0.8327 0.0074 0.000836
377.50 C 20260807 -1.00 -1.00 11 29 0.7666 0.0029 0.000392
380.00 C 20260807 -1.00 -1.00 3 1179 0.7894 0.0028 0.000372
385.00 C 20260807 -1.00 -1.00 348 390 0.9067 0.0048 0.000529
390.00 C 20260807 -1.00 -1.00 1 1243 1.0052 0.0077 0.000715
367.50 P 20260807 -1.00 -1.00 14 0 0.9796 -0.9686 0.002606
370.00 P 20260807 -1.00 -1.00 18 5 0.9143 -0.9809 0.001883
372.50 P 20260807 -1.00 -1.00 2 0 1.0387 -0.9702 0.002347
375.00 P 20260807 -1.00 -1.00 2 0 1.0679 -0.9709 0.002234
377.50 P 20260807 -1.00 -1.00 -1 0 1.0969 -0.9716 0.002130
380.00 P 20260807 -1.00 -1.00 -1 0 1.0316 -0.9828 0.001533
385.00 P 20260807 -1.00 -1.00 -1 0 1.1829 -0.9734 0.001865
390.00 P 20260807 -1.00 -1.00 1 0 1.2392 -0.9745 0.001719
