# opt_chain QCOM | epoch 1785865226 | 2026-08-04 13:40:26 | spot 162.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 P 20260821 -1.00 -1.00 11 147 1.1637 -0.0114 0.000725
227.50 C 20260807 -1.00 -1.00 2 77 1.6823 0.0190 0.001790
230.00 C 20260807 -1.00 -1.00 2 146 2.3874 0.0742 0.003858
235.00 C 20260807 -1.00 -1.00 10 71 1.8548 0.0202 0.001704
240.00 C 20260807 -1.00 -1.00 1 96 2.5241 0.0635 0.003211
245.00 C 20260807 -1.00 -1.00 1 195 1.8572 0.0110 0.001010
250.00 C 20260807 -1.00 -1.00 4 218 1.6624 0.0032 0.000378
255.00 C 20260807 -1.00 -1.00 1 29 2.2796 0.0221 0.001493
227.50 P 20260807 -1.00 -1.00 30 0 1.9690 -0.9608 0.002852
230.00 P 20260807 -1.00 -1.00 30 0 2.0509 -0.9585 0.002857
235.00 P 20260807 -1.00 -1.00 4 0 2.0938 -0.9646 0.002469
240.00 P 20260807 -1.00 -1.00 6 0 2.3035 -0.9573 0.002603
245.00 P 20260807 -1.00 -1.00 2 0 2.0607 -0.9798 0.001563
250.00 P 20260807 -1.00 -1.00 2 0 2.1747 -0.9787 0.001544
255.00 P 20260807 -1.00 -1.00 2 0 2.2084 -0.9827 0.001291
230.00 C 20260814 -1.00 -1.00 1 129 1.0568 0.0290 0.002296
235.00 C 20260814 -1.00 -1.00 44 83 0.8572 0.0048 0.000604
240.00 C 20260814 -1.00 -1.00 1 27 1.4647 0.0697 0.003363
245.00 C 20260814 -1.00 -1.00 1 26 1.1620 0.0205 0.001552
250.00 C 20260814 -1.00 -1.00 62 100 1.0764 0.0098 0.000884
255.00 C 20260814 -1.00 -1.00 1 10 1.1254 0.0099 0.000852
230.00 P 20260814 -1.00 -1.00 1 0 1.0437 -0.9735 0.002268
235.00 P 20260814 -1.00 -1.00 2 0 1.0657 -0.9783 0.001896
240.00 P 20260814 -1.00 -1.00 -1 0 1.1178 -0.9791 0.001758
245.00 P 20260814 -1.00 -1.00 -1 0 1.2150 -0.9744 0.001889
250.00 P 20260814 -1.00 -1.00 -1 0 1.2647 -0.9752 0.001772
255.00 P 20260814 -1.00 -1.00 -1 0 1.2680 -0.9809 0.001449
230.00 C 20260821 -1.00 -1.00 124 10325 0.7494 0.0182 0.001684
235.00 C 20260821 -1.00 -1.00 1 119 0.8015 0.0194 0.001660
240.00 C 20260821 -1.00 -1.00 170 2218 0.8411 0.0187 0.001532
250.00 C 20260821 -1.00 -1.00 35 6637 0.7985 0.0072 0.000698
230.00 P 20260821 -1.00 -1.00 404 55 0.8073 -0.9739 0.002334
235.00 P 20260821 -1.00 -1.00 -1 0 0.8363 -0.9769 0.002068
240.00 P 20260821 -1.00 -1.00 1 42 0.8892 -0.9757 0.002011
250.00 P 20260821 -1.00 -1.00 42 22 0.9555 -0.9790 0.001692
