# opt_chain MU | epoch 1785874147 | 2026-08-04 16:09:07 | spot 889.80 | spot_src intrinio_quote | spot_age 927 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 836 | narrow 0 | vencimientos 8 | rows 836 | greeks_ok_pct 0.9964 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
825.00 C 20260819 -1.00 -1.00 0 0 0.9662 0.6885 0.002063
830.00 C 20260819 -1.00 -1.00 2 0 0.9708 0.6772 0.002085
835.00 C 20260819 -1.00 -1.00 0 0 0.9595 0.6669 0.002127
840.00 C 20260819 -1.00 -1.00 0 0 0.9541 0.6558 0.002158
845.00 C 20260819 -1.00 -1.00 0 0 0.9506 0.6445 0.002185
850.00 C 20260819 -1.00 -1.00 46 0 0.9474 0.6331 0.002212
855.00 C 20260819 -1.00 -1.00 11 0 0.9450 0.6216 0.002237
860.00 C 20260819 -1.00 -1.00 0 0 0.9433 0.6100 0.002261
865.00 C 20260819 -1.00 -1.00 2 0 0.9494 0.5981 0.002267
870.00 C 20260819 -1.00 -1.00 0 0 0.9463 0.5866 0.002294
875.00 C 20260819 -1.00 -1.00 14 0 0.9474 0.5749 0.002311
880.00 C 20260819 -1.00 -1.00 8 0 0.9546 0.5634 0.002314
885.00 C 20260819 -1.00 -1.00 33 0 0.9564 0.5519 0.002329
890.00 C 20260819 -1.00 -1.00 24 0 0.9585 0.5404 0.002341
895.00 C 20260819 -1.00 -1.00 40 0 0.9524 0.5290 0.002350
900.00 C 20260819 -1.00 -1.00 126 0 0.9463 0.5174 0.002360
760.00 P 20260819 -1.00 -1.00 12 0 0.9703 -0.1825 0.001528
765.00 P 20260819 -1.00 -1.00 59 0 0.9571 -0.1883 0.001584
770.00 P 20260819 -1.00 -1.00 20 0 0.9707 -0.1989 0.001625
775.00 P 20260819 -1.00 -1.00 11 0 0.9617 -0.2074 0.001673
780.00 P 20260819 -1.00 -1.00 10 0 0.9557 -0.2166 0.001719
785.00 P 20260819 -1.00 -1.00 3 0 0.9473 -0.2255 0.001770
790.00 P 20260819 -1.00 -1.00 3 0 0.9432 -0.2353 0.001816
795.00 P 20260819 -1.00 -1.00 2 0 0.9395 -0.2452 0.001862
800.00 P 20260819 -1.00 -1.00 190 0 0.9324 -0.2547 0.001914
805.00 P 20260819 -1.00 -1.00 2 0 0.9419 -0.2668 0.001942
810.00 P 20260819 -1.00 -1.00 7 0 0.9366 -0.2766 0.001992
815.00 P 20260819 -1.00 -1.00 0 0 0.9418 -0.2880 0.002025
820.00 P 20260819 -1.00 -1.00 0 0 0.9336 -0.2976 0.002081
825.00 P 20260819 -1.00 -1.00 6 0 0.9300 -0.3079 0.002130
830.00 P 20260819 -1.00 -1.00 1 0 0.9482 -0.3207 0.002134
835.00 P 20260819 -1.00 -1.00 0 0 0.9429 -0.3318 0.002166
840.00 P 20260819 -1.00 -1.00 2 0 0.9381 -0.3431 0.002197
845.00 P 20260819 -1.00 -1.00 6 0 0.9329 -0.3545 0.002229
850.00 P 20260819 -1.00 -1.00 4 0 0.9234 -0.3657 0.002271
855.00 P 20260819 -1.00 -1.00 0 0 0.9247 -0.3778 0.002289
860.00 P 20260819 -1.00 -1.00 12 0 0.9196 -0.3895 0.002322
865.00 P 20260819 -1.00 -1.00 10 0 0.9188 -0.4015 0.002345
870.00 P 20260819 -1.00 -1.00 4 0 0.9258 -0.4136 0.002349
875.00 P 20260819 -1.00 -1.00 7 0 0.9221 -0.4255 0.002379
880.00 P 20260819 -1.00 -1.00 87 0 0.9259 -0.4375 0.002390
885.00 P 20260819 -1.00 -1.00 2 0 0.9302 -0.4493 0.002400
890.00 P 20260819 -1.00 -1.00 98 0 0.9337 -0.4611 0.002409
895.00 P 20260819 -1.00 -1.00 5 0 0.9305 -0.4727 0.002411
900.00 P 20260819 -1.00 -1.00 159 0 0.9242 -0.4846 0.002422
760.00 C 20260821 -1.00 -1.00 6 372 1.0161 0.7998 0.001459
770.00 C 20260821 -1.00 -1.00 19 232 1.0011 0.7839 0.001538
780.00 C 20260821 -1.00 -1.00 12 499 0.9769 0.7691 0.001629
790.00 C 20260821 -1.00 -1.00 25 205 0.9732 0.7504 0.001703
795.00 C 20260821 -1.00 -1.00 14 114 0.9737 0.7406 0.001738
800.00 C 20260821 -1.00 -1.00 197 1944 0.9683 0.7317 0.001780
805.00 C 20260821 -1.00 -1.00 9 137 0.9689 0.7219 0.001814
810.00 C 20260821 -1.00 -1.00 38 348 0.9726 0.7118 0.001844
815.00 C 20260821 -1.00 -1.00 21 139 0.9787 0.7015 0.001870
820.00 C 20260821 -1.00 -1.00 94 898 0.9749 0.6922 0.001911
825.00 C 20260821 -1.00 -1.00 59 91 0.9821 0.6816 0.001927
830.00 C 20260821 -1.00 -1.00 216 918 0.9668 0.6724 0.001973
835.00 C 20260821 -1.00 -1.00 131 170 0.9687 0.6615 0.001986
840.00 C 20260821 -1.00 -1.00 127 672 0.9662 0.6510 0.002009
845.00 C 20260821 -1.00 -1.00 62 153 0.9562 0.6408 0.002046
850.00 C 20260821 -1.00 -1.00 672 1836 0.9524 0.6302 0.002072
855.00 C 20260821 -1.00 -1.00 15 144 0.9566 0.6191 0.002081
860.00 C 20260821 -1.00 -1.00 126 394 0.9501 0.6085 0.002113
865.00 C 20260821 -1.00 -1.00 31 114 0.9564 0.5974 0.002117
870.00 C 20260821 -1.00 -1.00 185 880 0.9576 0.5866 0.002132
875.00 C 20260821 -1.00 -1.00 92 166 0.9592 0.5758 0.002146
880.00 C 20260821 -1.00 -1.00 154 1124 0.9617 0.5650 0.002158
885.00 C 20260821 -1.00 -1.00 47 90 0.9642 0.5543 0.002170
890.00 C 20260821 -1.00 -1.00 91 1677 0.9603 0.5434 0.002194
895.00 C 20260821 -1.00 -1.00 77 418 0.9599 0.5330 0.002191
900.00 C 20260821 -1.00 -1.00 1485 3219 0.9543 0.5222 0.002199
905.00 C 20260821 -1.00 -1.00 75 203 0.9517 0.5115 0.002201
910.00 C 20260821 -1.00 -1.00 296 1278 0.9465 0.5005 0.002208
915.00 C 20260821 -1.00 -1.00 148 219 0.9432 0.4896 0.002211
920.00 C 20260821 -1.00 -1.00 83 637 0.9423 0.4789 0.002209
925.00 C 20260821 -1.00 -1.00 395 458 0.9417 0.4682 0.002206
930.00 C 20260821 -1.00 -1.00 97 1130 0.9436 0.4578 0.002197
935.00 C 20260821 -1.00 -1.00 63 179 0.9427 0.4470 0.002194
940.00 C 20260821 -1.00 -1.00 79 1001 0.9449 0.4368 0.002185
945.00 C 20260821 -1.00 -1.00 48 43 0.9462 0.4264 0.002177
950.00 C 20260821 -1.00 -1.00 1035 4296 0.9501 0.4165 0.002164
955.00 C 20260821 -1.00 -1.00 48 96 0.9548 0.4068 0.002150
957.50 C 20260821 -1.00 -1.00 39 193 0.9551 0.4016 0.002147
960.00 C 20260821 -1.00 -1.00 101 798 0.9566 0.3968 0.002140
962.50 C 20260821 -1.00 -1.00 12 124 0.9537 0.3919 0.002134
965.00 C 20260821 -1.00 -1.00 36 40 0.9519 0.3871 0.002127
970.00 C 20260821 -1.00 -1.00 58 584 0.9483 0.3775 0.002111
975.00 C 20260821 -1.00 -1.00 51 132 0.9458 0.3681 0.002093
980.00 C 20260821 -1.00 -1.00 163 5128 0.9437 0.3587 0.002074
985.00 C 20260821 -1.00 -1.00 12 49 0.9412 0.3491 0.002056
990.00 C 20260821 -1.00 -1.00 240 6777 0.9416 0.3402 0.002033
995.00 C 20260821 -1.00 -1.00 81 153 0.9409 0.3310 0.002011
1000.00 C 20260821 -1.00 -1.00 3448 6724 0.9416 0.3222 0.001987
1005.00 C 20260821 -1.00 -1.00 29 132 0.9423 0.3134 0.001964
1010.00 C 20260821 -1.00 -1.00 51 689 0.9430 0.3046 0.001940
1020.00 C 20260821 -1.00 -1.00 114 831 0.9480 0.2881 0.001889
760.00 P 20260821 -1.00 -1.00 335 1092 0.9829 -0.1942 0.001484
770.00 P 20260821 -1.00 -1.00 172 863 0.9718 -0.2107 0.001566
780.00 P 20260821 -1.00 -1.00 162 1737 0.9627 -0.2285 0.001646
790.00 P 20260821 -1.00 -1.00 153 1215 0.9565 -0.2470 0.001725
795.00 P 20260821 -1.00 -1.00 58 223 0.9548 -0.2566 0.001763
800.00 P 20260821 -1.00 -1.00 1354 10569 0.9540 -0.2663 0.001801
805.00 P 20260821 -1.00 -1.00 43 177 0.9539 -0.2762 0.001837
810.00 P 20260821 -1.00 -1.00 103 714 0.9551 -0.2862 0.001872
815.00 P 20260821 -1.00 -1.00 161 511 0.9570 -0.2962 0.001905
820.00 P 20260821 -1.00 -1.00 141 1412 0.9612 -0.3065 0.001935
825.00 P 20260821 -1.00 -1.00 58 148 0.9627 -0.3167 0.001966
830.00 P 20260821 -1.00 -1.00 131 3221 0.9561 -0.3268 0.001997
835.00 P 20260821 -1.00 -1.00 22 179 0.9527 -0.3374 0.002021
840.00 P 20260821 -1.00 -1.00 280 1449 0.9486 -0.3480 0.002048
845.00 P 20260821 -1.00 -1.00 23 162 0.9446 -0.3587 0.002074
850.00 P 20260821 -1.00 -1.00 304 4849 0.9415 -0.3695 0.002099
855.00 P 20260821 -1.00 -1.00 39 149 0.9412 -0.3805 0.002118
860.00 P 20260821 -1.00 -1.00 212 1111 0.9393 -0.3915 0.002140
865.00 P 20260821 -1.00 -1.00 35 227 0.9406 -0.4026 0.002155
870.00 P 20260821 -1.00 -1.00 255 1608 0.9417 -0.4136 0.002171
875.00 P 20260821 -1.00 -1.00 47 241 0.9430 -0.4246 0.002187
880.00 P 20260821 -1.00 -1.00 334 1479 0.9437 -0.4356 0.002204
885.00 P 20260821 -1.00 -1.00 70 264 0.9489 -0.4465 0.002210
890.00 P 20260821 -1.00 -1.00 69 906 0.9499 -0.4575 0.002224
895.00 P 20260821 -1.00 -1.00 39 330 0.9445 -0.4684 0.002232
900.00 P 20260821 -1.00 -1.00 271 4766 0.9413 -0.4792 0.002235
905.00 P 20260821 -1.00 -1.00 73 50 0.9394 -0.4900 0.002235
910.00 P 20260821 -1.00 -1.00 21 395 0.9366 -0.5009 0.002237
915.00 P 20260821 -1.00 -1.00 25 324 0.9332 -0.5120 0.002241
920.00 P 20260821 -1.00 -1.00 19 677 0.9336 -0.5227 0.002235
925.00 P 20260821 -1.00 -1.00 9 165 0.9251 -0.5345 0.002251
930.00 P 20260821 -1.00 -1.00 73 1954 0.9333 -0.5442 0.002227
935.00 P 20260821 -1.00 -1.00 18 95 0.9299 -0.5555 0.002231
940.00 P 20260821 -1.00 -1.00 136 751 0.9364 -0.5653 0.002211
945.00 P 20260821 -1.00 -1.00 2 104 0.9294 -0.5772 0.002223
950.00 P 20260821 -1.00 -1.00 99 2473 0.9394 -0.5862 0.002196
955.00 P 20260821 -1.00 -1.00 10 24 0.9359 -0.5977 0.002199
957.50 P 20260821 -1.00 -1.00 5 10 0.9373 -0.6028 0.002194
960.00 P 20260821 -1.00 -1.00 44 488 0.9446 -0.6062 0.002170
962.50 P 20260821 -1.00 -1.00 1 6 0.9411 -0.6114 0.002166
965.00 P 20260821 -1.00 -1.00 6 96 0.9346 -0.6171 0.002167
970.00 P 20260821 -1.00 -1.00 63 519 0.9341 -0.6263 0.002145
975.00 P 20260821 -1.00 -1.00 22 25 0.9324 -0.6358 0.002125
980.00 P 20260821 -1.00 -1.00 12 4528 0.9211 -0.6475 0.002122
985.00 P 20260821 -1.00 -1.00 3 8 0.9251 -0.6557 0.002091
990.00 P 20260821 -1.00 -1.00 17 6745 0.9199 -0.6662 0.002077
995.00 P 20260821 -1.00 -1.00 3 7 0.9229 -0.6747 0.002048
1000.00 P 20260821 -1.00 -1.00 78 4445 0.9248 -0.6834 0.002022
1005.00 P 20260821 -1.00 -1.00 1 8 0.9066 -0.6979 0.002026
1010.00 P 20260821 -1.00 -1.00 3 391 0.9222 -0.7026 0.001980
1020.00 P 20260821 -1.00 -1.00 6 859 0.9209 -0.7216 0.001935
