# opt_chain DIA | epoch 1785855823 | 2026-08-04 11:03:43 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 68623 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 98 1445 0.2179 -0.0106 0.001106
490.00 P 20260821 -1.00 -1.00 166 1575 0.2050 -0.0146 0.001536
491.00 P 20260821 -1.00 -1.00 148 153 0.2020 -0.0153 0.001621
492.00 P 20260821 -1.00 -1.00 3 12 0.2000 -0.0165 0.001743
493.00 P 20260821 -1.00 -1.00 2 6 0.1970 -0.0172 0.001837
494.00 P 20260821 -1.00 -1.00 2 6 0.1931 -0.0176 0.001904
495.00 P 20260821 -1.00 -1.00 53 2157 0.1911 -0.0188 0.002042
496.00 P 20260821 -1.00 -1.00 47 84 0.1909 -0.0209 0.002248
497.00 P 20260821 -1.00 -1.00 2 70 0.1879 -0.0218 0.002365
498.00 P 20260821 -1.00 -1.00 1 76 0.1886 -0.0244 0.002607
499.00 P 20260821 -1.00 -1.00 4 13 0.1857 -0.0253 0.002737
500.00 P 20260821 -1.00 -1.00 140 2597 0.1855 -0.0276 0.002960
501.00 P 20260821 -1.00 -1.00 22 53 0.1830 -0.0298 0.003186
502.00 P 20260821 -1.00 -1.00 3 46 0.1800 -0.0317 0.003397
503.00 P 20260821 -1.00 -1.00 20 187 0.1765 -0.0333 0.003593
504.00 P 20260821 -1.00 -1.00 1 26 0.1748 -0.0366 0.003909
505.00 P 20260821 -1.00 -1.00 24 554 0.1722 -0.0391 0.004186
506.00 P 20260821 -1.00 -1.00 12 40 0.1724 -0.0442 0.004622
507.00 P 20260821 -1.00 -1.00 1 31 0.1680 -0.0452 0.004833
508.00 P 20260821 -1.00 -1.00 7 153 0.1651 -0.0476 0.005133
509.00 P 20260821 -1.00 -1.00 273 384 0.1643 -0.0521 0.005564
510.00 P 20260821 -1.00 -1.00 227 1229 0.1627 -0.0558 0.005962
511.00 P 20260821 -1.00 -1.00 3 3971 0.1611 -0.0596 0.006377
512.00 P 20260821 -1.00 -1.00 6 63 0.1590 -0.0640 0.006833
513.00 P 20260821 -1.00 -1.00 20 75 0.1565 -0.0696 0.007360
514.00 P 20260821 -1.00 -1.00 7 367 0.1540 -0.0754 0.007918
515.00 P 20260821 -1.00 -1.00 47 722 0.1506 -0.0799 0.008447
516.00 P 20260821 -1.00 -1.00 3 123 0.1494 -0.0880 0.009146
517.00 P 20260821 -1.00 -1.00 3 176 0.1478 -0.0955 0.009842
518.00 P 20260821 -1.00 -1.00 9 100 0.1466 -0.1039 0.010587
519.00 P 20260821 -1.00 -1.00 3 411 0.1458 -0.1127 0.011364
520.00 P 20260821 -1.00 -1.00 141 690 0.1453 -0.1224 0.012184
521.00 P 20260821 -1.00 -1.00 3 97 0.1419 -0.1313 0.013010
522.00 P 20260821 -1.00 -1.00 13 2125 0.1402 -0.1438 0.013924
523.00 P 20260821 -1.00 -1.00 19 59 0.1375 -0.1548 0.014878
524.00 P 20260821 -1.00 -1.00 40 78 0.1368 -0.1697 0.015879
525.00 P 20260821 -1.00 -1.00 56 772 0.1360 -0.1845 0.016907
526.00 P 20260821 -1.00 -1.00 16 41 0.1355 -0.2000 0.017951
527.00 P 20260821 -1.00 -1.00 3 203 0.1348 -0.2161 0.019028
528.00 P 20260821 -1.00 -1.00 22 155 0.1327 -0.2340 0.020051
529.00 P 20260821 -1.00 -1.00 4 132 0.1312 -0.2536 0.021074
530.00 P 20260821 -1.00 -1.00 128 790 0.1295 -0.2734 0.022154
531.00 P 20260821 -1.00 -1.00 27 186 0.1292 -0.2954 0.023129
532.00 P 20260821 -1.00 -1.00 2 116 0.1293 -0.3183 0.024055
533.00 P 20260821 -1.00 -1.00 252 476 0.1291 -0.3416 0.024967
534.00 P 20260821 -1.00 -1.00 3 12 0.1271 -0.3657 0.025773
535.00 P 20260821 -1.00 -1.00 178 150 0.1261 -0.3915 0.026403
536.00 P 20260821 -1.00 -1.00 25 0 0.1252 -0.4177 0.027056
537.00 P 20260821 -1.00 -1.00 36 2 0.1253 -0.4448 0.027504
538.00 P 20260821 -1.00 -1.00 101 1 0.1254 -0.4721 0.027976
539.00 P 20260821 -1.00 -1.00 19 2 0.1251 -0.4995 0.028069
540.00 P 20260821 -1.00 -1.00 31 104 0.1238 -0.5272 0.028151
541.00 P 20260821 -1.00 -1.00 100 100 0.1235 -0.5550 0.027998
542.00 P 20260821 -1.00 -1.00 15 15 0.1237 -0.5827 0.027739
543.00 P 20260821 -1.00 -1.00 -1 0 0.1244 -0.6100 0.027379
544.00 P 20260821 -1.00 -1.00 -1 0 0.1253 -0.6361 0.026803
545.00 P 20260821 -1.00 -1.00 4 2 0.1247 -0.6611 0.026117
546.00 P 20260821 -1.00 -1.00 130 0 0.1247 -0.6856 0.025323
547.00 P 20260821 -1.00 -1.00 -1 0 0.1246 -0.7103 0.024541
548.00 P 20260821 -1.00 -1.00 -1 0 0.1257 -0.7330 0.023609
549.00 P 20260821 -1.00 -1.00 -1 0 0.1134 -0.7819 0.024125
550.00 P 20260821 -1.00 -1.00 3 0 0.1263 -0.7770 0.021732
555.00 P 20260821 -1.00 -1.00 58 0 0.1289 -0.8657 0.016442
560.00 P 20260821 -1.00 -1.00 2 0 0.1304 -0.9281 0.011663
565.00 P 20260821 -1.00 -1.00 58 0 0.1314 -0.9714 0.007555
570.00 P 20260821 -1.00 -1.00 1 0 0.1469 -0.9822 0.005304
575.00 P 20260821 -1.00 -1.00 30 0 0.1698 -0.9776 0.004744
580.00 P 20260821 -1.00 -1.00 130 0 0.1886 -0.9798 0.003929
585.00 P 20260821 -1.00 -1.00 -1 0 0.2062 -0.9814 0.003343
590.00 P 20260821 -1.00 -1.00 -1 0 0.2227 -0.9827 0.002905
440.00 C 20260807 -1.00 -1.00 -1 0 0.8320 0.9957 0.000288
445.00 C 20260807 -1.00 -1.00 -1 0 0.7868 0.9955 0.000311
450.00 C 20260807 -1.00 -1.00 50 50 0.7664 0.9939 0.000425
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.6112 0.9971 0.000269
465.00 C 20260807 -1.00 -1.00 1 2 0.6347 0.9931 0.000570
440.00 P 20260807 -1.00 -1.00 1 11 0.8274 -0.0040 0.000274
445.00 P 20260807 -1.00 -1.00 1 2 0.7311 -0.0025 0.000204
450.00 P 20260807 -1.00 -1.00 1 72 0.6926 -0.0027 0.000226
455.00 P 20260807 -1.00 -1.00 2 51 0.6545 -0.0028 0.000252
460.00 P 20260807 -1.00 -1.00 2 4 0.6300 -0.0034 0.000312
465.00 P 20260807 -1.00 -1.00 1 102 0.5927 -0.0036 0.000351
440.00 C 20260814 -1.00 -1.00 -1 0 0.5544 0.9877 0.000618
445.00 C 20260814 -1.00 -1.00 -1 0 0.5308 0.9863 0.000709
450.00 C 20260814 -1.00 -1.00 -1 0 0.5136 0.9836 0.000855
455.00 C 20260814 -1.00 -1.00 2 2 0.4786 0.9842 0.000890
460.00 C 20260814 -1.00 -1.00 -1 0 0.4500 0.9836 0.000978
465.00 C 20260814 -1.00 -1.00 1 1 0.4217 0.9829 0.001080
440.00 P 20260814 -1.00 -1.00 10 12 0.4695 -0.0037 0.000257
445.00 P 20260814 -1.00 -1.00 50 52 0.4447 -0.0038 0.000283
450.00 P 20260814 -1.00 -1.00 30 39 0.4201 -0.0040 0.000313
455.00 P 20260814 -1.00 -1.00 9 10 0.3959 -0.0043 0.000347
460.00 P 20260814 -1.00 -1.00 5 23 0.3605 -0.0034 0.000311
465.00 P 20260814 -1.00 -1.00 21 24 0.3426 -0.0040 0.000379
440.00 C 20260821 -1.00 -1.00 7 6 0.4447 0.9841 0.000733
445.00 C 20260821 -1.00 -1.00 2 4 0.4212 0.9837 0.000790
450.00 C 20260821 -1.00 -1.00 1 0 0.4025 0.9822 0.000894
455.00 C 20260821 -1.00 -1.00 2 8 0.3888 0.9795 0.001051
460.00 C 20260821 -1.00 -1.00 1 18 0.3706 0.9777 0.001191
465.00 C 20260821 -1.00 -1.00 6 10 0.3434 0.9781 0.001266
440.00 P 20260821 -1.00 -1.00 3 122 0.3283 -0.0017 0.000139
445.00 P 20260821 -1.00 -1.00 1 24 0.3418 -0.0035 0.000264
450.00 P 20260821 -1.00 -1.00 2 100 0.3189 -0.0034 0.000271
455.00 P 20260821 -1.00 -1.00 3 515 0.3085 -0.0046 0.000367
460.00 P 20260821 -1.00 -1.00 8 437 0.2878 -0.0045 0.000387
465.00 P 20260821 -1.00 -1.00 3 107 0.2739 -0.0055 0.000488
595.00 C 20260821 -1.00 -1.00 7 15 0.1910 0.0085 0.001021
600.00 C 20260821 -1.00 -1.00 10 61 0.2034 0.0075 0.000854
605.00 C 20260821 -1.00 -1.00 3 3 0.2174 0.0070 0.000758
610.00 C 20260821 -1.00 -1.00 -1 0 0.2330 0.0071 0.000714
615.00 C 20260821 -1.00 -1.00 -1 0 0.2485 0.0072 0.000675
620.00 C 20260821 -1.00 -1.00 -1 0 0.2587 0.0060 0.000558
595.00 P 20260821 -1.00 -1.00 9 0 0.2389 -0.9838 0.002555
600.00 P 20260821 -1.00 -1.00 -1 0 0.2550 -0.9848 0.002270
605.00 P 20260821 -1.00 -1.00 -1 0 0.3863 -0.9148 0.003700
610.00 P 20260821 -1.00 -1.00 -1 0 0.2868 -0.9864 0.001838
615.00 P 20260821 -1.00 -1.00 -1 0 0.3025 -0.9870 0.001672
620.00 P 20260821 -1.00 -1.00 -1 0 0.3180 -0.9876 0.001530
