# opt_chain LRCX | epoch 1785859570 | 2026-08-04 12:06:10 | spot 313.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 249 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260814 -1.00 -1.00 1 0 0.9913 -0.9731 0.001348
190.00 C 20260821 -1.00 -1.00 3 22 1.0756 0.9895 0.000373
195.00 C 20260821 -1.00 -1.00 2 10 1.0304 0.9886 0.000419
200.00 C 20260821 -1.00 -1.00 1 64 1.0779 0.9808 0.000632
210.00 C 20260821 -1.00 -1.00 1 48 1.0250 0.9749 0.000840
220.00 C 20260821 -1.00 -1.00 2 45 0.9900 0.9622 0.001211
230.00 C 20260821 -1.00 -1.00 3 145 0.9871 0.9445 0.001684
240.00 C 20260821 -1.00 -1.00 3 377 0.9456 0.9227 0.002240
245.00 C 20260821 -1.00 -1.00 1 1 0.9434 0.9078 0.002575
250.00 C 20260821 -1.00 -1.00 4 4062 0.9412 0.8929 0.002913
255.00 C 20260821 -1.00 -1.00 1 129 0.9279 0.8753 0.003267
260.00 C 20260821 -1.00 -1.00 1 476 0.9224 0.8540 0.003642
265.00 C 20260821 -1.00 -1.00 9 92 0.9048 0.8349 0.004036
270.00 C 20260821 -1.00 -1.00 2 614 0.9102 0.8108 0.004418
275.00 C 20260821 -1.00 -1.00 4 27 0.9004 0.7863 0.004791
280.00 C 20260821 -1.00 -1.00 3 341 0.8969 0.7576 0.005123
285.00 C 20260821 -1.00 -1.00 11 152 0.8801 0.7308 0.005520
287.50 C 20260821 -1.00 -1.00 2 11 0.8885 0.7147 0.005646
290.00 C 20260821 -1.00 -1.00 3 326 0.9090 0.6974 0.005707
292.50 C 20260821 -1.00 -1.00 11 19 0.9160 0.6821 0.005821
295.00 C 20260821 -1.00 -1.00 21 42 0.9049 0.6672 0.005964
297.50 C 20260821 -1.00 -1.00 4 42 0.9006 0.6514 0.006068
300.00 C 20260821 -1.00 -1.00 54 1884 0.8992 0.6353 0.006155
302.50 C 20260821 -1.00 -1.00 5 235 0.8931 0.6194 0.006274
305.00 C 20260821 -1.00 -1.00 3 134 0.8946 0.6030 0.006342
307.50 C 20260821 -1.00 -1.00 3 252 0.8905 0.5867 0.006450
310.00 C 20260821 -1.00 -1.00 242 5008 0.8947 0.5704 0.006498
312.50 C 20260821 -1.00 -1.00 38 137 0.8953 0.5541 0.006572
315.00 C 20260821 -1.00 -1.00 15 93 0.8982 0.5380 0.006605
317.50 C 20260821 -1.00 -1.00 4 105 0.8864 0.5216 0.006672
320.00 C 20260821 -1.00 -1.00 136 2257 0.8958 0.5064 0.006580
322.50 C 20260821 -1.00 -1.00 8 442 0.8969 0.4907 0.006551
325.00 C 20260821 -1.00 -1.00 3 148 0.8916 0.4744 0.006567
327.50 C 20260821 -1.00 -1.00 15 35 0.8927 0.4587 0.006538
330.00 C 20260821 -1.00 -1.00 37 2293 0.8875 0.4421 0.006553
332.50 C 20260821 -1.00 -1.00 3 90 0.8949 0.4274 0.006479
335.00 C 20260821 -1.00 -1.00 2 138 0.8987 0.4123 0.006432
337.50 C 20260821 -1.00 -1.00 62 65 0.9042 0.3978 0.006374
340.00 C 20260821 -1.00 -1.00 16 1921 0.8951 0.3824 0.006339
345.00 C 20260821 -1.00 -1.00 17 160 0.8864 0.3537 0.006184
350.00 C 20260821 -1.00 -1.00 50 3293 0.8818 0.3254 0.006000
355.00 C 20260821 -1.00 -1.00 33 3496 0.8872 0.2999 0.005769
360.00 C 20260821 -1.00 -1.00 45 1016 0.8954 0.2756 0.005534
365.00 C 20260821 -1.00 -1.00 15 1079 0.8957 0.2524 0.005299
370.00 C 20260821 -1.00 -1.00 28 2287 0.8875 0.2302 0.005042
375.00 C 20260821 -1.00 -1.00 1 697 0.8858 0.2096 0.004768
380.00 C 20260821 -1.00 -1.00 11 942 0.8878 0.1903 0.004491
385.00 C 20260821 -1.00 -1.00 56 2009 0.8960 0.1734 0.004219
390.00 C 20260821 -1.00 -1.00 13 479 0.9053 0.1573 0.003958
400.00 C 20260821 -1.00 -1.00 115 4512 0.8920 0.1279 0.003438
410.00 C 20260821 -1.00 -1.00 14 1301 0.8991 0.1046 0.002951
420.00 C 20260821 -1.00 -1.00 43 1283 0.9180 0.0858 0.002528
430.00 C 20260821 -1.00 -1.00 15 1226 0.9124 0.0695 0.002146
190.00 P 20260821 -1.00 -1.00 20 466 1.1145 -0.0131 0.000440
195.00 P 20260821 -1.00 -1.00 8 268 1.1128 -0.0172 0.000558
200.00 P 20260821 -1.00 -1.00 23 1653 1.0782 -0.0191 0.000633
210.00 P 20260821 -1.00 -1.00 31 2565 1.0513 -0.0285 0.000908
220.00 P 20260821 -1.00 -1.00 107 969 1.0117 -0.0405 0.001259
230.00 P 20260821 -1.00 -1.00 10 1554 0.9940 -0.0569 0.001704
240.00 P 20260821 -1.00 -1.00 545 13493 0.9651 -0.0809 0.002278
245.00 P 20260821 -1.00 -1.00 8 272 0.9597 -0.0950 0.002598
250.00 P 20260821 -1.00 -1.00 37 7398 0.9609 -0.1104 0.002929
255.00 P 20260821 -1.00 -1.00 10 184 0.9354 -0.1265 0.003274
260.00 P 20260821 -1.00 -1.00 14 773 0.9288 -0.1474 0.003645
265.00 P 20260821 -1.00 -1.00 8 99 0.9269 -0.1696 0.004020
270.00 P 20260821 -1.00 -1.00 29 1112 0.9310 -0.1929 0.004387
275.00 P 20260821 -1.00 -1.00 14 90 0.9186 -0.2176 0.004743
280.00 P 20260821 -1.00 -1.00 25 1896 0.9108 -0.2450 0.005081
285.00 P 20260821 -1.00 -1.00 4 170 0.9087 -0.2737 0.005403
287.50 P 20260821 -1.00 -1.00 1 88 0.9105 -0.2885 0.005552
290.00 P 20260821 -1.00 -1.00 30 2073 0.9122 -0.3032 0.005701
292.50 P 20260821 -1.00 -1.00 1 115 0.9186 -0.3186 0.005817
295.00 P 20260821 -1.00 -1.00 8 179 0.9067 -0.3334 0.005965
297.50 P 20260821 -1.00 -1.00 1 204 0.8978 -0.3488 0.006099
300.00 P 20260821 -1.00 -1.00 8 1225 0.8928 -0.3647 0.006211
302.50 P 20260821 -1.00 -1.00 1 72 0.8897 -0.3809 0.006311
305.00 P 20260821 -1.00 -1.00 5 191 0.8941 -0.3975 0.006359
307.50 P 20260821 -1.00 -1.00 10 46 0.8939 -0.4138 0.006440
310.00 P 20260821 -1.00 -1.00 12 996 0.8889 -0.4302 0.006556
312.50 P 20260821 -1.00 -1.00 10 136 0.8961 -0.4465 0.006583
315.00 P 20260821 -1.00 -1.00 2 386 0.8996 -0.4626 0.006611
317.50 P 20260821 -1.00 -1.00 11 123 0.8898 -0.4790 0.006663
320.00 P 20260821 -1.00 -1.00 1 1138 0.8901 -0.4948 0.006639
322.50 P 20260821 -1.00 -1.00 5 52 0.8859 -0.5112 0.006650
325.00 P 20260821 -1.00 -1.00 2 73 0.8808 -0.5277 0.006666
327.50 P 20260821 -1.00 -1.00 1 59 0.8830 -0.5435 0.006629
330.00 P 20260821 -1.00 -1.00 1 445 0.8833 -0.5595 0.006605
332.50 P 20260821 -1.00 -1.00 4 35 0.8845 -0.5753 0.006576
335.00 P 20260821 -1.00 -1.00 4 20 0.8884 -0.5907 0.006528
337.50 P 20260821 -1.00 -1.00 3 134 0.8917 -0.6060 0.006481
340.00 P 20260821 -1.00 -1.00 104 1630 0.8840 -0.6210 0.006426
345.00 P 20260821 -1.00 -1.00 2 47 0.8776 -0.6497 0.006255
350.00 P 20260821 -1.00 -1.00 6 1576 0.8763 -0.6774 0.006054
355.00 P 20260821 -1.00 -1.00 6 27 0.8938 -0.6996 0.005771
360.00 P 20260821 -1.00 -1.00 3 5281 0.9030 -0.7235 0.005537
365.00 P 20260821 -1.00 -1.00 1 20 0.8996 -0.7483 0.005319
370.00 P 20260821 -1.00 -1.00 1 494 0.8916 -0.7705 0.005068
375.00 P 20260821 -1.00 -1.00 27 27 0.8913 -0.7906 0.004798
380.00 P 20260821 -1.00 -1.00 1 209 0.8895 -0.8112 0.004529
385.00 P 20260821 -1.00 -1.00 1 1 0.9014 -0.8269 0.004260
390.00 P 20260821 -1.00 -1.00 1 214 0.9101 -0.8434 0.004001
400.00 P 20260821 -1.00 -1.00 1 3567 0.9004 -0.8724 0.003497
410.00 P 20260821 -1.00 -1.00 13 114 0.9038 -0.8971 0.003013
420.00 P 20260821 -1.00 -1.00 1 87 0.9222 -0.9162 0.002592
430.00 P 20260821 -1.00 -1.00 1 31 0.9205 -0.9324 0.002223
140.00 C 20260807 -1.00 -1.00 1 1 4.0752 0.9890 0.000235
145.00 C 20260807 -1.00 -1.00 1 1 3.8853 0.9890 0.000247
150.00 C 20260807 -1.00 -1.00 1 1 3.7262 0.9885 0.000267
155.00 C 20260807 -1.00 -1.00 -1 0 3.5017 0.9894 0.000265
160.00 C 20260807 -1.00 -1.00 2 2 3.4238 0.9876 0.000311
165.00 C 20260807 -1.00 -1.00 4 1 3.2342 0.9881 0.000318
170.00 C 20260807 -1.00 -1.00 2 1 2.7899 0.9933 0.000224
175.00 C 20260807 -1.00 -1.00 18 0 2.8058 0.9911 0.000287
177.50 C 20260807 -1.00 -1.00 18 0 2.5065 0.9943 0.000212
180.00 C 20260807 -1.00 -1.00 -1 0 2.4995 0.9935 0.000242
182.50 C 20260807 -1.00 -1.00 -1 0 2.5431 0.9919 0.000291
185.00 C 20260807 -1.00 -1.00 1 1 2.4357 0.9925 0.000284
187.50 C 20260807 -1.00 -1.00 -1 0 2.3795 0.9923 0.000296
140.00 P 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.2964 -0.0040 0.000119
150.00 P 20260807 -1.00 -1.00 122 121 4.2509 -0.0196 0.000379
155.00 P 20260807 -1.00 -1.00 3 3 2.6650 -0.0016 0.000062
160.00 P 20260807 -1.00 -1.00 20 20 3.8413 -0.0197 0.000421
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 3.5866 -0.0232 0.000515
175.00 P 20260807 -1.00 -1.00 22 20 2.1770 -0.0015 0.000072
177.50 P 20260807 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.2175 -0.0025 0.000118
182.50 P 20260807 -1.00 -1.00 363 144 2.0015 -0.0013 0.000072
185.00 P 20260807 -1.00 -1.00 202 170 2.1191 -0.0027 0.000129
187.50 P 20260807 -1.00 -1.00 185 49 1.9889 -0.0021 0.000110
140.00 C 20260814 -1.00 -1.00 -1 0 2.1448 0.9931 0.000168
145.00 C 20260814 -1.00 -1.00 -1 0 2.1059 0.9920 0.000196
150.00 C 20260814 -1.00 -1.00 -1 0 1.9353 0.9933 0.000182
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 1.3433 0.9992 0.000033
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 1.7080 0.9897 0.000302
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.7316 0.9850 0.000411
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 1.5180 0.9909 0.000307
182.50 C 20260814 -1.00 -1.00 -1 0 1.5433 0.9876 0.000391
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 1.4465 0.9884 0.000392
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8011 -0.0105 0.000291
170.00 P 20260814 -1.00 -1.00 2 5 1.7289 -0.0111 0.000320
172.50 P 20260814 -1.00 -1.00 -1 0 1.6961 -0.0116 0.000337
175.00 P 20260814 -1.00 -1.00 -1 0 1.6639 -0.0121 0.000356
177.50 P 20260814 -1.00 -1.00 -1 0 1.6371 -0.0128 0.000380
180.00 P 20260814 -1.00 -1.00 4 4 1.5023 -0.0084 0.000292
182.50 P 20260814 -1.00 -1.00 -1 0 1.5846 -0.0143 0.000432
185.00 P 20260814 -1.00 -1.00 70 70 1.5639 -0.0153 0.000465
187.50 P 20260814 -1.00 -1.00 31 5 1.7448 -0.0271 0.000681
130.00 C 20260821 -1.00 -1.00 2 7 1.9455 0.9896 0.000203
135.00 C 20260821 -1.00 -1.00 1 19 1.8191 0.9908 0.000196
140.00 C 20260821 -1.00 -1.00 1 66 1.7858 0.9890 0.000233
145.00 C 20260821 -1.00 -1.00 2 3 1.7429 0.9875 0.000268
150.00 C 20260821 -1.00 -1.00 1 5 1.6482 0.9879 0.000274
155.00 C 20260821 -1.00 -1.00 1 3 1.5569 0.9885 0.000279
160.00 C 20260821 -1.00 -1.00 2 3 1.4480 0.9901 0.000264
165.00 C 20260821 -1.00 -1.00 1 1 1.4739 0.9854 0.000362
170.00 C 20260821 -1.00 -1.00 1 8 1.3797 0.9864 0.000363
175.00 C 20260821 -1.00 -1.00 1 6 1.3667 0.9835 0.000437
180.00 C 20260821 -1.00 -1.00 2 12 1.3444 0.9810 0.000505
185.00 C 20260821 -1.00 -1.00 2 4 1.3132 0.9788 0.000569
130.00 P 20260821 -1.00 -1.00 100 1441 1.9158 -0.0093 0.000190
135.00 P 20260821 -1.00 -1.00 3 13 1.8547 -0.0102 0.000213
140.00 P 20260821 -1.00 -1.00 1 48 1.8068 -0.0116 0.000244
145.00 P 20260821 -1.00 -1.00 1 188 1.6029 -0.0072 0.000185
150.00 P 20260821 -1.00 -1.00 4 1187 1.3621 -0.0036 0.000114
155.00 P 20260821 -1.00 -1.00 1 30 1.5208 -0.0098 0.000252
160.00 P 20260821 -1.00 -1.00 128 50 1.4694 -0.0108 0.000283
165.00 P 20260821 -1.00 -1.00 1 42 1.3773 -0.0097 0.000276
170.00 P 20260821 -1.00 -1.00 1 1212 1.2552 -0.0075 0.000242
175.00 P 20260821 -1.00 -1.00 12 525 1.1847 -0.0073 0.000250
180.00 P 20260821 -1.00 -1.00 1 184 1.4256 -0.0239 0.000581
185.00 P 20260821 -1.00 -1.00 2 426 1.1458 -0.0113 0.000378
440.00 C 20260807 -1.00 -1.00 1 127 1.4363 0.0075 0.000473
445.00 C 20260807 -1.00 -1.00 20 23 1.8390 0.0277 0.001151
450.00 C 20260807 -1.00 -1.00 11 123 2.1041 0.0425 0.001444
455.00 C 20260807 -1.00 -1.00 4 16 1.8571 0.0213 0.000910
460.00 C 20260807 -1.00 -1.00 1 15 1.8742 0.0187 0.000811
470.00 C 20260807 -1.00 -1.00 1 190 1.9744 0.0185 0.000765
480.00 C 20260807 -1.00 -1.00 2 34 2.2738 0.0310 0.001024
490.00 C 20260807 -1.00 -1.00 2 104 2.3733 0.0307 0.000974
500.00 C 20260807 -1.00 -1.00 1 19 2.2708 0.0188 0.000673
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 1 122 1.0028 0.0268 0.001166
445.00 C 20260814 -1.00 -1.00 3 5 1.0300 0.0262 0.001112
450.00 C 20260814 -1.00 -1.00 17 287 0.9450 0.0130 0.000671
455.00 C 20260814 -1.00 -1.00 5 5 1.0562 0.0217 0.000923
460.00 C 20260814 -1.00 -1.00 1 3 1.0736 0.0201 0.000852
470.00 C 20260814 -1.00 -1.00 3 7 1.1410 0.0211 0.000838
480.00 C 20260814 -1.00 -1.00 2 4 1.1711 0.0179 0.000712
490.00 C 20260814 -1.00 -1.00 1 1 1.2509 0.0207 0.000752
500.00 C 20260814 -1.00 -1.00 1 103 1.5010 0.0396 0.001089
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 48 588 0.9161 0.0555 0.001783
450.00 C 20260821 -1.00 -1.00 20 2326 0.9352 0.0463 0.001519
460.00 C 20260821 -1.00 -1.00 155 498 0.9668 0.0407 0.001336
470.00 C 20260821 -1.00 -1.00 8 540 0.9297 0.0286 0.001024
480.00 C 20260821 -1.00 -1.00 105 599 0.9802 0.0292 0.000988
490.00 C 20260821 -1.00 -1.00 45 1458 0.9513 0.0187 0.000702
500.00 C 20260821 -1.00 -1.00 22 1593 0.8879 0.0097 0.000424
440.00 P 20260821 -1.00 -1.00 1 31 0.8835 -0.9571 0.001697
450.00 P 20260821 -1.00 -1.00 2 163 0.8305 -0.9776 0.001206
460.00 P 20260821 -1.00 -1.00 1 9 0.8430 -0.9836 0.001012
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
