# opt_chain MSFT | epoch 1785859542 | 2026-08-04 12:05:42 | spot 497.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 341 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260810 -1.00 -1.00 5 65 0.0007 0.9998 0.000000
432.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 1 107 0.0007 0.9998 -0.000000
440.00 C 20260810 -1.00 -1.00 6 78 0.4022 0.9915 0.000858
442.50 C 20260810 -1.00 -1.00 1 10 0.0007 0.9998 -0.000000
445.00 C 20260810 -1.00 -1.00 2 74 0.0007 0.9998 -0.000000
447.50 C 20260810 -1.00 -1.00 9 53 0.0007 0.9998 -0.000000
450.00 C 20260810 -1.00 -1.00 25 469 0.3154 0.9935 0.000862
452.50 C 20260810 -1.00 -1.00 35 33 0.2986 0.9933 0.000925
455.00 C 20260810 -1.00 -1.00 11 84 0.3303 0.9825 0.001975
457.50 C 20260810 -1.00 -1.00 1 63 0.3043 0.9843 0.001951
460.00 C 20260810 -1.00 -1.00 2 306 0.3345 0.9674 0.003338
462.50 C 20260810 -1.00 -1.00 4 33 0.3005 0.9724 0.003250
465.00 C 20260810 -1.00 -1.00 5 150 0.3219 0.9495 0.004938
467.50 C 20260810 -1.00 -1.00 3 422 0.3409 0.9243 0.006417
470.00 C 20260810 -1.00 -1.00 29 313 0.3561 0.8952 0.007834
472.50 C 20260810 -1.00 -1.00 31 86 0.3396 0.8850 0.008836
475.00 C 20260810 -1.00 -1.00 2 103 0.3260 0.8712 0.010025
477.50 C 20260810 -1.00 -1.00 1 255 0.3284 0.8382 0.011451
480.00 C 20260810 -1.00 -1.00 20 303 0.3174 0.8145 0.012960
482.50 C 20260810 -1.00 -1.00 13 52 0.3302 0.7735 0.014187
485.00 C 20260810 -1.00 -1.00 190 130 0.2980 0.7546 0.016302
487.50 C 20260810 -1.00 -1.00 30 0 0.3209 0.6977 0.016759
490.00 C 20260810 -1.00 -1.00 425 349 0.3124 0.6596 0.018327
492.50 C 20260810 -1.00 -1.00 91 0 0.3065 0.6136 0.019252
495.00 C 20260810 -1.00 -1.00 163 224 0.3054 0.5645 0.019864
497.50 C 20260810 -1.00 -1.00 135 0 0.3101 0.5150 0.020101
500.00 C 20260810 -1.00 -1.00 596 387 0.3083 0.4662 0.019885
502.50 C 20260810 -1.00 -1.00 36 0 0.3087 0.4174 0.019482
505.00 C 20260810 -1.00 -1.00 151 129 0.3129 0.3706 0.018862
507.50 C 20260810 -1.00 -1.00 22 0 0.3094 0.3263 0.017966
510.00 C 20260810 -1.00 -1.00 158 77 0.3104 0.2846 0.016812
512.50 C 20260810 -1.00 -1.00 33 0 0.3174 0.2480 0.015500
515.00 C 20260810 -1.00 -1.00 130 107 0.3108 0.2094 0.014276
517.50 C 20260810 -1.00 -1.00 44 0 0.3119 0.1782 0.012828
520.00 C 20260810 -1.00 -1.00 200 402 0.3159 0.1498 0.011417
522.50 C 20260810 -1.00 -1.00 156 0 0.3156 0.1251 0.010075
525.00 C 20260810 -1.00 -1.00 165 128 0.3157 0.1041 0.008763
527.50 C 20260810 -1.00 -1.00 -1 0 0.3196 0.0862 0.007553
365.00 P 20260810 -1.00 -1.00 51 14 0.8969 -0.0029 0.000152
367.50 P 20260810 -1.00 -1.00 6 24 1.1095 -0.0149 0.000516
370.00 P 20260810 -1.00 -1.00 1 112 1.1049 -0.0166 0.000567
372.50 P 20260810 -1.00 -1.00 8 10 2.0418 -0.1098 0.001429
375.00 P 20260810 -1.00 -1.00 4 98 1.2327 -0.0326 0.000904
377.50 P 20260810 -1.00 -1.00 45 51 1.0118 -0.0152 0.000575
380.00 P 20260810 -1.00 -1.00 31 200 0.8754 -0.0075 0.000357
382.50 P 20260810 -1.00 -1.00 16 43 1.0122 -0.0196 0.000717
385.00 P 20260810 -1.00 -1.00 84 105 0.9892 -0.0198 0.000742
387.50 P 20260810 -1.00 -1.00 1 5 0.9271 -0.0165 0.000673
390.00 P 20260810 -1.00 -1.00 2 724 0.9471 -0.0207 0.000803
392.50 P 20260810 -1.00 -1.00 2 3 0.8991 -0.0185 0.000769
395.00 P 20260810 -1.00 -1.00 34 80 0.8920 -0.0203 0.000839
397.50 P 20260810 -1.00 -1.00 20 230 0.8850 -0.0221 0.000911
400.00 P 20260810 -1.00 -1.00 40 206 0.6779 -0.0056 0.000358
402.50 P 20260810 -1.00 -1.00 16 16 0.9504 -0.0382 0.001334
405.00 P 20260810 -1.00 -1.00 4 72 0.7555 -0.0159 0.000802
407.50 P 20260810 -1.00 -1.00 42 75 0.8190 -0.0257 0.001129
410.00 P 20260810 -1.00 -1.00 1 515 0.6354 -0.0082 0.000538
412.50 P 20260810 -1.00 -1.00 6 5 0.7245 -0.0208 0.001054
415.00 P 20260810 -1.00 -1.00 15 12 0.7132 -0.0223 0.001142
417.50 P 20260810 -1.00 -1.00 1 31 0.6294 -0.0140 0.000865
420.00 P 20260810 -1.00 -1.00 23 226 0.5284 -0.0059 0.000482
422.50 P 20260810 -1.00 -1.00 1 62 0.6453 -0.0229 0.001289
425.00 P 20260810 -1.00 -1.00 7 93 0.5335 -0.0097 0.000749
427.50 P 20260810 -1.00 -1.00 1 112 0.5054 -0.0090 0.000738
430.00 P 20260810 -1.00 -1.00 12 106 0.5673 -0.0218 0.001401
432.50 P 20260810 -1.00 -1.00 1 39 0.4900 -0.0117 0.000959
435.00 P 20260810 -1.00 -1.00 5 642 0.4976 -0.0174 0.001311
437.50 P 20260810 -1.00 -1.00 63 81 0.4938 -0.0208 0.001545
440.00 P 20260810 -1.00 -1.00 134 198 0.4545 -0.0173 0.001430
442.50 P 20260810 -1.00 -1.00 1 1619 0.4937 -0.0300 0.002127
445.00 P 20260810 -1.00 -1.00 30 387 0.4312 -0.0215 0.001822
447.50 P 20260810 -1.00 -1.00 127 528 0.4373 -0.0274 0.002234
450.00 P 20260810 -1.00 -1.00 94 1643 0.4177 -0.0282 0.002399
452.50 P 20260810 -1.00 -1.00 5 155 0.4096 -0.0344 0.002852
455.00 P 20260810 -1.00 -1.00 30 186 0.3932 -0.0377 0.003189
457.50 P 20260810 -1.00 -1.00 16 43 0.3579 -0.0326 0.003127
460.00 P 20260810 -1.00 -1.00 230 639 0.3695 -0.0487 0.004184
462.50 P 20260810 -1.00 -1.00 12 110 0.3629 -0.0569 0.004855
465.00 P 20260810 -1.00 -1.00 487 294 0.3574 -0.0672 0.005641
467.50 P 20260810 -1.00 -1.00 59 202 0.3473 -0.0799 0.006563
470.00 P 20260810 -1.00 -1.00 105 125 0.3404 -0.0954 0.007636
472.50 P 20260810 -1.00 -1.00 27 38 0.3368 -0.1134 0.008822
475.00 P 20260810 -1.00 -1.00 234 110 0.3349 -0.1362 0.010102
477.50 P 20260810 -1.00 -1.00 40 118 0.3287 -0.1621 0.011472
480.00 P 20260810 -1.00 -1.00 338 181 0.3237 -0.1899 0.012928
482.50 P 20260810 -1.00 -1.00 123 30 0.3291 -0.2260 0.014245
485.00 P 20260810 -1.00 -1.00 576 354 0.3181 -0.2595 0.015704
487.50 P 20260810 -1.00 -1.00 38 0 0.3141 -0.2992 0.017059
490.00 P 20260810 -1.00 -1.00 461 572 0.3179 -0.3431 0.018125
492.50 P 20260810 -1.00 -1.00 70 0 0.3171 -0.3903 0.018696
495.00 P 20260810 -1.00 -1.00 140 2 0.3179 -0.4382 0.019160
497.50 P 20260810 -1.00 -1.00 72 0 0.3176 -0.4859 0.019692
500.00 P 20260810 -1.00 -1.00 116 114 0.3157 -0.5338 0.019494
502.50 P 20260810 -1.00 -1.00 1 0 0.3161 -0.5815 0.019119
505.00 P 20260810 -1.00 -1.00 5 0 0.3221 -0.6267 0.018441
507.50 P 20260810 -1.00 -1.00 -1 0 0.3142 -0.6727 0.017847
510.00 P 20260810 -1.00 -1.00 7 4 0.3195 -0.7111 0.016583
512.50 P 20260810 -1.00 -1.00 -1 0 0.3126 -0.7582 0.015747
515.00 P 20260810 -1.00 -1.00 -1 0 0.3070 -0.7959 0.014439
517.50 P 20260810 -1.00 -1.00 -1 0 0.3221 -0.8160 0.012894
520.00 P 20260810 -1.00 -1.00 4 2 0.3187 -0.8506 0.011557
522.50 P 20260810 -1.00 -1.00 -1 0 0.3350 -0.8653 0.010338
525.00 P 20260810 -1.00 -1.00 2 1 0.3555 -0.8720 0.009359
527.50 P 20260810 -1.00 -1.00 -1 0 0.3379 -0.9032 0.008084
365.00 C 20260812 -1.00 -1.00 200 105 0.0008 0.9998 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
370.00 C 20260812 -1.00 -1.00 1 7 0.0008 0.9998 0.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.0008 0.9998 0.000000
377.50 C 20260812 -1.00 -1.00 2 0 0.0008 0.9998 0.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.0008 0.9998 0.000000
382.50 C 20260812 -1.00 -1.00 2 0 0.0008 0.9998 -0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.0008 0.9998 0.000000
387.50 C 20260812 -1.00 -1.00 2 11 0.0008 0.9998 0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0008 0.9998 0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.0008 0.9998 0.000000
395.00 C 20260812 -1.00 -1.00 5 8 0.0008 0.9998 0.000000
397.50 C 20260812 -1.00 -1.00 2 2 0.0008 0.9998 0.000000
400.00 C 20260812 -1.00 -1.00 2 22 0.0008 0.9998 0.000000
402.50 C 20260812 -1.00 -1.00 2 3 0.0008 0.9998 0.000000
405.00 C 20260812 -1.00 -1.00 1 27 0.0008 0.9998 0.000000
407.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
410.00 C 20260812 -1.00 -1.00 1 19 0.0008 0.9998 -0.000000
412.50 C 20260812 -1.00 -1.00 3 5 0.0008 0.9998 0.000000
415.00 C 20260812 -1.00 -1.00 1 4 0.0008 0.9998 0.000000
417.50 C 20260812 -1.00 -1.00 1 1 0.0008 0.9998 0.000000
420.00 C 20260812 -1.00 -1.00 2 40 0.0008 0.9998 -0.000000
422.50 C 20260812 -1.00 -1.00 9 18 0.0008 0.9998 0.000000
425.00 C 20260812 -1.00 -1.00 76 47 0.0008 0.9998 -0.000000
427.50 C 20260812 -1.00 -1.00 80 12 0.0008 0.9998 0.000000
430.00 C 20260812 -1.00 -1.00 83 16 0.0008 0.9998 0.000000
432.50 C 20260812 -1.00 -1.00 80 58 0.3400 0.9974 0.000287
435.00 C 20260812 -1.00 -1.00 80 55 0.3561 0.9951 0.000511
437.50 C 20260812 -1.00 -1.00 89 7 0.3740 0.9907 0.000877
440.00 C 20260812 -1.00 -1.00 70 25 0.3804 0.9866 0.001186
442.50 C 20260812 -1.00 -1.00 89 15 0.3711 0.9844 0.001386
445.00 C 20260812 -1.00 -1.00 45 38 0.3760 0.9784 0.001813
447.50 C 20260812 -1.00 -1.00 32 34 0.3808 0.9726 0.002218
450.00 C 20260812 -1.00 -1.00 49 68 0.3437 0.9769 0.002106
452.50 C 20260812 -1.00 -1.00 1 24 0.4162 0.9419 0.003749
455.00 C 20260812 -1.00 -1.00 12 109 0.3773 0.9474 0.003799
457.50 C 20260812 -1.00 -1.00 2 57 0.3559 0.9466 0.004080
460.00 C 20260812 -1.00 -1.00 12 81 0.3717 0.9267 0.005010
462.50 C 20260812 -1.00 -1.00 23 121 0.3649 0.9146 0.005704
465.00 C 20260812 -1.00 -1.00 3 163 0.3503 0.9067 0.006350
467.50 C 20260812 -1.00 -1.00 5 34 0.3496 0.8900 0.007225
470.00 C 20260812 -1.00 -1.00 2 53 0.3463 0.8743 0.008100
472.50 C 20260812 -1.00 -1.00 6 14 0.3404 0.8529 0.009063
475.00 C 20260812 -1.00 -1.00 16 51 0.3436 0.8246 0.010054
477.50 C 20260812 -1.00 -1.00 13 16 0.3469 0.7968 0.011007
480.00 C 20260812 -1.00 -1.00 5 226 0.3505 0.7655 0.011823
482.50 C 20260812 -1.00 -1.00 5 34 0.3438 0.7361 0.012740
485.00 C 20260812 -1.00 -1.00 15 126 0.3470 0.7009 0.013440
487.50 C 20260812 -1.00 -1.00 8 0 0.3247 0.6764 0.014968
490.00 C 20260812 -1.00 -1.00 146 83 0.3305 0.6363 0.015353
492.50 C 20260812 -1.00 -1.00 6 0 0.3319 0.5961 0.015651
495.00 C 20260812 -1.00 -1.00 86 83 0.3274 0.5569 0.016227
497.50 C 20260812 -1.00 -1.00 60 0 0.3212 0.5166 0.016914
500.00 C 20260812 -1.00 -1.00 184 230 0.3171 0.4752 0.016906
502.50 C 20260812 -1.00 -1.00 11 0 0.3232 0.4355 0.016338
505.00 C 20260812 -1.00 -1.00 96 140 0.3242 0.3953 0.016034
507.50 C 20260812 -1.00 -1.00 14 0 0.3228 0.3560 0.015655
510.00 C 20260812 -1.00 -1.00 54 73 0.3283 0.3213 0.014652
512.50 C 20260812 -1.00 -1.00 7 0 0.3271 0.2857 0.013937
515.00 C 20260812 -1.00 -1.00 220 107 0.3298 0.2528 0.013124
517.50 C 20260812 -1.00 -1.00 74 0 0.2920 0.1952 0.012651
520.00 C 20260812 -1.00 -1.00 124 115 0.3169 0.1871 0.011349
522.50 C 20260812 -1.00 -1.00 115 0 0.3248 0.1666 0.010309
525.00 C 20260812 -1.00 -1.00 265 26 0.3258 0.1406 0.009319
527.50 C 20260812 -1.00 -1.00 2 0 0.3265 0.1234 0.008396
530.00 C 20260812 -1.00 -1.00 259 0 0.3222 0.1025 0.007399
535.00 C 20260812 -1.00 -1.00 101 0 0.3280 0.0721 0.005675
540.00 C 20260812 -1.00 -1.00 4 0 0.3366 0.0565 0.004501
545.00 C 20260812 -1.00 -1.00 1 0 0.3427 0.0403 0.003373
550.00 C 20260812 -1.00 -1.00 -1 0 0.3625 0.0330 0.002743
555.00 C 20260812 -1.00 -1.00 1 0 0.3439 0.0179 0.001701
560.00 C 20260812 -1.00 -1.00 -1 0 0.4479 0.0421 0.002673
365.00 P 20260812 -1.00 -1.00 11 7 0.9567 -0.0120 0.000434
367.50 P 20260812 -1.00 -1.00 1 1 0.9605 -0.0144 0.000503
370.00 P 20260812 -1.00 -1.00 1 25 0.7021 -0.0018 0.000109
372.50 P 20260812 -1.00 -1.00 3 5 0.7980 -0.0063 0.000292
375.00 P 20260812 -1.00 -1.00 1 32 0.7672 -0.0056 0.000273
377.50 P 20260812 -1.00 -1.00 1 1 0.7508 -0.0057 0.000284
380.00 P 20260812 -1.00 -1.00 1 116 0.7274 -0.0054 0.000279
382.50 P 20260812 -1.00 -1.00 1 10 0.7112 -0.0055 0.000291
385.00 P 20260812 -1.00 -1.00 18 16 0.6986 -0.0058 0.000313
387.50 P 20260812 -1.00 -1.00 1 1 0.6861 -0.0062 0.000336
390.00 P 20260812 -1.00 -1.00 1 78 0.6702 -0.0063 0.000351
392.50 P 20260812 -1.00 -1.00 2 28 0.6475 -0.0060 0.000346
395.00 P 20260812 -1.00 -1.00 6 13 0.6283 -0.0059 0.000350
397.50 P 20260812 -1.00 -1.00 2 43 0.6231 -0.0068 0.000402
400.00 P 20260812 -1.00 -1.00 1 12 0.6042 -0.0067 0.000409
402.50 P 20260812 -1.00 -1.00 1 137 0.6504 -0.0120 0.000643
405.00 P 20260812 -1.00 -1.00 2 5 0.5770 -0.0073 0.000464
407.50 P 20260812 -1.00 -1.00 3 1 0.5652 -0.0078 0.000500
410.00 P 20260812 -1.00 -1.00 3 482 0.5501 -0.0080 0.000526
412.50 P 20260812 -1.00 -1.00 1 43 0.5453 -0.0090 0.000595
415.00 P 20260812 -1.00 -1.00 5 28 0.5235 -0.0087 0.000599
417.50 P 20260812 -1.00 -1.00 3 67 0.5256 -0.0104 0.000703
420.00 P 20260812 -1.00 -1.00 9 14 0.4973 -0.0095 0.000684
422.50 P 20260812 -1.00 -1.00 28 0 0.5205 -0.0159 0.001015
425.00 P 20260812 -1.00 -1.00 38 27 0.5097 -0.0175 0.001122
427.50 P 20260812 -1.00 -1.00 3 15 0.4933 -0.0180 0.001190
430.00 P 20260812 -1.00 -1.00 10 61 0.4570 -0.0145 0.001068
432.50 P 20260812 -1.00 -1.00 2 4 0.4835 -0.0235 0.001537
435.00 P 20260812 -1.00 -1.00 24 50 0.4815 -0.0269 0.001741
437.50 P 20260812 -1.00 -1.00 1 82 0.4895 -0.0361 0.002159
440.00 P 20260812 -1.00 -1.00 24 33 0.4169 -0.0222 0.001691
442.50 P 20260812 -1.00 -1.00 5 7 0.4619 -0.0418 0.002575
445.00 P 20260812 -1.00 -1.00 5 33 0.4087 -0.0300 0.002241
447.50 P 20260812 -1.00 -1.00 4 9 0.4361 -0.0487 0.003095
450.00 P 20260812 -1.00 -1.00 47 264 0.3979 -0.0431 0.003061
452.50 P 20260812 -1.00 -1.00 13 20 0.3730 -0.0420 0.003197
455.00 P 20260812 -1.00 -1.00 2 385 0.3962 -0.0601 0.004071
457.50 P 20260812 -1.00 -1.00 21 23 0.3864 -0.0675 0.004558
460.00 P 20260812 -1.00 -1.00 28 48 0.3698 -0.0731 0.005038
462.50 P 20260812 -1.00 -1.00 5 47 0.3720 -0.0905 0.005859
465.00 P 20260812 -1.00 -1.00 23 114 0.3571 -0.0984 0.006500
467.50 P 20260812 -1.00 -1.00 24 7 0.3585 -0.1159 0.007359
470.00 P 20260812 -1.00 -1.00 48 109 0.3531 -0.1326 0.008218
472.50 P 20260812 -1.00 -1.00 1 4 0.3442 -0.1516 0.009153
475.00 P 20260812 -1.00 -1.00 19 91 0.3420 -0.1761 0.010147
477.50 P 20260812 -1.00 -1.00 43 19 0.3376 -0.1995 0.011189
480.00 P 20260812 -1.00 -1.00 57 58 0.3383 -0.2290 0.012144
482.50 P 20260812 -1.00 -1.00 9 4 0.3337 -0.2605 0.013073
485.00 P 20260812 -1.00 -1.00 106 61 0.3311 -0.2939 0.013990
487.50 P 20260812 -1.00 -1.00 -1 0 0.3305 -0.3287 0.014869
490.00 P 20260812 -1.00 -1.00 57 30 0.3303 -0.3669 0.015433
492.50 P 20260812 -1.00 -1.00 35 0 0.3267 -0.4061 0.015967
495.00 P 20260812 -1.00 -1.00 21 5 0.3130 -0.4450 0.017049
497.50 P 20260812 -1.00 -1.00 8 0 0.3233 -0.4872 0.016888
500.00 P 20260812 -1.00 -1.00 7 19 0.3253 -0.5276 0.016540
502.50 P 20260812 -1.00 -1.00 -1 0 0.3121 -0.5717 0.016962
505.00 P 20260812 -1.00 -1.00 2 9 0.3174 -0.6118 0.016439
507.50 P 20260812 -1.00 -1.00 2 0 0.3147 -0.6521 0.016010
510.00 P 20260812 -1.00 -1.00 4 2 0.3013 -0.6971 0.015692
512.50 P 20260812 -1.00 -1.00 -1 0 0.3040 -0.7333 0.014734
515.00 P 20260812 -1.00 -1.00 -1 0 0.2902 -0.7793 0.014052
517.50 P 20260812 -1.00 -1.00 -1 0 0.3120 -0.7919 0.012571
520.00 P 20260812 -1.00 -1.00 4 1 0.3178 -0.8152 0.011467
522.50 P 20260812 -1.00 -1.00 -1 0 0.3197 -0.8413 0.010438
525.00 P 20260812 -1.00 -1.00 2 2 0.3260 -0.8627 0.009444
527.50 P 20260812 -1.00 -1.00 -1 0 0.3035 -0.8979 0.008253
530.00 P 20260812 -1.00 -1.00 -1 0 0.3249 -0.8997 0.007589
535.00 P 20260812 -1.00 -1.00 -1 0 0.3356 -0.9269 0.005986
540.00 P 20260812 -1.00 -1.00 -1 0 0.3365 -0.9487 0.004649
545.00 P 20260812 -1.00 -1.00 -1 0 0.3304 -0.9729 0.003176
550.00 P 20260812 -1.00 -1.00 20 0 0.3335 -0.9827 0.002466
555.00 P 20260812 -1.00 -1.00 -1 0 0.3407 -0.9905 0.001709
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 0.7703 0.9934 0.000275
367.50 C 20260814 -1.00 -1.00 1 17 0.8269 0.9892 0.000406
370.00 C 20260814 -1.00 -1.00 1 82 0.8091 0.9891 0.000419
372.50 C 20260814 -1.00 -1.00 1 2 0.7914 0.9890 0.000433
375.00 C 20260814 -1.00 -1.00 5 69 0.7738 0.9888 0.000447
377.50 C 20260814 -1.00 -1.00 39 36 0.6869 0.9933 0.000314
380.00 C 20260814 -1.00 -1.00 5 189 0.6706 0.9932 0.000323
382.50 C 20260814 -1.00 -1.00 50 63 0.7150 0.9893 0.000466
385.00 C 20260814 -1.00 -1.00 2 234 0.7114 0.9874 0.000538
387.50 C 20260814 -1.00 -1.00 1 65 0.6695 0.9900 0.000468
390.00 C 20260814 -1.00 -1.00 7 545 0.6641 0.9889 0.000517
392.50 C 20260814 -1.00 -1.00 2 47 0.6375 0.9898 0.000502
395.00 C 20260814 -1.00 -1.00 2 585 0.6373 0.9877 0.000590
397.50 C 20260814 -1.00 -1.00 27 67 0.6408 0.9846 0.000711
400.00 C 20260814 -1.00 -1.00 17 736 0.6773 0.9772 0.000952
402.50 C 20260814 -1.00 -1.00 3 54 0.6012 0.9850 0.000737
405.00 C 20260814 -1.00 -1.00 11 1100 0.5585 0.9892 0.000605
407.50 C 20260814 -1.00 -1.00 1 21 0.5819 0.9824 0.000876
410.00 C 20260814 -1.00 -1.00 5 2119 0.5527 0.9843 0.000838
412.50 C 20260814 -1.00 -1.00 3 31 0.5367 0.9840 0.000877
415.00 C 20260814 -1.00 -1.00 3 503 0.5273 0.9825 0.000963
417.50 C 20260814 -1.00 -1.00 19 33 0.5441 0.9767 0.001207
420.00 C 20260814 -1.00 -1.00 3 531 0.4893 0.9830 0.001012
422.50 C 20260814 -1.00 -1.00 18 49 0.5319 0.9725 0.001435
425.00 C 20260814 -1.00 -1.00 16 472 0.4582 0.9823 0.001121
427.50 C 20260814 -1.00 -1.00 197 44 0.4686 0.9768 0.001395
430.00 C 20260814 -1.00 -1.00 17 601 0.4767 0.9715 0.001645
432.50 C 20260814 -1.00 -1.00 9 34 0.4692 0.9674 0.001856
435.00 C 20260814 -1.00 -1.00 83 299 0.4681 0.9609 0.002149
437.50 C 20260814 -1.00 -1.00 71 90 0.4257 0.9691 0.001961
440.00 C 20260814 -1.00 -1.00 68 910 0.4469 0.9541 0.002570
442.50 C 20260814 -1.00 -1.00 70 146 0.4554 0.9442 0.002973
445.00 C 20260814 -1.00 -1.00 3 343 0.4103 0.9522 0.002896
447.50 C 20260814 -1.00 -1.00 3 49 0.4125 0.9436 0.003310
450.00 C 20260814 -1.00 -1.00 55 1364 0.4337 0.9235 0.003974
452.50 C 20260814 -1.00 -1.00 9 215 0.3929 0.9328 0.003998
455.00 C 20260814 -1.00 -1.00 59 701 0.3920 0.9196 0.004559
457.50 C 20260814 -1.00 -1.00 4 91 0.3624 0.9228 0.004788
460.00 C 20260814 -1.00 -1.00 50 904 0.3795 0.8984 0.005621
462.50 C 20260814 -1.00 -1.00 15 248 0.3912 0.8786 0.006281
465.00 C 20260814 -1.00 -1.00 16 1056 0.3787 0.8673 0.006864
467.50 C 20260814 -1.00 -1.00 21 127 0.3590 0.8594 0.007503
470.00 C 20260814 -1.00 -1.00 49 752 0.3583 0.8375 0.008239
472.50 C 20260814 -1.00 -1.00 8 288 0.3564 0.8162 0.008986
475.00 C 20260814 -1.00 -1.00 54 532 0.3521 0.7960 0.009771
477.50 C 20260814 -1.00 -1.00 7 90 0.3498 0.7717 0.010505
480.00 C 20260814 -1.00 -1.00 87 1010 0.3473 0.7434 0.011176
482.50 C 20260814 -1.00 -1.00 15 203 0.3439 0.7151 0.011886
485.00 C 20260814 -1.00 -1.00 120 1266 0.3405 0.6862 0.012621
487.50 C 20260814 -1.00 -1.00 97 451 0.3431 0.6541 0.013133
490.00 C 20260814 -1.00 -1.00 2328 2176 0.3358 0.6216 0.013683
492.50 C 20260814 -1.00 -1.00 171 0 0.3370 0.5862 0.013924
495.00 C 20260814 -1.00 -1.00 3999 898 0.3314 0.5515 0.014448
497.50 C 20260814 -1.00 -1.00 100 0 0.3370 0.5159 0.014493
500.00 C 20260814 -1.00 -1.00 2823 1519 0.3318 0.4803 0.014531
502.50 C 20260814 -1.00 -1.00 110 0 0.3290 0.4442 0.014464
505.00 C 20260814 -1.00 -1.00 509 283 0.3284 0.4082 0.014298
507.50 C 20260814 -1.00 -1.00 41 0 0.3352 0.3754 0.013834
510.00 C 20260814 -1.00 -1.00 1625 3990 0.3304 0.3419 0.013459
512.50 C 20260814 -1.00 -1.00 84 0 0.3294 0.3103 0.012900
515.00 C 20260814 -1.00 -1.00 181 811 0.3291 0.2790 0.012313
517.50 C 20260814 -1.00 -1.00 36 0 0.3339 0.2516 0.011621
520.00 C 20260814 -1.00 -1.00 603 1421 0.3319 0.2246 0.010946
522.50 C 20260814 -1.00 -1.00 12 0 0.3323 0.2013 0.010180
525.00 C 20260814 -1.00 -1.00 1141 319 0.3291 0.1752 0.009424
527.50 C 20260814 -1.00 -1.00 51 0 0.3327 0.1547 0.008658
530.00 C 20260814 -1.00 -1.00 259 351 0.3353 0.1364 0.007931
532.50 C 20260814 -1.00 -1.00 79 0 0.3327 0.1192 0.007203
535.00 C 20260814 -1.00 -1.00 55 328 0.3326 0.1036 0.006487
537.50 C 20260814 -1.00 -1.00 6 0 0.3355 0.0902 0.005824
540.00 C 20260814 -1.00 -1.00 126 231 0.3396 0.0781 0.005209
542.50 C 20260814 -1.00 -1.00 11 0 0.3403 0.0678 0.004656
545.00 C 20260814 -1.00 -1.00 40 657 0.3397 0.0588 0.004137
547.50 C 20260814 -1.00 -1.00 -1 0 0.3532 0.0571 0.003886
550.00 C 20260814 -1.00 -1.00 107 159 0.3423 0.0427 0.003177
552.50 C 20260814 -1.00 -1.00 -1 0 0.3373 0.0324 0.002599
555.00 C 20260814 -1.00 -1.00 26 0 0.3474 0.0311 0.002434
560.00 C 20260814 -1.00 -1.00 182 26 0.3501 0.0235 0.001887
565.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 35 36 0.3644 0.0127 0.001086
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 1 71 0.4411 0.0205 0.001332
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 152 634 0.6933 -0.0027 0.000143
367.50 P 20260814 -1.00 -1.00 8 26 0.8683 -0.0149 0.000516
370.00 P 20260814 -1.00 -1.00 2 358 0.7158 -0.0051 0.000245
372.50 P 20260814 -1.00 -1.00 2 56 0.7873 -0.0103 0.000420
375.00 P 20260814 -1.00 -1.00 16 252 0.6571 -0.0034 0.000187
