# opt_chain SMH | epoch 1785874824 | 2026-08-04 16:20:24 | spot 575.73 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
672.50 C 20260807 -1.00 -1.00 1 3 0.7680 0.0154 0.000941
675.00 C 20260807 -1.00 -1.00 4 723 0.7963 0.0169 0.000980
677.50 C 20260807 -1.00 -1.00 18 358 0.7961 0.0141 0.000845
680.00 C 20260807 -1.00 -1.00 2 581 0.8243 0.0156 0.000887
685.00 C 20260807 -1.00 -1.00 4 32 0.8570 0.0151 0.000831
690.00 C 20260807 -1.00 -1.00 2 214 0.8862 0.0142 0.000764
695.00 C 20260807 -1.00 -1.00 2 550 0.9167 0.0135 0.000713
700.00 C 20260807 -1.00 -1.00 65 1676 0.8485 0.0070 0.000423
705.00 C 20260807 -1.00 -1.00 2 1121 0.8573 0.0054 0.000337
710.00 C 20260807 -1.00 -1.00 1 89 0.8852 0.0053 0.000319
715.00 C 20260807 -1.00 -1.00 4 80 0.9698 0.0089 0.000457
720.00 C 20260807 -1.00 -1.00 3 556 0.9970 0.0086 0.000435
725.00 C 20260807 -1.00 -1.00 4 298 1.0203 0.0082 0.000406
730.00 C 20260807 -1.00 -1.00 23 741 1.0471 0.0080 0.000387
422.50 P 20260807 -1.00 -1.00 1 12 1.4181 -0.0069 0.000253
425.00 P 20260807 -1.00 -1.00 156 5307 1.3092 -0.0043 0.000178
427.50 P 20260807 -1.00 -1.00 4 26 1.2807 -0.0042 0.000178
430.00 P 20260807 -1.00 -1.00 20958 1422 1.2623 -0.0044 0.000190
432.50 P 20260807 -1.00 -1.00 64 89 1.2241 -0.0039 0.000178
435.00 P 20260807 -1.00 -1.00 104 191 1.2208 -0.0048 0.000210
437.50 P 20260807 -1.00 -1.00 1 12 1.2866 -0.0080 0.000318
440.00 P 20260807 -1.00 -1.00 174 3599 1.2881 -0.0090 0.000352
442.50 P 20260807 -1.00 -1.00 11 30 1.2454 -0.0085 0.000345
445.00 P 20260807 -1.00 -1.00 108 241 1.2617 -0.0099 0.000396
447.50 P 20260807 -1.00 -1.00 5 536 1.2437 -0.0103 0.000414
450.00 P 20260807 -1.00 -1.00 589 2377 1.1335 -0.0073 0.000331
452.50 P 20260807 -1.00 -1.00 167 114 1.1402 -0.0086 0.000381
455.00 P 20260807 -1.00 -1.00 44 1107 1.1937 -0.0129 0.000518
457.50 P 20260807 -1.00 -1.00 5 161 1.1480 -0.0114 0.000489
460.00 P 20260807 -1.00 -1.00 750 1947 1.1025 -0.0102 0.000464
462.50 P 20260807 -1.00 -1.00 51 91 1.1047 -0.0124 0.000544
465.00 P 20260807 -1.00 -1.00 215 349 1.0699 -0.0117 0.000537
467.50 P 20260807 -1.00 -1.00 5 73 1.0414 -0.0116 0.000547
470.00 P 20260807 -1.00 -1.00 618 5061 1.0232 -0.0124 0.000588
472.50 P 20260807 -1.00 -1.00 19 154 1.0214 -0.0148 0.000682
475.00 P 20260807 -1.00 -1.00 1889 656 0.9933 -0.0148 0.000699
477.50 P 20260807 -1.00 -1.00 15 40 0.9916 -0.0172 0.000798
480.00 P 20260807 -1.00 -1.00 900 1332 0.9455 -0.0154 0.000763
482.50 P 20260807 -1.00 -1.00 9 43 0.9178 -0.0154 0.000784
485.00 P 20260807 -1.00 -1.00 361 653 0.9585 -0.0221 0.001029
487.50 P 20260807 -1.00 -1.00 12 158 0.9589 -0.0248 0.001141
490.00 P 20260807 -1.00 -1.00 257 768 0.8855 -0.0206 0.001046
492.50 P 20260807 -1.00 -1.00 40 219 0.8702 -0.0220 0.001126
495.00 P 20260807 -1.00 -1.00 526 455 0.8867 -0.0265 0.001309
497.50 P 20260807 -1.00 -1.00 4 330 0.8767 -0.0291 0.001431
500.00 P 20260807 -1.00 -1.00 1083 6366 0.8662 -0.0329 0.001591
502.50 P 20260807 -1.00 -1.00 11 202 0.8429 -0.0344 0.001692
505.00 P 20260807 -1.00 -1.00 1078 518 0.8257 -0.0371 0.001834
507.50 P 20260807 -1.00 -1.00 9 151 0.8154 -0.0412 0.002022
510.00 P 20260807 -1.00 -1.00 283 2233 0.7836 -0.0413 0.002106
512.50 P 20260807 -1.00 -1.00 1008 532 0.8067 -0.0520 0.002478
515.00 P 20260807 -1.00 -1.00 262 1085 0.7800 -0.0534 0.002621
517.50 P 20260807 -1.00 -1.00 5 475 0.7835 -0.0605 0.002902
520.00 P 20260807 -1.00 -1.00 747 1805 0.7684 -0.0652 0.003137
522.50 P 20260807 -1.00 -1.00 22 128 0.7556 -0.0725 0.003437
525.00 P 20260807 -1.00 -1.00 419 783 0.7389 -0.0789 0.003735
527.50 P 20260807 -1.00 -1.00 7 622 0.7374 -0.0900 0.004126
530.00 P 20260807 -1.00 -1.00 1929 9377 0.7336 -0.1006 0.004512
532.50 P 20260807 -1.00 -1.00 31 51 0.7227 -0.1093 0.004887
535.00 P 20260807 -1.00 -1.00 354 12396 0.7101 -0.1179 0.005279
537.50 P 20260807 -1.00 -1.00 35 100 0.7047 -0.1304 0.005715
540.00 P 20260807 -1.00 -1.00 1046 786 0.7028 -0.1477 0.006182
542.50 P 20260807 -1.00 -1.00 38 320 0.6947 -0.1631 0.006658
545.00 P 20260807 -1.00 -1.00 232 1827 0.6889 -0.1794 0.007149
547.50 P 20260807 -1.00 -1.00 10 128 0.6874 -0.1974 0.007643
550.00 P 20260807 -1.00 -1.00 1054 6453 0.6696 -0.2109 0.008215
552.50 P 20260807 -1.00 -1.00 384 168 0.6744 -0.2347 0.008635
555.00 P 20260807 -1.00 -1.00 182 201 0.6548 -0.2531 0.009209
557.50 P 20260807 -1.00 -1.00 15 56 0.6409 -0.2742 0.009779
560.00 P 20260807 -1.00 -1.00 549 385 0.6504 -0.3021 0.010117
562.50 P 20260807 -1.00 -1.00 297 37 0.6803 -0.3330 0.010185
565.00 P 20260807 -1.00 -1.00 309 107 0.6581 -0.3552 0.010773
567.50 P 20260807 -1.00 -1.00 130 45 0.6239 -0.3783 0.011522
570.00 P 20260807 -1.00 -1.00 326 2143 0.6444 -0.4101 0.011361
572.50 P 20260807 -1.00 -1.00 35 35 0.6328 -0.4382 0.011754
575.00 P 20260807 -1.00 -1.00 671 174 0.6532 -0.4678 0.011578
577.50 P 20260807 -1.00 -1.00 16 49 0.6439 -0.4965 0.011823
580.00 P 20260807 -1.00 -1.00 44 551 0.6460 -0.5249 0.011659
582.50 P 20260807 -1.00 -1.00 2 43 0.6481 -0.5530 0.011497
585.00 P 20260807 -1.00 -1.00 23 89 0.6315 -0.5842 0.011660
587.50 P 20260807 -1.00 -1.00 51 76 0.6511 -0.6091 0.011200
590.00 P 20260807 -1.00 -1.00 3 39 0.6471 -0.6376 0.011083
592.50 P 20260807 -1.00 -1.00 14 34 0.6529 -0.6607 0.010633
595.00 P 20260807 -1.00 -1.00 400 16 0.6481 -0.6866 0.010319
597.50 P 20260807 -1.00 -1.00 2 30 0.6512 -0.7101 0.009912
600.00 P 20260807 -1.00 -1.00 405 69 0.6596 -0.7315 0.009467
602.50 P 20260807 -1.00 -1.00 1 18 0.6678 -0.7525 0.009042
605.00 P 20260807 -1.00 -1.00 1 61 0.6816 -0.7682 0.008552
607.50 P 20260807 -1.00 -1.00 2 13 0.6685 -0.7904 0.008159
610.00 P 20260807 -1.00 -1.00 2 50 0.6794 -0.8043 0.007681
612.50 P 20260807 -1.00 -1.00 1 7 0.6817 -0.8212 0.007238
615.00 P 20260807 -1.00 -1.00 1 136 0.6994 -0.8317 0.006804
617.50 P 20260807 -1.00 -1.00 1 18 0.6913 -0.8525 0.006378
620.00 P 20260807 -1.00 -1.00 2 85 0.7171 -0.8584 0.006008
622.50 P 20260807 -1.00 -1.00 26 15 0.6748 -0.8838 0.005510
625.00 P 20260807 -1.00 -1.00 1 24 0.7218 -0.8797 0.005281
627.50 P 20260807 -1.00 -1.00 5 13 0.7205 -0.8912 0.004912
630.00 P 20260807 -1.00 -1.00 1 19 0.7192 -0.9027 0.004541
632.50 P 20260807 -1.00 -1.00 2 2 0.7025 -0.9202 0.004062
635.00 P 20260807 -1.00 -1.00 2 11 0.7492 -0.9138 0.004006
637.50 P 20260807 -1.00 -1.00 4 0 0.7653 -0.9186 0.003772
640.00 P 20260807 -1.00 -1.00 1 5 0.7890 -0.9205 0.003600
642.50 P 20260807 -1.00 -1.00 2 1 0.7797 -0.9313 0.003280
645.00 P 20260807 -1.00 -1.00 4 3 0.7300 -0.9490 0.002768
647.50 P 20260807 -1.00 -1.00 2 0 0.7761 -0.9438 0.002803
650.00 P 20260807 -1.00 -1.00 2 0 0.7741 -0.9502 0.002559
652.50 P 20260807 -1.00 -1.00 -1 0 0.7852 -0.9534 0.002398
655.00 P 20260807 -1.00 -1.00 124 0 0.8482 -0.9444 0.002536
657.50 P 20260807 -1.00 -1.00 -1 0 0.8677 -0.9455 0.002440
660.00 P 20260807 -1.00 -1.00 1 0 0.8742 -0.9493 0.002289
662.50 P 20260807 -1.00 -1.00 -1 0 0.8936 -0.9502 0.002206
665.00 P 20260807 -1.00 -1.00 2 0 0.8697 -0.9607 0.001901
667.50 P 20260807 -1.00 -1.00 -1 0 0.8889 -0.9614 0.001834
670.00 P 20260807 -1.00 -1.00 1 0 0.8859 -0.9672 0.001640
672.50 P 20260807 -1.00 -1.00 2 0 0.8601 -0.9731 0.001437
675.00 P 20260807 -1.00 -1.00 2 0 0.9198 -0.9683 0.001535
677.50 P 20260807 -1.00 -1.00 -1 0 0.9362 -0.9688 0.001487
680.00 P 20260807 -1.00 -1.00 1 0 0.9526 -0.9693 0.001441
685.00 P 20260807 -1.00 -1.00 2 0 0.9421 -0.9752 0.001223
690.00 P 20260807 -1.00 -1.00 -1 0 1.0589 -0.9665 0.001383
695.00 P 20260807 -1.00 -1.00 2 0 1.0066 -0.9766 0.001089
700.00 P 20260807 -1.00 -1.00 1 0 1.0385 -0.9772 0.001031
705.00 P 20260807 -1.00 -1.00 2 0 1.0530 -0.9798 0.000926
710.00 P 20260807 -1.00 -1.00 -1 0 1.1860 -0.9697 0.001131
715.00 P 20260807 -1.00 -1.00 -1 0 1.1328 -0.9789 0.000887
720.00 P 20260807 -1.00 -1.00 -1 0 1.2478 -0.9710 0.001033
725.00 P 20260807 -1.00 -1.00 1 0 1.2700 -0.9724 0.000975
730.00 P 20260807 -1.00 -1.00 1 1 1.3087 -0.9722 0.000950
422.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
445.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
455.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
457.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
460.00 C 20260810 -1.00 -1.00 12 6 0.0008 1.0000 -0.000000
462.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
465.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
467.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
470.00 C 20260810 -1.00 -1.00 -1 0 0.5920 0.9972 0.000194
472.50 C 20260810 -1.00 -1.00 198 99 0.6084 0.9958 0.000272
475.00 C 20260810 -1.00 -1.00 2 1 0.5923 0.9957 0.000280
477.50 C 20260810 -1.00 -1.00 -1 0 0.5428 0.9972 0.000205
480.00 C 20260810 -1.00 -1.00 -1 5 0.5603 0.9957 0.000297
482.50 C 20260810 -1.00 -1.00 -1 0 0.5104 0.9973 0.000212
485.00 C 20260810 -1.00 -1.00 -1 0 0.5287 0.9957 0.000316
487.50 C 20260810 -1.00 -1.00 2 1 0.5130 0.9957 0.000326
490.00 C 20260810 -1.00 -1.00 10 72 0.6125 0.9827 0.000929
492.50 C 20260810 -1.00 -1.00 -1 0 0.6026 0.9812 0.001014
495.00 C 20260810 -1.00 -1.00 24 14 0.5857 0.9808 0.001064
497.50 C 20260810 -1.00 -1.00 3 1 0.6046 0.9749 0.001307
500.00 C 20260810 -1.00 -1.00 3 2 0.6089 0.9703 0.001495
502.50 C 20260810 -1.00 -1.00 -1 0 0.5900 0.9695 0.001573
505.00 C 20260810 -1.00 -1.00 201 101 0.5711 0.9688 0.001657
507.50 C 20260810 -1.00 -1.00 201 100 0.5877 0.9580 0.002037
510.00 C 20260810 -1.00 -1.00 12 6 0.5725 0.9559 0.002178
512.50 C 20260810 -1.00 -1.00 -1 0 0.5855 0.9463 0.002509
515.00 C 20260810 -1.00 -1.00 92 46 0.5669 0.9448 0.002655
517.50 C 20260810 -1.00 -1.00 -1 0 0.5780 0.9346 0.002989
520.00 C 20260810 -1.00 -1.00 2 1 0.5727 0.9260 0.003289
522.50 C 20260810 -1.00 -1.00 1 1 0.5554 0.9221 0.003522
525.00 C 20260810 -1.00 -1.00 26 5 0.5382 0.9179 0.003777
527.50 C 20260810 -1.00 -1.00 2 6 0.5211 0.9134 0.004057
530.00 C 20260810 -1.00 -1.00 22 52 0.5160 0.9037 0.004439
532.50 C 20260810 -1.00 -1.00 8 5 0.5070 0.8954 0.004816
535.00 C 20260810 -1.00 -1.00 7 498 0.5238 0.8774 0.005288
537.50 C 20260810 -1.00 -1.00 12 13 0.5027 0.8715 0.005679
540.00 C 20260810 -1.00 -1.00 3 7 0.5162 0.8470 0.006154
542.50 C 20260810 -1.00 -1.00 2 15 0.5099 0.8323 0.006611
545.00 C 20260810 -1.00 -1.00 8 11 0.5167 0.8118 0.007046
547.50 C 20260810 -1.00 -1.00 2 54 0.5078 0.7976 0.007535
550.00 C 20260810 -1.00 -1.00 3 94 0.5129 0.7766 0.007936
552.50 C 20260810 -1.00 -1.00 5 166 0.5039 0.7575 0.008387
555.00 C 20260810 -1.00 -1.00 5 130 0.5077 0.7328 0.008718
557.50 C 20260810 -1.00 -1.00 2 405 0.5086 0.7095 0.009076
560.00 C 20260810 -1.00 -1.00 17 47 0.5144 0.6849 0.009363
562.50 C 20260810 -1.00 -1.00 1 6 0.5221 0.6604 0.009607
565.00 C 20260810 -1.00 -1.00 21 79 0.5053 0.6386 0.010064
567.50 C 20260810 -1.00 -1.00 19 6 0.4996 0.6134 0.010336
570.00 C 20260810 -1.00 -1.00 22 39 0.4981 0.5870 0.010529
572.50 C 20260810 -1.00 -1.00 15 127 0.4975 0.5605 0.010707
575.00 C 20260810 -1.00 -1.00 24 11 0.5087 0.5336 0.010633
577.50 C 20260810 -1.00 -1.00 50 22 0.5064 0.5076 0.010751
580.00 C 20260810 -1.00 -1.00 41 188 0.5020 0.4812 0.010742
582.50 C 20260810 -1.00 -1.00 64 6 0.5128 0.4565 0.010422
585.00 C 20260810 -1.00 -1.00 132 15 0.5109 0.4306 0.010360
587.50 C 20260810 -1.00 -1.00 45 18 0.5007 0.4024 0.010460
590.00 C 20260810 -1.00 -1.00 34 74 0.5106 0.3790 0.010169
592.50 C 20260810 -1.00 -1.00 51 4 0.5129 0.3564 0.009890
595.00 C 20260810 -1.00 -1.00 16 17 0.5104 0.3333 0.009621
597.50 C 20260810 -1.00 -1.00 26 0 0.5080 0.3100 0.009347
600.00 C 20260810 -1.00 -1.00 29 20 0.4951 0.2818 0.009190
602.50 C 20260810 -1.00 -1.00 29 0 0.5106 0.2664 0.008700
605.00 C 20260810 -1.00 -1.00 117 6 0.5137 0.2457 0.008365
607.50 C 20260810 -1.00 -1.00 40 4 0.5104 0.2265 0.008004
610.00 C 20260810 -1.00 -1.00 13 11 0.5060 0.2076 0.007621
612.50 C 20260810 -1.00 -1.00 25 0 0.5063 0.1906 0.007214
615.00 C 20260810 -1.00 -1.00 76 12 0.5088 0.1749 0.006806
617.50 C 20260810 -1.00 -1.00 27 0 0.5091 0.1581 0.006404
620.00 C 20260810 -1.00 -1.00 29 11 0.5152 0.1448 0.006018
622.50 C 20260810 -1.00 -1.00 81 31 0.5182 0.1339 0.005654
625.00 C 20260810 -1.00 -1.00 68 13 0.5099 0.1192 0.005254
627.50 C 20260810 -1.00 -1.00 34 0 0.5282 0.1164 0.004981
630.00 C 20260810 -1.00 -1.00 42 14 0.5160 0.0998 0.004549
632.50 C 20260810 -1.00 -1.00 51 1 0.5192 0.0904 0.004210
635.00 C 20260810 -1.00 -1.00 3 2 0.5252 0.0825 0.003907
637.50 C 20260810 -1.00 -1.00 2 3 0.5355 0.0771 0.003658
640.00 C 20260810 -1.00 -1.00 3 1 0.5219 0.0652 0.003284
642.50 C 20260810 -1.00 -1.00 3 1 0.5258 0.0603 0.003051
645.00 C 20260810 -1.00 -1.00 2 3 0.5206 0.0522 0.002740
647.50 C 20260810 -1.00 -1.00 2 1 0.5257 0.0478 0.002527
650.00 C 20260810 -1.00 -1.00 15 2 0.5357 0.0452 0.002373
652.50 C 20260810 -1.00 -1.00 7 6 0.5638 0.0491 0.002405
655.00 C 20260810 -1.00 -1.00 4 0 0.5645 0.0436 0.002186
657.50 C 20260810 -1.00 -1.00 2 1 0.5310 0.0295 0.001696
660.00 C 20260810 -1.00 -1.00 12 0 0.5467 0.0296 0.001653
662.50 C 20260810 -1.00 -1.00 4 0 0.5515 0.0276 0.001541
665.00 C 20260810 -1.00 -1.00 -1 0 0.6119 0.0376 0.001800
667.50 C 20260810 -1.00 -1.00 -1 0 0.6210 0.0353 0.001694
670.00 C 20260810 -1.00 -1.00 14 0 0.6293 0.0335 0.001605
672.50 C 20260810 -1.00 -1.00 5 2 0.5527 0.0162 0.000976
675.00 C 20260810 -1.00 -1.00 1 0 0.6111 0.0252 0.001283
680.00 C 20260810 -1.00 -1.00 1 0 0.6191 0.0215 0.001105
685.00 C 20260810 -1.00 -1.00 1 0 0.6531 0.0228 0.001099
690.00 C 20260810 -1.00 -1.00 -1 0 0.6156 0.0123 0.000693
695.00 C 20260810 -1.00 -1.00 -1 0 0.7028 0.0220 0.000993
700.00 C 20260810 -1.00 -1.00 -1 0 0.7596 0.0268 0.001088
705.00 C 20260810 -1.00 -1.00 -1 0 0.7810 0.0259 0.001028
710.00 C 20260810 -1.00 -1.00 -1 0 0.7917 0.0236 0.000934
715.00 C 20260810 -1.00 -1.00 3 0 0.7042 0.0098 0.000493
720.00 C 20260810 -1.00 -1.00 2 0 0.7264 0.0098 0.000477
725.00 C 20260810 -1.00 -1.00 -1 0 0.8580 0.0220 0.000811
730.00 C 20260810 -1.00 -1.00 -1 0 0.8239 0.0136 0.000571
422.50 P 20260810 -1.00 -1.00 4 1 0.9979 -0.0062 0.000231
425.00 P 20260810 -1.00 -1.00 3 11 0.9737 -0.0059 0.000229
427.50 P 20260810 -1.00 -1.00 -1 0 0.9531 -0.0059 0.000232
430.00 P 20260810 -1.00 -1.00 3 22 0.9471 -0.0065 0.000255
432.50 P 20260810 -1.00 -1.00 2 66 1.0147 -0.0104 0.000366
435.00 P 20260810 -1.00 -1.00 5 1 0.9777 -0.0096 0.000353
437.50 P 20260810 -1.00 -1.00 7 0 0.9878 -0.0118 0.000416
440.00 P 20260810 -1.00 -1.00 4 3 0.9054 -0.0081 0.000328
442.50 P 20260810 -1.00 -1.00 6 16 0.8890 -0.0083 0.000340
445.00 P 20260810 -1.00 -1.00 5 19 0.9172 -0.0109 0.000420
447.50 P 20260810 -1.00 -1.00 7 21 0.9139 -0.0126 0.000477
450.00 P 20260810 -1.00 -1.00 9 48 0.8882 -0.0121 0.000473
452.50 P 20260810 -1.00 -1.00 2 32 0.8776 -0.0131 0.000512
455.00 P 20260810 -1.00 -1.00 20 6 0.8611 -0.0135 0.000535
457.50 P 20260810 -1.00 -1.00 13 5 0.8431 -0.0138 0.000555
460.00 P 20260810 -1.00 -1.00 23 36 0.8298 -0.0145 0.000591
462.50 P 20260810 -1.00 -1.00 12 35 0.7958 -0.0129 0.000559
465.00 P 20260810 -1.00 -1.00 4 11 0.8726 -0.0234 0.000852
467.50 P 20260810 -1.00 -1.00 9 8 0.8475 -0.0231 0.000868
470.00 P 20260810 -1.00 -1.00 36 64 0.7551 -0.0152 0.000676
472.50 P 20260810 -1.00 -1.00 15 8 0.7699 -0.0194 0.000818
475.00 P 20260810 -1.00 -1.00 24 25 0.7993 -0.0250 0.000988
477.50 P 20260810 -1.00 -1.00 14 2 0.7961 -0.0271 0.001066
480.00 P 20260810 -1.00 -1.00 31 27 0.7400 -0.0233 0.001002
482.50 P 20260810 -1.00 -1.00 15 133 0.7461 -0.0265 0.001116
485.00 P 20260810 -1.00 -1.00 6 7 0.7743 -0.0367 0.001386
487.50 P 20260810 -1.00 -1.00 3 22 0.7519 -0.0369 0.001435
490.00 P 20260810 -1.00 -1.00 9 408 0.7104 -0.0329 0.001387
492.50 P 20260810 -1.00 -1.00 3 271 0.7098 -0.0379 0.001553
495.00 P 20260810 -1.00 -1.00 6 89 0.7293 -0.0471 0.001806
497.50 P 20260810 -1.00 -1.00 1 597 0.7116 -0.0485 0.001898
500.00 P 20260810 -1.00 -1.00 29 455 0.6705 -0.0450 0.001890
502.50 P 20260810 -1.00 -1.00 9 286 0.6814 -0.0527 0.002125
505.00 P 20260810 -1.00 -1.00 12 16 0.6598 -0.0535 0.002222
507.50 P 20260810 -1.00 -1.00 4 75 0.6545 -0.0578 0.002396
510.00 P 20260810 -1.00 -1.00 5 225 0.6501 -0.0629 0.002586
512.50 P 20260810 -1.00 -1.00 1 154 0.6321 -0.0660 0.002750
515.00 P 20260810 -1.00 -1.00 138 256 0.6247 -0.0731 0.002991
517.50 P 20260810 -1.00 -1.00 41 53 0.6154 -0.0797 0.003231
520.00 P 20260810 -1.00 -1.00 42 88 0.6041 -0.0857 0.003475
522.50 P 20260810 -1.00 -1.00 154 167 0.5969 -0.0934 0.003753
525.00 P 20260810 -1.00 -1.00 105 32 0.5945 -0.1029 0.004059
527.50 P 20260810 -1.00 -1.00 4 87 0.5994 -0.1147 0.004387
530.00 P 20260810 -1.00 -1.00 119 79 0.6080 -0.1297 0.004720
532.50 P 20260810 -1.00 -1.00 53 5 0.5779 -0.1318 0.005016
535.00 P 20260810 -1.00 -1.00 159 234 0.5802 -0.1485 0.005376
537.50 P 20260810 -1.00 -1.00 89 268 0.5667 -0.1587 0.005742
540.00 P 20260810 -1.00 -1.00 61 172 0.5622 -0.1729 0.006123
542.50 P 20260810 -1.00 -1.00 1 4 0.5637 -0.1896 0.006497
545.00 P 20260810 -1.00 -1.00 6 15 0.5600 -0.2044 0.006890
547.50 P 20260810 -1.00 -1.00 36 36 0.5569 -0.2208 0.007275
550.00 P 20260810 -1.00 -1.00 218 61 0.5508 -0.2395 0.007634
552.50 P 20260810 -1.00 -1.00 2 3 0.5407 -0.2572 0.008045
555.00 P 20260810 -1.00 -1.00 7 50 0.5445 -0.2801 0.008331
557.50 P 20260810 -1.00 -1.00 1 1 0.5404 -0.3005 0.008702
560.00 P 20260810 -1.00 -1.00 7 5 0.5441 -0.3231 0.008982
562.50 P 20260810 -1.00 -1.00 14 0 0.5412 -0.3448 0.009313
565.00 P 20260810 -1.00 -1.00 188 1 0.5320 -0.3675 0.009608
567.50 P 20260810 -1.00 -1.00 110 0 0.5279 -0.3918 0.009826
570.00 P 20260810 -1.00 -1.00 12 3 0.5238 -0.4165 0.010050
572.50 P 20260810 -1.00 -1.00 6 1 0.5291 -0.4422 0.010100
575.00 P 20260810 -1.00 -1.00 182 1 0.5292 -0.4673 0.010247
577.50 P 20260810 -1.00 -1.00 2 0 0.5300 -0.4924 0.010296
580.00 P 20260810 -1.00 -1.00 4 6 0.5256 -0.5176 0.010290
582.50 P 20260810 -1.00 -1.00 1 1 0.5347 -0.5414 0.010029
585.00 P 20260810 -1.00 -1.00 2 1 0.5269 -0.5674 0.010083
587.50 P 20260810 -1.00 -1.00 -1 0 0.5326 -0.5911 0.009891
590.00 P 20260810 -1.00 -1.00 1 1 0.5356 -0.6151 0.009751
592.50 P 20260810 -1.00 -1.00 2 1 0.5411 -0.6369 0.009502
595.00 P 20260810 -1.00 -1.00 1 1 0.5339 -0.6602 0.009329
597.50 P 20260810 -1.00 -1.00 -1 0 0.5096 -0.6907 0.009361
600.00 P 20260810 -1.00 -1.00 4 7 0.5373 -0.7016 0.008735
602.50 P 20260810 -1.00 -1.00 -1 0 0.5461 -0.7191 0.008374
605.00 P 20260810 -1.00 -1.00 -1 0 0.5462 -0.7400 0.008108
607.50 P 20260810 -1.00 -1.00 -1 0 0.5575 -0.7554 0.007753
610.00 P 20260810 -1.00 -1.00 -1 0 0.5575 -0.7717 0.007431
612.50 P 20260810 -1.00 -1.00 -1 0 0.5604 -0.7860 0.007089
615.00 P 20260810 -1.00 -1.00 -1 0 0.5595 -0.8018 0.006764
617.50 P 20260810 -1.00 -1.00 -1 0 0.5563 -0.8189 0.006440
620.00 P 20260810 -1.00 -1.00 -1 0 0.5699 -0.8275 0.006104
622.50 P 20260810 -1.00 -1.00 1 1 0.5726 -0.8413 0.005789
625.00 P 20260810 -1.00 -1.00 -1 0 0.5775 -0.8538 0.005483
627.50 P 20260810 -1.00 -1.00 1 1 0.5797 -0.8649 0.005187
630.00 P 20260810 -1.00 -1.00 -1 0 0.5769 -0.8758 0.004894
632.50 P 20260810 -1.00 -1.00 -1 0 0.5597 -0.8931 0.004528
635.00 P 20260810 -1.00 -1.00 -1 0 0.5930 -0.8888 0.004389
637.50 P 20260810 -1.00 -1.00 -1 0 0.5919 -0.8990 0.004110
640.00 P 20260810 -1.00 -1.00 -1 0 0.5907 -0.9092 0.003829
642.50 P 20260810 -1.00 -1.00 -1 0 0.6076 -0.9112 0.003664
645.00 P 20260810 -1.00 -1.00 -1 0 0.6243 -0.9131 0.003512
647.50 P 20260810 -1.00 -1.00 -1 0 0.6228 -0.9230 0.003256
650.00 P 20260810 -1.00 -1.00 -1 0 0.6286 -0.9288 0.003061
652.50 P 20260810 -1.00 -1.00 -1 0 0.5961 -0.9435 0.002700
655.00 P 20260810 -1.00 -1.00 -1 0 0.6102 -0.9447 0.002594
657.50 P 20260810 -1.00 -1.00 -1 0 0.6242 -0.9457 0.002496
660.00 P 20260810 -1.00 -1.00 -1 0 0.6193 -0.9526 0.002283
662.50 P 20260810 -1.00 -1.00 -1 0 0.6676 -0.9432 0.002405
665.00 P 20260810 -1.00 -1.00 -1 0 0.6596 -0.9505 0.002201
667.50 P 20260810 -1.00 -1.00 -1 0 0.7106 -0.9411 0.002318
670.00 P 20260810 -1.00 -1.00 -1 0 0.6934 -0.9504 0.002090
672.50 P 20260810 -1.00 -1.00 -1 0 0.7071 -0.9512 0.002023
675.00 P 20260810 -1.00 -1.00 -1 0 0.6893 -0.9611 0.001773
