# opt_chain EWY | epoch 1785865234 | 2026-08-04 13:40:34 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334593 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260814 -1.00 -1.00 28 497 0.7888 0.1313 0.009511
202.50 C 20260814 -1.00 -1.00 5 14 0.7752 0.1088 0.008411
205.00 C 20260814 -1.00 -1.00 6 37 0.7662 0.0871 0.007276
210.00 C 20260814 -1.00 -1.00 8 33 0.7673 0.0622 0.005582
215.00 C 20260814 -1.00 -1.00 14 37 0.7878 0.0467 0.004319
100.00 P 20260814 -1.00 -1.00 330 619 1.4423 -0.0083 0.000551
101.00 P 20260814 -1.00 -1.00 8 8 1.4497 -0.0097 0.000626
102.00 P 20260814 -1.00 -1.00 2 0 1.4916 -0.0134 0.000801
103.00 P 20260814 -1.00 -1.00 10 4 1.3994 -0.0100 0.000667
104.00 P 20260814 -1.00 -1.00 -1 0 1.3968 -0.0114 0.000747
105.00 P 20260814 -1.00 -1.00 1653 3787 1.2257 -0.0060 0.000482
106.00 P 20260814 -1.00 -1.00 1 1 1.4137 -0.0155 0.000960
107.00 P 20260814 -1.00 -1.00 4 2 1.3236 -0.0120 0.000823
108.00 P 20260814 -1.00 -1.00 13 13 1.4302 -0.0195 0.001163
109.00 P 20260814 -1.00 -1.00 13 13 1.3409 -0.0164 0.001059
110.00 P 20260814 -1.00 -1.00 35 2343 1.2093 -0.0098 0.000761
111.00 P 20260814 -1.00 -1.00 10 5 1.3794 -0.0217 0.001326
112.00 P 20260814 -1.00 -1.00 2 4 1.2702 -0.0173 0.001171
113.00 P 20260814 -1.00 -1.00 3 1 1.1620 -0.0119 0.000929
114.00 P 20260814 -1.00 -1.00 14 8 1.2876 -0.0217 0.001418
115.00 P 20260814 -1.00 -1.00 10 2166 1.1381 -0.0139 0.001082
116.00 P 20260814 -1.00 -1.00 93 85 1.2966 -0.0272 0.001697
117.00 P 20260814 -1.00 -1.00 -1 0 1.3859 -0.0392 0.002137
118.00 P 20260814 -1.00 -1.00 9 4 1.1136 -0.0178 0.001372
119.00 P 20260814 -1.00 -1.00 3 3 1.3242 -0.0397 0.002257
120.00 P 20260814 -1.00 -1.00 1348 91 1.0701 -0.0185 0.001477
121.00 P 20260814 -1.00 -1.00 1 10 1.1302 -0.0247 0.001811
122.00 P 20260814 -1.00 -1.00 -1 0 1.3922 -0.0559 0.002869
123.00 P 20260814 -1.00 -1.00 2 13 1.3518 -0.0552 0.002931
124.00 P 20260814 -1.00 -1.00 11 9 1.3234 -0.0563 0.003035
125.00 P 20260814 -1.00 -1.00 8 329 1.0444 -0.0281 0.002169
126.00 P 20260814 -1.00 -1.00 70 35 1.1114 -0.0406 0.002743
127.00 P 20260814 -1.00 -1.00 37 19 1.0877 -0.0415 0.002851
128.00 P 20260814 -1.00 -1.00 17 11 1.2409 -0.0654 0.003607
129.00 P 20260814 -1.00 -1.00 80 40 1.0806 -0.0482 0.003257
130.00 P 20260814 -1.00 -1.00 757 103 1.0277 -0.0455 0.003258
131.00 P 20260814 -1.00 -1.00 48 24 1.0441 -0.0514 0.003565
132.00 P 20260814 -1.00 -1.00 501 12 1.0212 -0.0526 0.003712
133.00 P 20260814 -1.00 -1.00 528 4 1.0270 -0.0573 0.003979
134.00 P 20260814 -1.00 -1.00 2 1 1.0179 -0.0621 0.004246
135.00 P 20260814 -1.00 -1.00 54 110 1.0032 -0.0658 0.004492
136.00 P 20260814 -1.00 -1.00 7 1 0.9998 -0.0719 0.004807
137.00 P 20260814 -1.00 -1.00 3 3 0.9798 -0.0747 0.005046
138.00 P 20260814 -1.00 -1.00 2 1640 0.9766 -0.0810 0.005378
139.00 P 20260814 -1.00 -1.00 6 2 0.9955 -0.0915 0.005794
140.00 P 20260814 -1.00 -1.00 125 165 0.9591 -0.0916 0.006017
141.00 P 20260814 -1.00 -1.00 12 0 0.9780 -0.1021 0.006427
142.00 P 20260814 -1.00 -1.00 15 4 0.9474 -0.1035 0.006710
143.00 P 20260814 -1.00 -1.00 2 3 0.9444 -0.1101 0.007073
144.00 P 20260814 -1.00 -1.00 1 0 0.9574 -0.1214 0.007473
145.00 P 20260814 -1.00 -1.00 45 192 0.9464 -0.1290 0.007849
146.00 P 20260814 -1.00 -1.00 2 2 0.9211 -0.1333 0.008232
147.00 P 20260814 -1.00 -1.00 2 13 0.9353 -0.1473 0.008643
147.50 P 20260814 -1.00 -1.00 20 10 0.9889 -0.1640 0.008780
148.00 P 20260814 -1.00 -1.00 4 11 0.9388 -0.1586 0.009042
148.50 P 20260814 -1.00 -1.00 50 25 0.8781 -0.1498 0.009312
149.00 P 20260814 -1.00 -1.00 51 52 0.9422 -0.1698 0.009435
150.00 P 20260814 -1.00 -1.00 389 12014 0.9172 -0.1752 0.009901
151.00 P 20260814 -1.00 -1.00 1 29 0.9242 -0.1872 0.010295
152.00 P 20260814 -1.00 -1.00 4 44 0.9382 -0.2004 0.010646
152.50 P 20260814 -1.00 -1.00 2 7 0.9065 -0.2000 0.010996
153.00 P 20260814 -1.00 -1.00 109 171 0.9175 -0.2079 0.011142
154.00 P 20260814 -1.00 -1.00 22 1471 0.9023 -0.2182 0.011590
155.00 P 20260814 -1.00 -1.00 2017 327 0.8951 -0.2306 0.011994
156.00 P 20260814 -1.00 -1.00 68 67 0.8986 -0.2452 0.012315
157.00 P 20260814 -1.00 -1.00 5 49 0.8863 -0.2569 0.012783
157.50 P 20260814 -1.00 -1.00 2 18 0.9118 -0.2684 0.012710
158.00 P 20260814 -1.00 -1.00 1 28 0.9320 -0.2784 0.012679
159.00 P 20260814 -1.00 -1.00 30 34 0.8933 -0.2862 0.013422
160.00 P 20260814 -1.00 -1.00 47 160 0.8758 -0.2977 0.013985
161.00 P 20260814 -1.00 -1.00 6 77 0.9315 -0.3187 0.013666
162.00 P 20260814 -1.00 -1.00 140 1 0.8963 -0.3288 0.014420
162.50 P 20260814 -1.00 -1.00 1 2 0.9210 -0.3393 0.014135
163.00 P 20260814 -1.00 -1.00 2 2 0.8867 -0.3433 0.014731
164.00 P 20260814 -1.00 -1.00 3 8 0.8727 -0.3577 0.015124
165.00 P 20260814 -1.00 -1.00 7 51 0.8813 -0.3743 0.015151
166.00 P 20260814 -1.00 -1.00 4 8 0.8539 -0.3885 0.015794
167.00 P 20260814 -1.00 -1.00 10 6 0.8715 -0.4056 0.015657
167.50 P 20260814 -1.00 -1.00 11 12 0.8556 -0.4130 0.016028
168.00 P 20260814 -1.00 -1.00 2 18 0.8710 -0.4215 0.015836
169.00 P 20260814 -1.00 -1.00 70 18 0.8528 -0.4374 0.016346
170.00 P 20260814 -1.00 -1.00 31 588 0.8480 -0.4538 0.016618
171.00 P 20260814 -1.00 -1.00 43 49 0.8563 -0.4701 0.016634
172.00 P 20260814 -1.00 -1.00 1 4 0.8344 -0.4871 0.016996
172.50 P 20260814 -1.00 -1.00 1 1 0.8785 -0.4926 0.016109
173.00 P 20260814 -1.00 -1.00 2 2 0.8434 -0.5027 0.016740
174.00 P 20260814 -1.00 -1.00 1 38 0.8261 -0.5204 0.017009
175.00 P 20260814 -1.00 -1.00 1 30 0.8176 -0.5379 0.017102
176.00 P 20260814 -1.00 -1.00 6 18 0.8310 -0.5527 0.016756
177.00 P 20260814 -1.00 -1.00 1 16 0.8703 -0.5634 0.015953
177.50 P 20260814 -1.00 -1.00 1 18 0.8486 -0.5745 0.016308
178.00 P 20260814 -1.00 -1.00 4 2 0.8401 -0.5840 0.016431
179.00 P 20260814 -1.00 -1.00 3 7 0.8791 -0.5931 0.015666
180.00 P 20260814 -1.00 -1.00 1 343 0.8532 -0.6137 0.016046
181.00 P 20260814 -1.00 -1.00 1 1 0.8375 -0.6309 0.016041
182.00 P 20260814 -1.00 -1.00 1 3 0.8493 -0.6422 0.015588
182.50 P 20260814 -1.00 -1.00 5 61 0.8723 -0.6441 0.015137
183.00 P 20260814 -1.00 -1.00 1 1 0.8952 -0.6458 0.014712
184.00 P 20260814 -1.00 -1.00 3 23 0.8824 -0.6617 0.014624
185.00 P 20260814 -1.00 -1.00 1 126 0.8407 -0.6855 0.014873
186.00 P 20260814 -1.00 -1.00 1 9 0.8475 -0.6975 0.014515
187.00 P 20260814 -1.00 -1.00 1 1 0.8446 -0.7121 0.014272
187.50 P 20260814 -1.00 -1.00 -1 0 0.8624 -0.7135 0.013948
188.00 P 20260814 -1.00 -1.00 -1 0 0.8465 -0.7252 0.013976
189.00 P 20260814 -1.00 -1.00 -1 0 0.8820 -0.7276 0.013371
190.00 P 20260814 -1.00 -1.00 3 397 0.8981 -0.7356 0.012982
191.00 P 20260814 -1.00 -1.00 -1 0 0.9043 -0.7466 0.012687
192.00 P 20260814 -1.00 -1.00 -1 0 0.8564 -0.7693 0.012614
192.50 P 20260814 -1.00 -1.00 -1 0 0.8914 -0.7644 0.012276
193.00 P 20260814 -1.00 -1.00 -1 0 0.8581 -0.7789 0.012252
194.00 P 20260814 -1.00 -1.00 1 1 0.9031 -0.7756 0.011743
195.00 P 20260814 -1.00 -1.00 23 24 0.8985 -0.7865 0.011440
196.00 P 20260814 -1.00 -1.00 -1 0 0.8632 -0.8076 0.011183
197.00 P 20260814 -1.00 -1.00 1 1 0.8956 -0.8068 0.010803
197.50 P 20260814 -1.00 -1.00 -1 0 0.8994 -0.8103 0.010638
198.00 P 20260814 -1.00 -1.00 -1 0 0.9033 -0.8139 0.010476
199.00 P 20260814 -1.00 -1.00 2 2 0.8987 -0.8251 0.010159
200.00 P 20260814 -1.00 -1.00 2 9 0.9063 -0.8320 0.009845
202.50 P 20260814 -1.00 -1.00 4 14 0.9371 -0.8446 0.009122
205.00 P 20260814 -1.00 -1.00 1 25 0.9212 -0.8656 0.008379
210.00 P 20260814 -1.00 -1.00 -1 0 0.9553 -0.8862 0.007155
215.00 P 20260814 -1.00 -1.00 -1 0 0.9971 -0.9029 0.006141
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 0.9139 0.9908 0.000698
115.00 C 20260821 -1.00 -1.00 5 11 0.0010 0.9995 0.000000
120.00 C 20260821 -1.00 -1.00 20 27 0.7339 0.9903 0.000908
125.00 C 20260821 -1.00 -1.00 5 43 0.9252 0.9527 0.002865
130.00 C 20260821 -1.00 -1.00 14 331 0.9243 0.9297 0.003912
135.00 C 20260821 -1.00 -1.00 30 38 0.8553 0.9145 0.004909
140.00 C 20260821 -1.00 -1.00 1 205 0.8739 0.8773 0.006319
145.00 C 20260821 -1.00 -1.00 1 117 0.8479 0.8391 0.007776
150.00 C 20260821 -1.00 -1.00 7 358 0.8317 0.7966 0.009336
151.00 C 20260821 -1.00 -1.00 1 12 0.8047 0.7915 0.009767
152.00 C 20260821 -1.00 -1.00 14 208 0.7696 0.7882 0.010293
153.00 C 20260821 -1.00 -1.00 3 109 0.8052 0.7673 0.010294
154.00 C 20260821 -1.00 -1.00 1 262 0.7827 0.7601 0.010754
155.00 C 20260821 -1.00 -1.00 2 263 0.8180 0.7408 0.010708
156.00 C 20260821 -1.00 -1.00 1 66 0.7547 0.7411 0.011601
157.00 C 20260821 -1.00 -1.00 5 9 0.7489 0.7294 0.011964
157.50 C 20260821 -1.00 -1.00 1 2 0.7971 0.7145 0.011575
158.00 C 20260821 -1.00 -1.00 5 5 0.7921 0.7092 0.011766
159.00 C 20260821 -1.00 -1.00 2 16 0.7498 0.7035 0.012560
160.00 C 20260821 -1.00 -1.00 564 5043 0.8089 0.6827 0.012107
161.00 C 20260821 -1.00 -1.00 5 19 0.7658 0.6756 0.012927
162.00 C 20260821 -1.00 -1.00 25 618 0.7651 0.6616 0.013074
162.50 C 20260821 -1.00 -1.00 50 559 0.7455 0.6570 0.013469
163.00 C 20260821 -1.00 -1.00 145 99 0.7890 0.6452 0.012832
164.00 C 20260821 -1.00 -1.00 3 73 0.7394 0.6360 0.013792
165.00 C 20260821 -1.00 -1.00 2569 8603 0.7911 0.6178 0.013060
166.00 C 20260821 -1.00 -1.00 15 41 0.7557 0.6060 0.013790
167.00 C 20260821 -1.00 -1.00 3 86 0.7689 0.5914 0.013696
167.50 C 20260821 -1.00 -1.00 779 715 0.7427 0.5851 0.014241
168.00 C 20260821 -1.00 -1.00 154 167 0.7717 0.5773 0.013782
169.00 C 20260821 -1.00 -1.00 3 189 0.7367 0.5634 0.014575
170.00 C 20260821 -1.00 -1.00 1856 15229 0.7842 0.5498 0.013831
171.00 C 20260821 -1.00 -1.00 1 70 0.7698 0.5355 0.014225
172.00 C 20260821 -1.00 -1.00 2 107 0.7662 0.5218 0.014245
173.00 C 20260821 -1.00 -1.00 81 132 0.7660 0.5081 0.014202
174.00 C 20260821 -1.00 -1.00 1 53 0.7388 0.4919 0.014671
175.00 C 20260821 -1.00 -1.00 747 2986 0.7724 0.4816 0.013993
176.00 C 20260821 -1.00 -1.00 7 12 0.7520 0.4654 0.014316
177.00 C 20260821 -1.00 -1.00 1 548 0.7451 0.4504 0.014394
178.00 C 20260821 -1.00 -1.00 10 27 0.7417 0.4358 0.014408
180.00 C 20260821 -1.00 -1.00 2879 13139 0.7647 0.4124 0.013895
185.00 C 20260821 -1.00 -1.00 325 5319 0.7500 0.3470 0.013366
187.00 C 20260821 -1.00 -1.00 1 84 0.7228 0.3148 0.013298
188.00 C 20260821 -1.00 -1.00 1 287 0.6982 0.2939 0.013378
189.00 C 20260821 -1.00 -1.00 1 680 0.6959 0.2802 0.013167
190.00 C 20260821 -1.00 -1.00 188 12463 0.7525 0.2885 0.012325
191.00 C 20260821 -1.00 -1.00 1 137 0.7427 0.2731 0.012219
192.00 C 20260821 -1.00 -1.00 1 23 0.7077 0.2489 0.012286
193.00 C 20260821 -1.00 -1.00 5 131 0.6994 0.2367 0.012029
194.00 C 20260821 -1.00 -1.00 1 53 0.6959 0.2259 0.011731
195.00 C 20260821 -1.00 -1.00 13 1642 0.7469 0.2345 0.011189
196.00 C 20260821 -1.00 -1.00 1 161 0.7504 0.2269 0.010902
197.00 C 20260821 -1.00 -1.00 1 59 0.7066 0.2015 0.010753
198.00 C 20260821 -1.00 -1.00 5 6024 0.7408 0.2056 0.010384
199.00 C 20260821 -1.00 -1.00 3 311 0.7137 0.1857 0.010134
200.00 C 20260821 -1.00 -1.00 79 7150 0.7477 0.1905 0.009823
205.00 C 20260821 -1.00 -1.00 36 4487 0.7623 0.1528 0.008500
210.00 C 20260821 -1.00 -1.00 6000 11675 0.7405 0.1169 0.007153
215.00 C 20260821 -1.00 -1.00 7 2080 0.7322 0.0845 0.005764
95.00 P 20260821 -1.00 -1.00 1 537 1.2055 -0.0076 0.000472
100.00 P 20260821 -1.00 -1.00 57 3818 1.0724 -0.0070 0.000486
105.00 P 20260821 -1.00 -1.00 130 2129 1.0416 -0.0103 0.000710
110.00 P 20260821 -1.00 -1.00 22 2645 0.9998 -0.0154 0.001036
115.00 P 20260821 -1.00 -1.00 66 508 1.0040 -0.0244 0.001556
120.00 P 20260821 -1.00 -1.00 728 5197 0.9708 -0.0361 0.002198
125.00 P 20260821 -1.00 -1.00 94 4916 0.9468 -0.0497 0.002949
130.00 P 20260821 -1.00 -1.00 810 2341 0.9158 -0.0680 0.003878
135.00 P 20260821 -1.00 -1.00 143 2358 0.9049 -0.0950 0.005069
140.00 P 20260821 -1.00 -1.00 310 28740 0.8873 -0.1258 0.006340
145.00 P 20260821 -1.00 -1.00 83 4673 0.8592 -0.1630 0.007767
150.00 P 20260821 -1.00 -1.00 482 12902 0.8491 -0.2073 0.009245
151.00 P 20260821 -1.00 -1.00 5 34 0.8514 -0.2193 0.009470
152.00 P 20260821 -1.00 -1.00 1 1781 0.8371 -0.2276 0.009812
153.00 P 20260821 -1.00 -1.00 1 17 0.8767 -0.2469 0.009759
154.00 P 20260821 -1.00 -1.00 5 4170 0.8293 -0.2493 0.010371
155.00 P 20260821 -1.00 -1.00 10 4587 0.8234 -0.2600 0.010676
156.00 P 20260821 -1.00 -1.00 2 794 0.8217 -0.2714 0.010947
157.00 P 20260821 -1.00 -1.00 12 161 0.8241 -0.2836 0.011180
157.50 P 20260821 -1.00 -1.00 252 387 0.8558 -0.2940 0.010986
158.00 P 20260821 -1.00 -1.00 2 863 0.8264 -0.2957 0.011410
159.00 P 20260821 -1.00 -1.00 18 417 0.8530 -0.3108 0.011373
160.00 P 20260821 -1.00 -1.00 365 16677 0.8228 -0.3188 0.011961
161.00 P 20260821 -1.00 -1.00 65 81 0.8308 -0.3327 0.011998
162.00 P 20260821 -1.00 -1.00 8 81 0.8300 -0.3455 0.012128
162.50 P 20260821 -1.00 -1.00 82 86 0.8490 -0.3537 0.011929
163.00 P 20260821 -1.00 -1.00 229 297 0.8503 -0.3601 0.011968
164.00 P 20260821 -1.00 -1.00 100 198 0.8426 -0.3723 0.012191
165.00 P 20260821 -1.00 -1.00 30 6966 0.7930 -0.3823 0.013053
166.00 P 20260821 -1.00 -1.00 5 4 0.8375 -0.3976 0.012499
167.00 P 20260821 -1.00 -1.00 6 13 0.8160 -0.4100 0.012945
167.50 P 20260821 -1.00 -1.00 50 50 0.8278 -0.4168 0.012825
168.00 P 20260821 -1.00 -1.00 424 266 0.7912 -0.4229 0.013475
169.00 P 20260821 -1.00 -1.00 87 264 0.8387 -0.4362 0.012838
170.00 P 20260821 -1.00 -1.00 160 16277 0.7968 -0.4500 0.013642
171.00 P 20260821 -1.00 -1.00 13 465 0.8129 -0.4630 0.013494
172.00 P 20260821 -1.00 -1.00 4 210 0.7991 -0.4766 0.013689
173.00 P 20260821 -1.00 -1.00 80 67 0.7887 -0.4905 0.013827
174.00 P 20260821 -1.00 -1.00 45 294 0.8156 -0.5013 0.013333
175.00 P 20260821 -1.00 -1.00 2 5414 0.7816 -0.5177 0.013865
176.00 P 20260821 -1.00 -1.00 -1 0 0.7983 -0.5290 0.013538
177.00 P 20260821 -1.00 -1.00 -1 0 0.8081 -0.5407 0.013337
178.00 P 20260821 -1.00 -1.00 -1 0 0.7979 -0.5553 0.013464
180.00 P 20260821 -1.00 -1.00 8 3366 0.7576 -0.5896 0.014066
185.00 P 20260821 -1.00 -1.00 2 1816 0.7793 -0.6461 0.013029
187.00 P 20260821 -1.00 -1.00 4 139 0.8079 -0.6612 0.012330
188.00 P 20260821 -1.00 -1.00 1 374 0.8090 -0.6718 0.012147
189.00 P 20260821 -1.00 -1.00 6 41 0.7657 -0.6962 0.012438
190.00 P 20260821 -1.00 -1.00 80 3195 0.7781 -0.7037 0.012119
191.00 P 20260821 -1.00 -1.00 6 6 0.8087 -0.7049 0.011641
192.00 P 20260821 -1.00 -1.00 2 2 0.7951 -0.7206 0.011594
193.00 P 20260821 -1.00 -1.00 2 35 0.8145 -0.7249 0.011253
194.00 P 20260821 -1.00 -1.00 3 14 0.8228 -0.7329 0.011019
195.00 P 20260821 -1.00 -1.00 8 376 0.7794 -0.7562 0.011084
196.00 P 20260821 -1.00 -1.00 1 38 0.8090 -0.7555 0.010692
197.00 P 20260821 -1.00 -1.00 5 22 0.7864 -0.7709 0.010561
198.00 P 20260821 -1.00 -1.00 29 34 0.8205 -0.7681 0.010192
199.00 P 20260821 -1.00 -1.00 60 61 0.7649 -0.7956 0.010132
200.00 P 20260821 -1.00 -1.00 77 1600 0.7425 -0.8132 0.009905
205.00 P 20260821 -1.00 -1.00 2 872 0.8036 -0.8313 0.008640
210.00 P 20260821 -1.00 -1.00 5 313 0.8420 -0.8526 0.007611
215.00 P 20260821 -1.00 -1.00 4 193 0.8532 -0.8745 0.006682
90.00 C 20260821 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 308 1.3029 -0.0071 0.000406
220.00 C 20260807 -1.00 -1.00 5 1020 1.5006 0.0419 0.003699
225.00 C 20260807 -1.00 -1.00 7 35 1.9925 0.0821 0.004783
230.00 C 20260807 -1.00 -1.00 3 68 1.6512 0.0323 0.002723
235.00 C 20260807 -1.00 -1.00 14 938 2.0381 0.0594 0.003581
240.00 C 20260807 -1.00 -1.00 8 32 2.3083 0.0725 0.003720
245.00 C 20260807 -1.00 -1.00 1 3 1.8702 0.0249 0.001912
250.00 C 20260807 -1.00 -1.00 1 133 1.9319 0.0222 0.001682
220.00 P 20260807 -1.00 -1.00 -1 0 1.6262 -0.9420 0.004453
225.00 P 20260807 -1.00 -1.00 1 0 1.7910 -0.9390 0.004207
230.00 P 20260807 -1.00 -1.00 -1 0 1.8472 -0.9477 0.003609
235.00 P 20260807 -1.00 -1.00 -1 0 2.0581 -0.9390 0.003655
240.00 P 20260807 -1.00 -1.00 -1 0 2.0328 -0.9549 0.002932
245.00 P 20260807 -1.00 -1.00 -1 0 2.1356 -0.9565 0.002715
250.00 P 20260807 -1.00 -1.00 -1 0 2.2617 -0.9554 0.002614
220.00 C 20260814 -1.00 -1.00 19 167 0.8977 0.0545 0.004283
225.00 C 20260814 -1.00 -1.00 1 1 1.1166 0.0809 0.004764
230.00 C 20260814 -1.00 -1.00 8 16 0.8127 0.0154 0.001675
235.00 C 20260814 -1.00 -1.00 27 15 0.9381 0.0252 0.002177
240.00 C 20260814 -1.00 -1.00 19 89 1.0898 0.0360 0.002558
245.00 C 20260814 -1.00 -1.00 54 32 1.3565 0.0701 0.003466
250.00 C 20260814 -1.00 -1.00 38 34 1.1871 0.0334 0.002194
220.00 P 20260814 -1.00 -1.00 -1 0 0.9669 -0.9326 0.004883
225.00 P 20260814 -1.00 -1.00 -1 0 1.0750 -0.9276 0.004633
230.00 P 20260814 -1.00 -1.00 -1 0 1.0615 -0.9447 0.003805
235.00 P 20260814 -1.00 -1.00 -1 0 1.1072 -0.9500 0.003383
240.00 P 20260814 -1.00 -1.00 -1 0 1.1665 -0.9520 0.003115
245.00 P 20260814 -1.00 -1.00 2 0 1.2686 -0.9457 0.003129
250.00 P 20260814 -1.00 -1.00 -1 0 1.3541 -0.9426 0.003051
220.00 C 20260821 -1.00 -1.00 50 36153 0.7430 0.0688 0.004822
225.00 C 20260821 -1.00 -1.00 6 874 0.7228 0.0466 0.003628
230.00 C 20260821 -1.00 -1.00 35 1154 0.7593 0.0410 0.003136
235.00 C 20260821 -1.00 -1.00 1 804 0.8061 0.0392 0.002857
240.00 C 20260821 -1.00 -1.00 37 6893 0.7180 0.0162 0.001519
245.00 C 20260821 -1.00 -1.00 1 8392 0.8771 0.0347 0.002366
250.00 C 20260821 -1.00 -1.00 1 3961 0.7429 0.0108 0.001024
220.00 P 20260821 -1.00 -1.00 4 20 0.8773 -0.8914 0.005873
225.00 P 20260821 -1.00 -1.00 7 9 0.8729 -0.9174 0.004949
230.00 P 20260821 -1.00 -1.00 2 8 0.9356 -0.9186 0.004572
235.00 P 20260821 -1.00 -1.00 7 7 0.9715 -0.9240 0.004169
240.00 P 20260821 -1.00 -1.00 5 0 0.9940 -0.9313 0.003766
245.00 P 20260821 -1.00 -1.00 1 0 1.0272 -0.9360 0.003453
250.00 P 20260821 -1.00 -1.00 1 2 1.0819 -0.9357 0.003283
