# opt_chain DRAM | epoch 1785872838 | 2026-08-04 15:47:18 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342197 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260821 -1.00 -1.00 4 1019 1.0902 0.7727 0.023395
48.00 C 20260821 -1.00 -1.00 51 784 1.0530 0.7639 0.024705
48.50 C 20260821 -1.00 -1.00 115 903 1.1077 0.7425 0.024606
49.00 C 20260821 -1.00 -1.00 96 353 1.0708 0.7328 0.025972
49.50 C 20260821 -1.00 -1.00 4 97 1.0925 0.7163 0.026335
50.00 C 20260821 -1.00 -1.00 892 5012 1.0305 0.7082 0.028356
50.50 C 20260821 -1.00 -1.00 50 153 1.0891 0.6885 0.027864
51.00 C 20260821 -1.00 -1.00 70 719 1.0588 0.6754 0.029002
51.50 C 20260821 -1.00 -1.00 30 88 1.0509 0.6600 0.029604
52.00 C 20260821 -1.00 -1.00 91 1218 1.0376 0.6448 0.030369
52.50 C 20260821 -1.00 -1.00 16 269 1.0244 0.6291 0.031157
53.00 C 20260821 -1.00 -1.00 291 27249 1.0222 0.6128 0.031635
53.50 C 20260821 -1.00 -1.00 118 233 1.0472 0.5962 0.031293
54.00 C 20260821 -1.00 -1.00 293 7058 1.0233 0.5800 0.032426
54.50 C 20260821 -1.00 -1.00 91 158 1.0159 0.5634 0.033082
55.00 C 20260821 -1.00 -1.00 4204 11793 1.0298 0.5474 0.033040
55.50 C 20260821 -1.00 -1.00 161 248 1.0233 0.5314 0.033171
56.00 C 20260821 -1.00 -1.00 484 4353 1.0114 0.5148 0.033472
56.50 C 20260821 -1.00 -1.00 74 164 1.0153 0.4991 0.033249
57.00 C 20260821 -1.00 -1.00 97 2875 1.0035 0.4820 0.033541
57.50 C 20260821 -1.00 -1.00 225 593 1.0074 0.4663 0.033317
58.00 C 20260821 -1.00 -1.00 2275 3359 1.0061 0.4501 0.033263
58.50 C 20260821 -1.00 -1.00 19 48 1.0151 0.4354 0.032882
59.00 C 20260821 -1.00 -1.00 60 4217 1.0189 0.4202 0.032672
59.50 C 20260821 -1.00 -1.00 29 88 1.0329 0.4069 0.032159
60.00 C 20260821 -1.00 -1.00 9383 110518 1.0118 0.3890 0.032378
61.00 C 20260821 -1.00 -1.00 602 16377 0.9917 0.3579 0.031861
62.00 C 20260821 -1.00 -1.00 648 44655 1.0050 0.3336 0.030522
63.00 C 20260821 -1.00 -1.00 97 547 1.0034 0.3060 0.029537
64.00 C 20260821 -1.00 -1.00 1209 5314 1.0119 0.2813 0.028372
65.00 C 20260821 -1.00 -1.00 6258 29682 1.0029 0.2552 0.027316
66.00 C 20260821 -1.00 -1.00 128 2995 1.0029 0.2352 0.025931
67.00 C 20260821 -1.00 -1.00 76 4321 1.0029 0.2151 0.024546
68.00 C 20260821 -1.00 -1.00 1667 15846 1.0058 0.1960 0.023157
69.00 C 20260821 -1.00 -1.00 22 1574 1.0114 0.1779 0.021790
30.00 P 20260821 -1.00 -1.00 170 15104 1.3523 -0.0126 0.002005
31.00 P 20260821 -1.00 -1.00 31 1031 1.3195 -0.0150 0.002402
32.00 P 20260821 -1.00 -1.00 47 167 1.3099 -0.0188 0.002951
33.00 P 20260821 -1.00 -1.00 35 566 1.3007 -0.0231 0.003565
34.00 P 20260821 -1.00 -1.00 51 14143 1.2638 -0.0276 0.004223
35.00 P 20260821 -1.00 -1.00 233 3360 1.2332 -0.0329 0.004991
36.00 P 20260821 -1.00 -1.00 188 824 1.2397 -0.0420 0.006096
37.00 P 20260821 -1.00 -1.00 21 186 1.1900 -0.0458 0.006838
38.00 P 20260821 -1.00 -1.00 47 689 1.1844 -0.0552 0.008011
39.00 P 20260821 -1.00 -1.00 196 349 1.1567 -0.0654 0.009280
40.00 P 20260821 -1.00 -1.00 2579 19310 1.1411 -0.0778 0.010732
41.00 P 20260821 -1.00 -1.00 162 547 1.1258 -0.0906 0.012253
42.00 P 20260821 -1.00 -1.00 169 7279 1.1275 -0.1059 0.013889
43.00 P 20260821 -1.00 -1.00 364 754 1.1036 -0.1226 0.015594
44.00 P 20260821 -1.00 -1.00 933 3407 1.0850 -0.1414 0.017418
45.00 P 20260821 -1.00 -1.00 2196 27414 1.0775 -0.1627 0.019302
46.00 P 20260821 -1.00 -1.00 451 4310 1.0702 -0.1842 0.021234
46.50 P 20260821 -1.00 -1.00 15 680 1.0716 -0.1963 0.022150
47.00 P 20260821 -1.00 -1.00 108 2140 1.0768 -0.2114 0.022853
47.50 P 20260821 -1.00 -1.00 224 522 1.0438 -0.2204 0.024082
48.00 P 20260821 -1.00 -1.00 320 822 1.0334 -0.2334 0.025053
48.50 P 20260821 -1.00 -1.00 25 920 1.0413 -0.2493 0.025739
49.00 P 20260821 -1.00 -1.00 63 2456 1.0401 -0.2638 0.026572
49.50 P 20260821 -1.00 -1.00 26 352 1.0286 -0.2772 0.027616
50.00 P 20260821 -1.00 -1.00 679 37770 1.0390 -0.2930 0.028224
50.50 P 20260821 -1.00 -1.00 124 373 1.0161 -0.3057 0.029571
51.00 P 20260821 -1.00 -1.00 308 1293 1.0339 -0.3231 0.029719
51.50 P 20260821 -1.00 -1.00 24 324 1.0274 -0.3389 0.030307
52.00 P 20260821 -1.00 -1.00 84 1624 1.0199 -0.3548 0.030937
52.50 P 20260821 -1.00 -1.00 14 182 1.0234 -0.3714 0.031251
53.00 P 20260821 -1.00 -1.00 58 760 1.0105 -0.3875 0.032062
53.50 P 20260821 -1.00 -1.00 4 256 1.0140 -0.4042 0.032375
54.00 P 20260821 -1.00 -1.00 450 1423 1.0228 -0.4207 0.032516
54.50 P 20260821 -1.00 -1.00 5 39 1.0047 -0.4375 0.033532
55.00 P 20260821 -1.00 -1.00 555 13988 1.0185 -0.4538 0.033495
55.50 P 20260821 -1.00 -1.00 8 175 1.0174 -0.4698 0.033446
56.00 P 20260821 -1.00 -1.00 39 434 0.9792 -0.4885 0.034659
56.50 P 20260821 -1.00 -1.00 1 23 0.9834 -0.5046 0.034410
57.00 P 20260821 -1.00 -1.00 15 699 0.9981 -0.5195 0.033814
57.50 P 20260821 -1.00 -1.00 2 131 0.9761 -0.5385 0.034463
58.00 P 20260821 -1.00 -1.00 35 522 0.9854 -0.5538 0.034045
58.50 P 20260821 -1.00 -1.00 2 17 1.0050 -0.5672 0.033310
59.00 P 20260821 -1.00 -1.00 11 418 0.9935 -0.5853 0.033591
59.50 P 20260821 -1.00 -1.00 1 7 1.0023 -0.6001 0.033212
60.00 P 20260821 -1.00 -1.00 160 50926 0.9988 -0.6146 0.032830
61.00 P 20260821 -1.00 -1.00 26 186 0.9952 -0.6427 0.031895
62.00 P 20260821 -1.00 -1.00 6 201 0.9916 -0.6711 0.030947
63.00 P 20260821 -1.00 -1.00 2 176 0.9937 -0.6982 0.029871
64.00 P 20260821 -1.00 -1.00 2 945 0.9899 -0.7270 0.028910
65.00 P 20260821 -1.00 -1.00 49 1662 1.0013 -0.7470 0.027481
66.00 P 20260821 -1.00 -1.00 6 202 0.9451 -0.7835 0.026501
67.00 P 20260821 -1.00 -1.00 11 91 0.9759 -0.7952 0.024835
68.00 P 20260821 -1.00 -1.00 2 189 0.9990 -0.8084 0.023354
69.00 P 20260821 -1.00 -1.00 4 91 0.9643 -0.8412 0.021874
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 76 1.7402 -0.0098 0.001646
70.00 C 20260807 -1.00 -1.00 913 3314 1.3509 0.0305 0.009992
70.50 C 20260807 -1.00 -1.00 2 150 1.5540 0.0495 0.012824
71.00 C 20260807 -1.00 -1.00 395 141 1.3625 0.0250 0.008330
71.50 C 20260807 -1.00 -1.00 13 129 1.3766 0.0231 0.007688
72.00 C 20260807 -1.00 -1.00 343 7050 1.6354 0.0437 0.011059
72.50 C 20260807 -1.00 -1.00 1 4745 1.3548 0.0146 0.005361
73.00 C 20260807 -1.00 -1.00 10 708 1.4018 0.0159 0.005549
73.50 C 20260807 -1.00 -1.00 1 24 1.4320 0.0156 0.005359
74.00 C 20260807 -1.00 -1.00 15 49 1.5276 0.0211 0.006423
74.50 C 20260807 -1.00 -1.00 1 57 1.4638 0.0136 0.004671
75.00 C 20260807 -1.00 -1.00 276 2594 1.5214 0.0149 0.004856
76.00 C 20260807 -1.00 -1.00 39 157 1.6124 0.0172 0.005141
76.50 C 20260807 -1.00 -1.00 3 8 1.8030 0.0290 0.007149
77.00 C 20260807 -1.00 -1.00 7 56 1.7829 0.0253 0.006414
77.50 C 20260807 -1.00 -1.00 3 27 1.5025 0.0079 0.002779
78.00 C 20260807 -1.00 -1.00 104 149 1.7270 0.0163 0.004593
70.00 P 20260807 -1.00 -1.00 11 56 1.0981 -0.9918 0.004808
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 5 50 1.3621 -0.9827 0.006568
72.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 10 0 2.0157 -0.9626 0.008171
78.00 P 20260807 -1.00 -1.00 7 2 1.7163 -0.9857 0.004501
70.00 C 20260814 -1.00 -1.00 832 3019 1.0610 0.1014 0.018254
70.50 C 20260814 -1.00 -1.00 1 72 1.0464 0.0892 0.016942
71.00 C 20260814 -1.00 -1.00 20 64 1.0942 0.0945 0.016860
71.50 C 20260814 -1.00 -1.00 14 42 1.0958 0.0871 0.015937
72.00 C 20260814 -1.00 -1.00 73 111 1.1054 0.0821 0.015189
73.00 C 20260814 -1.00 -1.00 5 109 1.0155 0.0563 0.012132
74.00 C 20260814 -1.00 -1.00 2 20 0.9761 0.0379 0.009320
75.00 C 20260814 -1.00 -1.00 52 687 1.0914 0.0531 0.010772
70.00 P 20260814 -1.00 -1.00 5 34 1.0136 -0.9144 0.017527
70.50 P 20260814 -1.00 -1.00 10 10 1.1614 -0.8826 0.018850
71.00 P 20260814 -1.00 -1.00 19 24 1.1435 -0.8945 0.017792
71.50 P 20260814 -1.00 -1.00 10 15 1.1803 -0.8926 0.017432
72.00 P 20260814 -1.00 -1.00 1 5 1.0614 -0.9279 0.014773
73.00 P 20260814 -1.00 -1.00 1 8 1.1942 -0.9108 0.015245
74.00 P 20260814 -1.00 -1.00 2 2 1.2253 -0.9167 0.014218
75.00 P 20260814 -1.00 -1.00 15 39 1.1292 -0.9422 0.011704
70.00 C 20260821 -1.00 -1.00 1077 29487 1.0225 0.1620 0.020477
71.00 C 20260821 -1.00 -1.00 40 351 0.9926 0.1408 0.019042
72.00 C 20260821 -1.00 -1.00 42 876 1.0189 0.1349 0.017954
73.00 C 20260821 -1.00 -1.00 19 485 1.0161 0.1215 0.016673
74.00 C 20260821 -1.00 -1.00 9 360 1.0296 0.1127 0.015595
75.00 C 20260821 -1.00 -1.00 828 13928 1.0166 0.0963 0.014165
76.00 C 20260821 -1.00 -1.00 89 3122 1.0481 0.0934 0.013470
77.00 C 20260821 -1.00 -1.00 1522 1638 1.0541 0.0840 0.012463
78.00 C 20260821 -1.00 -1.00 10 348 1.0673 0.0797 0.011775
79.00 C 20260821 -1.00 -1.00 6 171 1.0497 0.0696 0.010704
70.00 P 20260821 -1.00 -1.00 90 13817 0.9833 -0.8511 0.020534
71.00 P 20260821 -1.00 -1.00 2 36 0.9977 -0.8606 0.019287
72.00 P 20260821 -1.00 -1.00 7 173 0.9489 -0.8880 0.017449
73.00 P 20260821 -1.00 -1.00 1 31 0.9838 -0.8910 0.016513
74.00 P 20260821 -1.00 -1.00 31 67 0.9131 -0.9251 0.013954
75.00 P 20260821 -1.00 -1.00 3 330 0.9892 -0.9160 0.013925
76.00 P 20260821 -1.00 -1.00 15 60 1.0227 -0.9180 0.013260
77.00 P 20260821 -1.00 -1.00 1 315 1.1085 -0.9038 0.013493
78.00 P 20260821 -1.00 -1.00 1 63 0.8986 -0.9622 0.008954
79.00 P 20260821 -1.00 -1.00 4 17 1.1413 -0.9167 0.011971
