# opt_chain AVGO | epoch 1785870898 | 2026-08-04 15:14:58 | spot 421.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260810 -1.00 -1.00 13 30 0.6104 0.8907 0.005664
385.00 C 20260810 -1.00 -1.00 10 21 0.6200 0.8728 0.006251
387.50 C 20260810 -1.00 -1.00 6 14 0.6055 0.8585 0.006828
390.00 C 20260810 -1.00 -1.00 139 183 0.5784 0.8488 0.007454
392.50 C 20260810 -1.00 -1.00 70 73 0.5875 0.8239 0.008104
395.00 C 20260810 -1.00 -1.00 9 51 0.5821 0.8045 0.008779
397.50 C 20260810 -1.00 -1.00 8 9 0.5870 0.7810 0.009394
400.00 C 20260810 -1.00 -1.00 238 90 0.5525 0.7664 0.010278
402.50 C 20260810 -1.00 -1.00 29 62 0.5427 0.7408 0.010990
405.00 C 20260810 -1.00 -1.00 267 37 0.5585 0.7066 0.011361
407.50 C 20260810 -1.00 -1.00 209 58 0.5366 0.6833 0.012309
410.00 C 20260810 -1.00 -1.00 239 78 0.5375 0.6523 0.012831
412.50 C 20260810 -1.00 -1.00 322 22 0.5259 0.6205 0.013369
415.00 C 20260810 -1.00 -1.00 238 39 0.5272 0.5859 0.013612
417.50 C 20260810 -1.00 -1.00 40 15 0.5262 0.5515 0.013914
420.00 C 20260810 -1.00 -1.00 406 192 0.5287 0.5171 0.014124
422.50 C 20260810 -1.00 -1.00 69 37 0.5263 0.4829 0.014021
425.00 C 20260810 -1.00 -1.00 104 71 0.5260 0.4487 0.013856
427.50 C 20260810 -1.00 -1.00 54 9 0.5233 0.4140 0.013747
430.00 C 20260810 -1.00 -1.00 250 14 0.5127 0.3766 0.013834
432.50 C 20260810 -1.00 -1.00 43 79 0.5251 0.3493 0.013084
435.00 C 20260810 -1.00 -1.00 86 27 0.5229 0.3189 0.012581
437.50 C 20260810 -1.00 -1.00 42 3 0.5233 0.2893 0.012029
440.00 C 20260810 -1.00 -1.00 175 6 0.5224 0.2591 0.011495
442.50 C 20260810 -1.00 -1.00 29 1 0.5170 0.2301 0.010922
445.00 C 20260810 -1.00 -1.00 35 4 0.5260 0.2114 0.010149
447.50 C 20260810 -1.00 -1.00 7 3 0.5266 0.1893 0.009445
450.00 C 20260810 -1.00 -1.00 173 17 0.5272 0.1672 0.008744
452.50 C 20260810 -1.00 -1.00 7 3 0.5331 0.1482 0.008061
455.00 C 20260810 -1.00 -1.00 14 6 0.5309 0.1305 0.007399
457.50 C 20260810 -1.00 -1.00 4 4 0.5302 0.1156 0.006749
460.00 C 20260810 -1.00 -1.00 56 4 0.5306 0.1011 0.006106
465.00 C 20260810 -1.00 -1.00 16 1 0.5435 0.0784 0.004987
470.00 C 20260810 -1.00 -1.00 12 15 0.5339 0.0569 0.003915
475.00 C 20260810 -1.00 -1.00 10 5 0.5502 0.0460 0.003202
480.00 C 20260810 -1.00 -1.00 9 2 0.5569 0.0331 0.002452
485.00 C 20260810 -1.00 -1.00 5 0 0.5551 0.0248 0.001908
490.00 C 20260810 -1.00 -1.00 2 1 0.5616 0.0183 0.001453
495.00 C 20260810 -1.00 -1.00 -1 0 0.5620 0.0122 0.001037
500.00 C 20260810 -1.00 -1.00 20 0 0.5825 0.0110 0.000905
505.00 C 20260810 -1.00 -1.00 -1 0 0.6140 0.0109 0.000850
510.00 C 20260810 -1.00 -1.00 6 0 0.6265 0.0091 0.000707
515.00 C 20260810 -1.00 -1.00 -1 0 0.6612 0.0094 0.000691
520.00 C 20260810 -1.00 -1.00 1 0 0.6882 0.0091 0.000643
525.00 C 20260810 -1.00 -1.00 1 0 0.7185 0.0091 0.000616
530.00 C 20260810 -1.00 -1.00 -1 0 0.7339 0.0079 0.000531
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 0.9717 -0.0062 0.000328
312.50 P 20260810 -1.00 -1.00 1 9 0.9143 -0.0047 0.000273
315.00 P 20260810 -1.00 -1.00 3 12 0.8768 -0.0041 0.000251
317.50 P 20260810 -1.00 -1.00 1 1 0.9272 -0.0078 0.000423
320.00 P 20260810 -1.00 -1.00 1 15 0.8415 -0.0048 0.000302
322.50 P 20260810 -1.00 -1.00 7 8 0.8241 -0.0052 0.000330
325.00 P 20260810 -1.00 -1.00 3 5 0.8020 -0.0054 0.000347
327.50 P 20260810 -1.00 -1.00 1 4 0.7945 -0.0063 0.000406
330.00 P 20260810 -1.00 -1.00 3 15 0.7536 -0.0054 0.000369
332.50 P 20260810 -1.00 -1.00 12 1 0.7367 -0.0058 0.000405
335.00 P 20260810 -1.00 -1.00 1 41 0.7390 -0.0074 0.000505
337.50 P 20260810 -1.00 -1.00 6 5 0.7366 -0.0088 0.000591
340.00 P 20260810 -1.00 -1.00 7 8 0.6730 -0.0063 0.000479
342.50 P 20260810 -1.00 -1.00 20 15 0.7200 -0.0113 0.000755
345.00 P 20260810 -1.00 -1.00 7 67 0.7164 -0.0143 0.000925
347.50 P 20260810 -1.00 -1.00 1 31 0.6890 -0.0142 0.000956
350.00 P 20260810 -1.00 -1.00 6 59 0.6578 -0.0135 0.000960
352.50 P 20260810 -1.00 -1.00 4 1 0.6545 -0.0169 0.001164
355.00 P 20260810 -1.00 -1.00 15 15 0.6157 -0.0150 0.001122
357.50 P 20260810 -1.00 -1.00 2 18 0.6362 -0.0220 0.001513
360.00 P 20260810 -1.00 -1.00 330 67 0.6193 -0.0237 0.001655
362.50 P 20260810 -1.00 -1.00 13 17 0.6123 -0.0267 0.001869
365.00 P 20260810 -1.00 -1.00 39 45 0.5910 -0.0280 0.002016
367.50 P 20260810 -1.00 -1.00 5 7 0.5926 -0.0367 0.002481
370.00 P 20260810 -1.00 -1.00 31 71 0.5836 -0.0427 0.002843
372.50 P 20260810 -1.00 -1.00 2 33 0.5958 -0.0541 0.003396
375.00 P 20260810 -1.00 -1.00 144 164 0.5763 -0.0577 0.003712
377.50 P 20260810 -1.00 -1.00 8 10 0.5719 -0.0671 0.004209
380.00 P 20260810 -1.00 -1.00 9 75 0.5615 -0.0777 0.004759
382.50 P 20260810 -1.00 -1.00 2 17 0.5546 -0.0900 0.005371
385.00 P 20260810 -1.00 -1.00 51 29 0.5509 -0.1038 0.006030
387.50 P 20260810 -1.00 -1.00 4 21 0.5522 -0.1194 0.006720
390.00 P 20260810 -1.00 -1.00 13 26 0.5457 -0.1368 0.007432
392.50 P 20260810 -1.00 -1.00 8 7 0.5374 -0.1559 0.008188
395.00 P 20260810 -1.00 -1.00 28 2 0.5360 -0.1784 0.008966
397.50 P 20260810 -1.00 -1.00 30 33 0.5352 -0.2012 0.009748
400.00 P 20260810 -1.00 -1.00 135 16 0.5371 -0.2275 0.010460
402.50 P 20260810 -1.00 -1.00 14 2 0.5274 -0.2538 0.011207
405.00 P 20260810 -1.00 -1.00 15 7 0.5191 -0.2814 0.011980
407.50 P 20260810 -1.00 -1.00 59 11 0.5229 -0.3134 0.012572
410.00 P 20260810 -1.00 -1.00 33 4 0.5090 -0.3412 0.013518
412.50 P 20260810 -1.00 -1.00 23 3 0.5175 -0.3784 0.013598
415.00 P 20260810 -1.00 -1.00 26 1 0.5142 -0.4131 0.013970
417.50 P 20260810 -1.00 -1.00 -1 0 0.5156 -0.4484 0.014222
420.00 P 20260810 -1.00 -1.00 2 0 0.5215 -0.4837 0.014350
422.50 P 20260810 -1.00 -1.00 20 2 0.5225 -0.5181 0.014151
425.00 P 20260810 -1.00 -1.00 12 0 0.5165 -0.5534 0.014135
427.50 P 20260810 -1.00 -1.00 2 0 0.5140 -0.5889 0.014023
430.00 P 20260810 -1.00 -1.00 11 1 0.5296 -0.6195 0.013460
432.50 P 20260810 -1.00 -1.00 -1 0 0.5168 -0.6543 0.013286
435.00 P 20260810 -1.00 -1.00 5 5 0.5134 -0.6858 0.012791
437.50 P 20260810 -1.00 -1.00 -1 0 0.5125 -0.7166 0.012242
440.00 P 20260810 -1.00 -1.00 1 1 0.4921 -0.7580 0.011954
442.50 P 20260810 -1.00 -1.00 5 5 0.4805 -0.7881 0.011243
445.00 P 20260810 -1.00 -1.00 -1 0 0.5147 -0.7954 0.010256
447.50 P 20260810 -1.00 -1.00 1 1 0.4886 -0.8329 0.009560
450.00 P 20260810 -1.00 -1.00 -1 0 0.4923 -0.8550 0.008755
452.50 P 20260810 -1.00 -1.00 -1 0 0.4730 -0.8820 0.007879
455.00 P 20260810 -1.00 -1.00 -1 0 0.5043 -0.8833 0.007322
457.50 P 20260810 -1.00 -1.00 -1 0 0.4780 -0.9128 0.006316
460.00 P 20260810 -1.00 -1.00 -1 0 0.4616 -0.9353 0.005336
465.00 P 20260810 -1.00 -1.00 -1 0 0.5013 -0.9398 0.004622
470.00 P 20260810 -1.00 -1.00 -1 0 0.4170 -0.9851 0.002272
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.9812 0.9847 0.000618
312.50 C 20260812 -1.00 -1.00 -1 0 1.0032 0.9804 0.000748
315.00 C 20260812 -1.00 -1.00 -1 0 0.9159 0.9858 0.000618
317.50 C 20260812 -1.00 -1.00 -1 0 0.9741 0.9781 0.000851
320.00 C 20260812 -1.00 -1.00 2 2 0.9868 0.9747 0.000958
322.50 C 20260812 -1.00 -1.00 -1 0 0.9691 0.9735 0.001016
325.00 C 20260812 -1.00 -1.00 1 1 0.9434 0.9730 0.001060
327.50 C 20260812 -1.00 -1.00 -1 0 0.8907 0.9755 0.001032
330.00 C 20260812 -1.00 -1.00 -1 0 0.8591 0.9758 0.001058
332.50 C 20260812 -1.00 -1.00 -1 0 0.8587 0.9728 0.001173
335.00 C 20260812 -1.00 -1.00 -1 0 0.7703 0.9793 0.001022
337.50 C 20260812 -1.00 -1.00 -1 0 0.7747 0.9759 0.001165
340.00 C 20260812 -1.00 -1.00 2 1 0.7977 0.9682 0.001423
342.50 C 20260812 -1.00 -1.00 -1 0 0.7734 0.9674 0.001497
345.00 C 20260812 -1.00 -1.00 -1 0 0.7579 0.9648 0.001625
347.50 C 20260812 -1.00 -1.00 1 1 0.7511 0.9603 0.001806
350.00 C 20260812 -1.00 -1.00 8 8 0.7013 0.9647 0.001758
352.50 C 20260812 -1.00 -1.00 -1 0 0.7207 0.9545 0.002108
355.00 C 20260812 -1.00 -1.00 -1 0 0.7227 0.9480 0.002352
357.50 C 20260812 -1.00 -1.00 6 3 0.6778 0.9509 0.002390
360.00 C 20260812 -1.00 -1.00 -1 0 0.6801 0.9440 0.002665
362.50 C 20260812 -1.00 -1.00 -1 0 0.6980 0.9308 0.003054
365.00 C 20260812 -1.00 -1.00 1 2 0.6713 0.9285 0.003249
367.50 C 20260812 -1.00 -1.00 -1 0 0.6546 0.9229 0.003521
370.00 C 20260812 -1.00 -1.00 5 4 0.6476 0.9138 0.003866
372.50 C 20260812 -1.00 -1.00 10 11 0.6335 0.9068 0.004194
375.00 C 20260812 -1.00 -1.00 2 7 0.6122 0.9018 0.004518
377.50 C 20260812 -1.00 -1.00 19 13 0.6295 0.8847 0.004988
380.00 C 20260812 -1.00 -1.00 25 24 0.6138 0.8768 0.005380
382.50 C 20260812 -1.00 -1.00 4 0 0.6088 0.8611 0.005833
385.00 C 20260812 -1.00 -1.00 17 25 0.5959 0.8483 0.006301
387.50 C 20260812 -1.00 -1.00 11 20 0.5956 0.8301 0.006786
390.00 C 20260812 -1.00 -1.00 1 16 0.5970 0.8115 0.007266
392.50 C 20260812 -1.00 -1.00 2 3 0.5921 0.7948 0.007771
395.00 C 20260812 -1.00 -1.00 13 8 0.5943 0.7728 0.008193
397.50 C 20260812 -1.00 -1.00 8 2 0.5865 0.7519 0.008654
400.00 C 20260812 -1.00 -1.00 117 44 0.5764 0.7311 0.009161
402.50 C 20260812 -1.00 -1.00 4 1 0.5934 0.7024 0.009373
405.00 C 20260812 -1.00 -1.00 81 14 0.5822 0.6812 0.009910
407.50 C 20260812 -1.00 -1.00 11 3 0.5760 0.6577 0.010360
410.00 C 20260812 -1.00 -1.00 68 44 0.5442 0.6359 0.011121
412.50 C 20260812 -1.00 -1.00 26 5 0.5786 0.6025 0.010676
415.00 C 20260812 -1.00 -1.00 507 9 0.5480 0.5776 0.011446
417.50 C 20260812 -1.00 -1.00 10 0 0.5398 0.5490 0.011819
420.00 C 20260812 -1.00 -1.00 71 9 0.5558 0.5201 0.011677
422.50 C 20260812 -1.00 -1.00 14 26 0.5555 0.4920 0.011578
425.00 C 20260812 -1.00 -1.00 23 37 0.5539 0.4638 0.011498
427.50 C 20260812 -1.00 -1.00 18 3 0.5424 0.4335 0.011619
430.00 C 20260812 -1.00 -1.00 102 14 0.5637 0.4097 0.011087
432.50 C 20260812 -1.00 -1.00 3 3 0.5621 0.3816 0.011008
435.00 C 20260812 -1.00 -1.00 503 0 0.5526 0.3539 0.010866
437.50 C 20260812 -1.00 -1.00 8 2 0.5538 0.3299 0.010487
440.00 C 20260812 -1.00 -1.00 16 57 0.5461 0.3026 0.010225
442.50 C 20260812 -1.00 -1.00 33 4 0.5406 0.2755 0.009916
445.00 C 20260812 -1.00 -1.00 114 4 0.5452 0.2527 0.009491
447.50 C 20260812 -1.00 -1.00 6 4 0.5626 0.2388 0.008936
450.00 C 20260812 -1.00 -1.00 59 1 0.5484 0.2147 0.008542
452.50 C 20260812 -1.00 -1.00 2 15 0.5487 0.1962 0.008060
455.00 C 20260812 -1.00 -1.00 15 1 0.5613 0.1839 0.007567
460.00 C 20260812 -1.00 -1.00 9 7 0.5556 0.1444 0.006636
465.00 C 20260812 -1.00 -1.00 18 4 0.5453 0.1155 0.005700
470.00 C 20260812 -1.00 -1.00 6 0 0.5515 0.0938 0.004842
475.00 C 20260812 -1.00 -1.00 19 0 0.5552 0.0728 0.004025
480.00 C 20260812 -1.00 -1.00 37 1 0.5537 0.0585 0.003360
485.00 C 20260812 -1.00 -1.00 4 2 0.5616 0.0474 0.002794
490.00 C 20260812 -1.00 -1.00 6 2 0.5502 0.0319 0.002086
495.00 C 20260812 -1.00 -1.00 4 1 0.5598 0.0269 0.001765
500.00 C 20260812 -1.00 -1.00 27 0 0.5635 0.0210 0.001413
505.00 C 20260812 -1.00 -1.00 14 0 0.5924 0.0204 0.001313
510.00 C 20260812 -1.00 -1.00 -1 0 0.5960 0.0148 0.001003
515.00 C 20260812 -1.00 -1.00 2 0 0.6286 0.0154 0.000982
520.00 C 20260812 -1.00 -1.00 1 0 0.6512 0.0141 0.000883
525.00 C 20260812 -1.00 -1.00 -1 0 0.6531 0.0117 0.000744
530.00 C 20260812 -1.00 -1.00 -1 0 0.6633 0.0102 0.000647
535.00 C 20260812 -1.00 -1.00 -1 0 0.7241 0.0131 0.000743
310.00 P 20260812 -1.00 -1.00 4 3 0.9661 -0.0139 0.000580
312.50 P 20260812 -1.00 -1.00 2 1 0.8721 -0.0087 0.000431
315.00 P 20260812 -1.00 -1.00 1 2 0.8563 -0.0091 0.000458
317.50 P 20260812 -1.00 -1.00 1 2 0.8448 -0.0097 0.000494
320.00 P 20260812 -1.00 -1.00 15 7 0.8080 -0.0091 0.000486
322.50 P 20260812 -1.00 -1.00 1 2 0.8049 -0.0102 0.000541
325.00 P 20260812 -1.00 -1.00 1 6 0.7773 -0.0100 0.000551
327.50 P 20260812 -1.00 -1.00 372 332 0.7413 -0.0093 0.000542
330.00 P 20260812 -1.00 -1.00 6 17 0.7222 -0.0096 0.000569
332.50 P 20260812 -1.00 -1.00 1 1 0.7187 -0.0113 0.000658
335.00 P 20260812 -1.00 -1.00 3 6 0.7100 -0.0132 0.000760
337.50 P 20260812 -1.00 -1.00 7 0 0.6836 -0.0129 0.000771
340.00 P 20260812 -1.00 -1.00 12 12 0.6821 -0.0159 0.000924
342.50 P 20260812 -1.00 -1.00 -1 0 0.6683 -0.0173 0.001015
345.00 P 20260812 -1.00 -1.00 24 6 0.6860 -0.0229 0.001264
347.50 P 20260812 -1.00 -1.00 3 1 0.7207 -0.0333 0.001638
350.00 P 20260812 -1.00 -1.00 15 12 0.6173 -0.0205 0.001272
352.50 P 20260812 -1.00 -1.00 1 2 0.6385 -0.0269 0.001568
355.00 P 20260812 -1.00 -1.00 10 23 0.6414 -0.0341 0.001879
357.50 P 20260812 -1.00 -1.00 4 4 0.6253 -0.0370 0.002054
360.00 P 20260812 -1.00 -1.00 12 11 0.6110 -0.0404 0.002258
362.50 P 20260812 -1.00 -1.00 1 1 0.6401 -0.0541 0.002753
365.00 P 20260812 -1.00 -1.00 12 13 0.6048 -0.0530 0.002864
367.50 P 20260812 -1.00 -1.00 4 1 0.6059 -0.0604 0.003199
370.00 P 20260812 -1.00 -1.00 10 7 0.5954 -0.0679 0.003541
372.50 P 20260812 -1.00 -1.00 3 27 0.5884 -0.0777 0.003946
375.00 P 20260812 -1.00 -1.00 3 3 0.5887 -0.0903 0.004410
377.50 P 20260812 -1.00 -1.00 4 1 0.5775 -0.0989 0.004823
380.00 P 20260812 -1.00 -1.00 10 10 0.5779 -0.1117 0.005304
382.50 P 20260812 -1.00 -1.00 4 9 0.5808 -0.1270 0.005798
385.00 P 20260812 -1.00 -1.00 14 12 0.5773 -0.1442 0.006305
387.50 P 20260812 -1.00 -1.00 2 22 0.5546 -0.1537 0.006835
390.00 P 20260812 -1.00 -1.00 11 14 0.5625 -0.1763 0.007373
392.50 P 20260812 -1.00 -1.00 2 1 0.5672 -0.1972 0.007894
395.00 P 20260812 -1.00 -1.00 6 3 0.5634 -0.2154 0.008450
397.50 P 20260812 -1.00 -1.00 15 1 0.5712 -0.2430 0.008809
400.00 P 20260812 -1.00 -1.00 11 13 0.5506 -0.2608 0.009456
402.50 P 20260812 -1.00 -1.00 6 13 0.5478 -0.2854 0.009943
405.00 P 20260812 -1.00 -1.00 1 10 0.5439 -0.3099 0.010457
407.50 P 20260812 -1.00 -1.00 4 15 0.5650 -0.3404 0.010566
410.00 P 20260812 -1.00 -1.00 14 5 0.5455 -0.3648 0.011116
412.50 P 20260812 -1.00 -1.00 2 1 0.5506 -0.3944 0.011219
415.00 P 20260812 -1.00 -1.00 5 0 0.5384 -0.4221 0.011669
417.50 P 20260812 -1.00 -1.00 2 2 0.5474 -0.4518 0.011683
420.00 P 20260812 -1.00 -1.00 9 0 0.5421 -0.4809 0.012002
422.50 P 20260812 -1.00 -1.00 2 2 0.5378 -0.5101 0.011983
425.00 P 20260812 -1.00 -1.00 1 0 0.5433 -0.5384 0.011746
427.50 P 20260812 -1.00 -1.00 -1 0 0.5369 -0.5683 0.011767
430.00 P 20260812 -1.00 -1.00 1 0 0.5434 -0.5959 0.011518
432.50 P 20260812 -1.00 -1.00 -1 0 0.5188 -0.6317 0.011864
435.00 P 20260812 -1.00 -1.00 -1 0 0.5472 -0.6489 0.010986
437.50 P 20260812 -1.00 -1.00 -1 0 0.5070 -0.6885 0.011227
440.00 P 20260812 -1.00 -1.00 -1 0 0.5352 -0.7031 0.010410
442.50 P 20260812 -1.00 -1.00 -1 0 0.5454 -0.7239 0.009907
445.00 P 20260812 -1.00 -1.00 -1 0 0.5284 -0.7574 0.009709
447.50 P 20260812 -1.00 -1.00 -1 0 0.5174 -0.7818 0.009256
450.00 P 20260812 -1.00 -1.00 -1 0 0.5120 -0.8043 0.008735
452.50 P 20260812 -1.00 -1.00 -1 0 0.5325 -0.8136 0.008149
455.00 P 20260812 -1.00 -1.00 -1 0 0.5154 -0.8426 0.007635
460.00 P 20260812 -1.00 -1.00 -1 0 0.5328 -0.8672 0.006639
465.00 P 20260812 -1.00 -1.00 -1 0 0.5260 -0.8960 0.005641
470.00 P 20260812 -1.00 -1.00 -1 0 0.4949 -0.9352 0.004360
475.00 P 20260812 -1.00 -1.00 -1 0 0.4834 -0.9559 0.003386
480.00 P 20260812 -1.00 -1.00 -1 0 0.4729 -0.9740 0.002463
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.9546 0.9779 0.000786
312.50 C 20260814 -1.00 -1.00 -1 0 0.9329 0.9775 0.000817
315.00 C 20260814 -1.00 -1.00 2 1 0.9558 0.9724 0.000951
317.50 C 20260814 -1.00 -1.00 -1 0 0.9145 0.9745 0.000933
320.00 C 20260814 -1.00 -1.00 5 6 0.8923 0.9740 0.000972
322.50 C 20260814 -1.00 -1.00 -1 0 0.8811 0.9714 0.001061
325.00 C 20260814 -1.00 -1.00 4 8 0.8499 0.9723 0.001075
327.50 C 20260814 -1.00 -1.00 -1 0 0.8430 0.9688 0.001189
330.00 C 20260814 -1.00 -1.00 2 1004 0.8441 0.9638 0.001336
332.50 C 20260814 -1.00 -1.00 -1 0 0.8332 0.9609 0.001442
335.00 C 20260814 -1.00 -1.00 1 16 0.7988 0.9621 0.001465
337.50 C 20260814 -1.00 -1.00 -1 0 0.7764 0.9612 0.001537
340.00 C 20260814 -1.00 -1.00 2 5 0.7581 0.9595 0.001631
342.50 C 20260814 -1.00 -1.00 -1 0 0.7478 0.9562 0.001764
345.00 C 20260814 -1.00 -1.00 4 8 0.7258 0.9551 0.001856
347.50 C 20260814 -1.00 -1.00 2 0 0.7118 0.9523 0.001989
350.00 C 20260814 -1.00 -1.00 1 43 0.7095 0.9472 0.002177
352.50 C 20260814 -1.00 -1.00 1 0 0.6995 0.9435 0.002341
355.00 C 20260814 -1.00 -1.00 4 6 0.6983 0.9369 0.002561
357.50 C 20260814 -1.00 -1.00 15 6 0.6916 0.9294 0.002801
360.00 C 20260814 -1.00 -1.00 8 89 0.6650 0.9280 0.002954
362.50 C 20260814 -1.00 -1.00 4 3 0.6606 0.9193 0.003232
365.00 C 20260814 -1.00 -1.00 30 28 0.6497 0.9126 0.003491
367.50 C 20260814 -1.00 -1.00 12 13 0.6367 0.9063 0.003757
370.00 C 20260814 -1.00 -1.00 22 89 0.5933 0.9096 0.003921
372.50 C 20260814 -1.00 -1.00 2 46 0.6500 0.8818 0.004424
375.00 C 20260814 -1.00 -1.00 27 276 0.6004 0.8852 0.004675
377.50 C 20260814 -1.00 -1.00 15 206 0.6365 0.8573 0.005083
380.00 C 20260814 -1.00 -1.00 97 277 0.5888 0.8601 0.005429
382.50 C 20260814 -1.00 -1.00 5 114 0.5941 0.8415 0.005827
385.00 C 20260814 -1.00 -1.00 167 338 0.6093 0.8198 0.006190
387.50 C 20260814 -1.00 -1.00 152 163 0.6103 0.8035 0.006563
390.00 C 20260814 -1.00 -1.00 59 428 0.5859 0.7947 0.007049
392.50 C 20260814 -1.00 -1.00 5 20 0.5892 0.7740 0.007385
395.00 C 20260814 -1.00 -1.00 27 119 0.5724 0.7584 0.007845
397.50 C 20260814 -1.00 -1.00 14 24 0.5781 0.7346 0.008133
400.00 C 20260814 -1.00 -1.00 126 1002 0.5668 0.7160 0.008587
402.50 C 20260814 -1.00 -1.00 42 22 0.5703 0.6930 0.008892
405.00 C 20260814 -1.00 -1.00 116 320 0.5717 0.6707 0.009217
407.50 C 20260814 -1.00 -1.00 191 55 0.5663 0.6476 0.009500
410.00 C 20260814 -1.00 -1.00 1130 957 0.5624 0.6232 0.009719
412.50 C 20260814 -1.00 -1.00 138 42 0.5602 0.5983 0.009912
415.00 C 20260814 -1.00 -1.00 601 555 0.5563 0.5733 0.010139
417.50 C 20260814 -1.00 -1.00 67 37 0.5641 0.5477 0.010156
420.00 C 20260814 -1.00 -1.00 919 984 0.5629 0.5225 0.010334
422.50 C 20260814 -1.00 -1.00 99 24 0.5607 0.4976 0.010295
425.00 C 20260814 -1.00 -1.00 560 392 0.5528 0.4717 0.010353
427.50 C 20260814 -1.00 -1.00 273 28 0.5584 0.4474 0.010166
430.00 C 20260814 -1.00 -1.00 649 295 0.5569 0.4220 0.010109
432.50 C 20260814 -1.00 -1.00 82 16 0.5642 0.3988 0.009900
435.00 C 20260814 -1.00 -1.00 272 231 0.5682 0.3754 0.009742
437.50 C 20260814 -1.00 -1.00 46 56 0.5590 0.3515 0.009592
440.00 C 20260814 -1.00 -1.00 939 674 0.5549 0.3285 0.009362
442.50 C 20260814 -1.00 -1.00 34 10 0.5599 0.3087 0.009021
445.00 C 20260814 -1.00 -1.00 116 204 0.5608 0.2875 0.008732
447.50 C 20260814 -1.00 -1.00 70 10 0.5666 0.2687 0.008401
450.00 C 20260814 -1.00 -1.00 587 328 0.5665 0.2473 0.008129
452.50 C 20260814 -1.00 -1.00 29 11 0.5647 0.2303 0.007784
455.00 C 20260814 -1.00 -1.00 108 120 0.5648 0.2143 0.007423
457.50 C 20260814 -1.00 -1.00 10 0 0.5636 0.1976 0.007065
460.00 C 20260814 -1.00 -1.00 164 296 0.5637 0.1815 0.006703
462.50 C 20260814 -1.00 -1.00 12 9 0.5663 0.1668 0.006342
465.00 C 20260814 -1.00 -1.00 52 369 0.5712 0.1534 0.005992
467.50 C 20260814 -1.00 -1.00 13 1 0.5692 0.1393 0.005646
470.00 C 20260814 -1.00 -1.00 117 66 0.5672 0.1280 0.005307
475.00 C 20260814 -1.00 -1.00 69 27 0.5651 0.1060 0.004626
480.00 C 20260814 -1.00 -1.00 147 479 0.5698 0.0871 0.003991
485.00 C 20260814 -1.00 -1.00 79 33 0.5761 0.0721 0.003444
490.00 C 20260814 -1.00 -1.00 32 99 0.5706 0.0585 0.002921
495.00 C 20260814 -1.00 -1.00 5 30 0.5728 0.0473 0.002453
500.00 C 20260814 -1.00 -1.00 291 425 0.5813 0.0385 0.002062
505.00 C 20260814 -1.00 -1.00 61 36 0.5846 0.0315 0.001739
