# opt_chain GOOGL | epoch 1785872821 | 2026-08-04 15:47:01 | spot 379.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 0.4468 -0.9971 0.000816
452.50 P 20260814 -1.00 -1.00 -1 0 0.5108 -0.9862 0.001650
455.00 P 20260814 -1.00 -1.00 -1 0 0.5338 -0.9842 0.001684
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 0.6396 -0.9714 0.001925
465.00 P 20260814 -1.00 -1.00 -1 0 0.5785 -0.9876 0.001326
467.50 P 20260814 -1.00 -1.00 -1 0 0.5919 -0.9878 0.001274
470.00 P 20260814 -1.00 -1.00 -1 0 0.6051 -0.9880 0.001226
472.50 P 20260814 -1.00 -1.00 -1 0 0.6536 -0.9807 0.001446
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 2 0 0.6969 0.9918 0.000443
285.00 C 20260817 -1.00 -1.00 4 0 0.5715 0.9970 0.000214
290.00 C 20260817 -1.00 -1.00 6 0 0.5802 0.9942 0.000384
295.00 C 20260817 -1.00 -1.00 4 0 0.6396 0.9843 0.000847
300.00 C 20260817 -1.00 -1.00 3 1 0.5921 0.9849 0.000886
305.00 C 20260817 -1.00 -1.00 -1 0 0.5687 0.9818 0.001083
310.00 C 20260817 -1.00 -1.00 -1 0 0.5225 0.9823 0.001151
315.00 C 20260817 -1.00 -1.00 6 1 0.5001 0.9787 0.001415
320.00 C 20260817 -1.00 -1.00 8 0 0.4908 0.9722 0.001825
325.00 C 20260817 -1.00 -1.00 60 3 0.4576 0.9678 0.002193
330.00 C 20260817 -1.00 -1.00 60 2 0.4212 0.9642 0.002594
335.00 C 20260817 -1.00 -1.00 62 0 0.4003 0.9541 0.003343
337.50 C 20260817 -1.00 -1.00 62 0 0.3992 0.9453 0.003888
340.00 C 20260817 -1.00 -1.00 46 2 0.4020 0.9328 0.004545
342.50 C 20260817 -1.00 -1.00 46 0 0.3796 0.9297 0.004967
345.00 C 20260817 -1.00 -1.00 2 143 0.3701 0.9186 0.005666
347.50 C 20260817 -1.00 -1.00 -1 0 0.3734 0.9000 0.006571
350.00 C 20260817 -1.00 -1.00 1 13 0.3578 0.8912 0.007323
352.50 C 20260817 -1.00 -1.00 -1 0 0.3640 0.8671 0.008302
355.00 C 20260817 -1.00 -1.00 4 3 0.3521 0.8494 0.009278
357.50 C 20260817 -1.00 -1.00 -1 0 0.3513 0.8235 0.010320
360.00 C 20260817 -1.00 -1.00 10 5 0.3505 0.7975 0.011371
362.50 C 20260817 -1.00 -1.00 1 0 0.3401 0.7731 0.012511
365.00 C 20260817 -1.00 -1.00 6 8 0.3341 0.7410 0.013560
367.50 C 20260817 -1.00 -1.00 1 0 0.3405 0.7018 0.014291
370.00 C 20260817 -1.00 -1.00 24 22 0.3305 0.6700 0.015548
375.00 C 20260817 -1.00 -1.00 27 56 0.3402 0.5860 0.016034
380.00 C 20260817 -1.00 -1.00 49 32 0.3331 0.5049 0.016948
385.00 C 20260817 -1.00 -1.00 56 20 0.3205 0.4187 0.017099
390.00 C 20260817 -1.00 -1.00 24 83 0.3270 0.3419 0.015786
395.00 C 20260817 -1.00 -1.00 23 6 0.3276 0.2694 0.014173
400.00 C 20260817 -1.00 -1.00 115 42 0.3355 0.2137 0.012169
405.00 C 20260817 -1.00 -1.00 20 241 0.3360 0.1601 0.010171
410.00 C 20260817 -1.00 -1.00 8 25 0.3405 0.1218 0.008306
415.00 C 20260817 -1.00 -1.00 19 5 0.3437 0.0890 0.006544
420.00 C 20260817 -1.00 -1.00 5 1 0.3544 0.0681 0.005208
425.00 C 20260817 -1.00 -1.00 -1 0 0.3792 0.0611 0.004445
430.00 C 20260817 -1.00 -1.00 -1 0 0.4018 0.0542 0.003798
435.00 C 20260817 -1.00 -1.00 -1 0 0.4216 0.0468 0.003222
440.00 C 20260817 -1.00 -1.00 250 0 0.3852 0.0226 0.001927
445.00 C 20260817 -1.00 -1.00 -1 0 0.4685 0.0377 0.002453
450.00 C 20260817 -1.00 -1.00 -1 0 0.5003 0.0375 0.002290
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 0.6350 -0.0095 0.000563
295.00 P 20260817 -1.00 -1.00 -1 0 0.5973 -0.0098 0.000614
300.00 P 20260817 -1.00 -1.00 -1 0 0.5754 -0.0124 0.000778
305.00 P 20260817 -1.00 -1.00 1 1 0.5021 -0.0086 0.000650
310.00 P 20260817 -1.00 -1.00 1 1 0.4993 -0.0135 0.000959
315.00 P 20260817 -1.00 -1.00 2 2 0.5514 -0.0319 0.001813
320.00 P 20260817 -1.00 -1.00 7 1 0.4318 -0.0161 0.001292
325.00 P 20260817 -1.00 -1.00 11 12 0.4125 -0.0208 0.001689
330.00 P 20260817 -1.00 -1.00 1 0 0.4093 -0.0312 0.002402
335.00 P 20260817 -1.00 -1.00 4 11 0.3790 -0.0375 0.002998
337.50 P 20260817 -1.00 -1.00 -1 0 0.3728 -0.0442 0.003481
340.00 P 20260817 -1.00 -1.00 13 13 0.3702 -0.0529 0.004082
342.50 P 20260817 -1.00 -1.00 -1 0 0.3731 -0.0656 0.004820
345.00 P 20260817 -1.00 -1.00 2 2 0.3665 -0.0784 0.005578
347.50 P 20260817 -1.00 -1.00 4 0 0.3528 -0.0876 0.006288
350.00 P 20260817 -1.00 -1.00 13 137 0.3505 -0.1040 0.007223
352.50 P 20260817 -1.00 -1.00 2 0 0.3524 -0.1233 0.008212
355.00 P 20260817 -1.00 -1.00 6 23 0.3451 -0.1445 0.009239
357.50 P 20260817 -1.00 -1.00 223 0 0.3313 -0.1622 0.010361
360.00 P 20260817 -1.00 -1.00 14 16 0.3348 -0.1924 0.011500
362.50 P 20260817 -1.00 -1.00 2 0 0.3336 -0.2212 0.012638
365.00 P 20260817 -1.00 -1.00 21 9 0.3350 -0.2583 0.013535
367.50 P 20260817 -1.00 -1.00 4 0 0.3291 -0.2915 0.014645
370.00 P 20260817 -1.00 -1.00 20 23 0.3305 -0.3289 0.015564
375.00 P 20260817 -1.00 -1.00 16 59 0.3284 -0.4108 0.016645
380.00 P 20260817 -1.00 -1.00 33 5 0.3333 -0.4948 0.017050
385.00 P 20260817 -1.00 -1.00 2 0 0.3259 -0.5796 0.016967
390.00 P 20260817 -1.00 -1.00 -1 0 0.3304 -0.6575 0.015846
395.00 P 20260817 -1.00 -1.00 -1 0 0.3318 -0.7294 0.014279
400.00 P 20260817 -1.00 -1.00 1 60 0.3239 -0.7980 0.012545
405.00 P 20260817 -1.00 -1.00 58 58 0.3480 -0.8335 0.010429
410.00 P 20260817 -1.00 -1.00 -1 0 0.3478 -0.8785 0.008639
415.00 P 20260817 -1.00 -1.00 -1 0 0.3550 -0.9084 0.007027
420.00 P 20260817 -1.00 -1.00 -1 0 0.3746 -0.9272 0.005785
425.00 P 20260817 -1.00 -1.00 -1 0 0.4014 -0.9351 0.004969
430.00 P 20260817 -1.00 -1.00 -1 0 0.3969 -0.9554 0.003959
435.00 P 20260817 -1.00 -1.00 -1 0 0.4502 -0.9466 0.003814
440.00 P 20260817 -1.00 -1.00 -1 0 0.4440 -0.9655 0.002970
445.00 P 20260817 -1.00 -1.00 -1 0 0.4723 -0.9673 0.002678
450.00 P 20260817 -1.00 -1.00 -1 0 0.5220 -0.9595 0.002720
295.00 C 20260819 -1.00 -1.00 -1 0 0.0013 0.9999 0.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.0013 0.9999 -0.000000
305.00 C 20260819 -1.00 -1.00 -1 0 0.0013 0.9999 -0.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.4014 0.9947 0.000478
315.00 C 20260819 -1.00 -1.00 -1 0 0.3842 0.9929 0.000652
320.00 C 20260819 -1.00 -1.00 -1 0 0.0013 0.9999 0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.3690 0.9831 0.001455
330.00 C 20260819 -1.00 -1.00 -1 0 0.3756 0.9719 0.002242
335.00 C 20260819 -1.00 -1.00 -1 0 0.3596 0.9603 0.003071
340.00 C 20260819 -1.00 -1.00 -1 0 0.3613 0.9408 0.004283
345.00 C 20260819 -1.00 -1.00 -1 0 0.3478 0.9181 0.005644
350.00 C 20260819 -1.00 -1.00 3 0 0.3634 0.8756 0.007438
355.00 C 20260819 -1.00 -1.00 32 0 0.3436 0.8405 0.009191
360.00 C 20260819 -1.00 -1.00 16 0 0.3593 0.7804 0.010858
365.00 C 20260819 -1.00 -1.00 4 0 0.3556 0.7194 0.012354
370.00 C 20260819 -1.00 -1.00 3 0 0.3467 0.6580 0.014000
375.00 C 20260819 -1.00 -1.00 18 0 0.3435 0.5846 0.014807
380.00 C 20260819 -1.00 -1.00 8 0 0.3407 0.5100 0.015452
385.00 C 20260819 -1.00 -1.00 24 0 0.3344 0.4335 0.015344
390.00 C 20260819 -1.00 -1.00 35 0 0.3324 0.3588 0.014797
395.00 C 20260819 -1.00 -1.00 2 0 0.3346 0.2935 0.013406
400.00 C 20260819 -1.00 -1.00 76 0 0.3408 0.2356 0.011893
405.00 C 20260819 -1.00 -1.00 87 0 0.3335 0.1803 0.010244
410.00 C 20260819 -1.00 -1.00 -1 0 0.3428 0.1405 0.008576
415.00 C 20260819 -1.00 -1.00 2 0 0.3427 0.1078 0.007015
420.00 C 20260819 -1.00 -1.00 2 0 0.3649 0.0924 0.005894
425.00 C 20260819 -1.00 -1.00 22 0 0.3478 0.0592 0.004395
430.00 C 20260819 -1.00 -1.00 2 0 0.3540 0.0443 0.003419
435.00 C 20260819 -1.00 -1.00 -1 0 0.3515 0.0297 0.002490
440.00 C 20260819 -1.00 -1.00 250 0 0.4076 0.0391 0.002702
295.00 P 20260819 -1.00 -1.00 -1 0 0.5941 -0.0152 0.000828
300.00 P 20260819 -1.00 -1.00 -1 0 0.5606 -0.0163 0.000933
305.00 P 20260819 -1.00 -1.00 -1 0 0.5276 -0.0175 0.001057
310.00 P 20260819 -1.00 -1.00 -1 0 0.4493 -0.0101 0.000785
315.00 P 20260819 -1.00 -1.00 -1 0 0.4245 -0.0125 0.000986
320.00 P 20260819 -1.00 -1.00 3 0 0.4120 -0.0180 0.001388
325.00 P 20260819 -1.00 -1.00 -1 0 0.4096 -0.0260 0.001932
330.00 P 20260819 -1.00 -1.00 1 0 0.3868 -0.0329 0.002465
335.00 P 20260819 -1.00 -1.00 16 0 0.3892 -0.0514 0.003534
340.00 P 20260819 -1.00 -1.00 2 0 0.3689 -0.0628 0.004405
345.00 P 20260819 -1.00 -1.00 16 0 0.3609 -0.0899 0.005843
350.00 P 20260819 -1.00 -1.00 -1 0 0.3529 -0.1182 0.007408
355.00 P 20260819 -1.00 -1.00 2 0 0.3481 -0.1629 0.009216
360.00 P 20260819 -1.00 -1.00 4 0 0.3509 -0.2148 0.011039
365.00 P 20260819 -1.00 -1.00 7 0 0.3436 -0.2755 0.012697
370.00 P 20260819 -1.00 -1.00 1 0 0.3471 -0.3435 0.014055
375.00 P 20260819 -1.00 -1.00 1 0 0.3317 -0.4149 0.015403
380.00 P 20260819 -1.00 -1.00 6 0 0.3467 -0.4918 0.015282
385.00 P 20260819 -1.00 -1.00 -1 0 0.3485 -0.5651 0.014855
390.00 P 20260819 -1.00 -1.00 -1 0 0.3441 -0.6393 0.014522
395.00 P 20260819 -1.00 -1.00 -1 0 0.3289 -0.7145 0.013740
400.00 P 20260819 -1.00 -1.00 -1 0 0.3463 -0.7656 0.011983
405.00 P 20260819 -1.00 -1.00 -1 0 0.3405 -0.8197 0.010429
410.00 P 20260819 -1.00 -1.00 -1 0 0.3481 -0.8626 0.008805
415.00 P 20260819 -1.00 -1.00 -1 0 0.3480 -0.8957 0.007313
420.00 P 20260819 -1.00 -1.00 -1 0 0.3648 -0.9153 0.006122
425.00 P 20260819 -1.00 -1.00 -1 0 0.3722 -0.9370 0.004991
430.00 P 20260819 -1.00 -1.00 -1 0 0.3740 -0.9543 0.004084
435.00 P 20260819 -1.00 -1.00 -1 0 0.3979 -0.9587 0.003573
440.00 P 20260819 -1.00 -1.00 -1 0 0.4027 -0.9731 0.002839
280.00 C 20260821 -1.00 -1.00 10 1186 0.6427 0.9894 0.000527
285.00 C 20260821 -1.00 -1.00 103 826 0.6198 0.9872 0.000641
290.00 C 20260821 -1.00 -1.00 208 642 0.5974 0.9848 0.000771
295.00 C 20260821 -1.00 -1.00 151 884 0.5475 0.9866 0.000756
297.50 C 20260821 -1.00 -1.00 146 36 0.5506 0.9830 0.000923
300.00 C 20260821 -1.00 -1.00 119 1567 0.0013 0.9999 -0.000000
302.50 C 20260821 -1.00 -1.00 144 26 0.5224 0.9812 0.001060
305.00 C 20260821 -1.00 -1.00 4 693 0.4232 0.9931 0.000542
307.50 C 20260821 -1.00 -1.00 211 12 0.5016 0.9781 0.001265
310.00 C 20260821 -1.00 -1.00 208 903 0.5440 0.9633 0.001792
312.50 C 20260821 -1.00 -1.00 213 11 0.5286 0.9613 0.001923
315.00 C 20260821 -1.00 -1.00 195 1298 0.0013 0.9999 0.000000
317.50 C 20260821 -1.00 -1.00 1 73 0.4581 0.9699 0.001816
320.00 C 20260821 -1.00 -1.00 89 6386 0.3974 0.9797 0.001495
322.50 C 20260821 -1.00 -1.00 9 299 0.4385 0.9622 0.002276
325.00 C 20260821 -1.00 -1.00 65 1245 0.3716 0.9771 0.001780
327.50 C 20260821 -1.00 -1.00 2 1300 0.4192 0.9537 0.002813
330.00 C 20260821 -1.00 -1.00 50 2975 0.3685 0.9651 0.002540
332.50 C 20260821 -1.00 -1.00 3 517 0.3411 0.9684 0.002534
335.00 C 20260821 -1.00 -1.00 62 3327 0.3501 0.9552 0.003279
337.50 C 20260821 -1.00 -1.00 2 654 0.3721 0.9366 0.004121
340.00 C 20260821 -1.00 -1.00 383 4666 0.3580 0.9304 0.004576
342.50 C 20260821 -1.00 -1.00 41 675 0.3720 0.9071 0.005453
345.00 C 20260821 -1.00 -1.00 35 3377 0.3580 0.8997 0.006012
347.50 C 20260821 -1.00 -1.00 27 2926 0.3663 0.8803 0.006768
350.00 C 20260821 -1.00 -1.00 342 14514 0.3487 0.8707 0.007454
352.50 C 20260821 -1.00 -1.00 46 442 0.3479 0.8479 0.008272
355.00 C 20260821 -1.00 -1.00 96 3395 0.3519 0.8220 0.009075
357.50 C 20260821 -1.00 -1.00 50 793 0.3390 0.8061 0.009992
360.00 C 20260821 -1.00 -1.00 645 13617 0.3442 0.7768 0.010729
362.50 C 20260821 -1.00 -1.00 82 417 0.3379 0.7497 0.011540
365.00 C 20260821 -1.00 -1.00 538 4029 0.3443 0.7152 0.012085
367.50 C 20260821 -1.00 -1.00 20 623 0.3417 0.6855 0.012839
370.00 C 20260821 -1.00 -1.00 1562 10686 0.3458 0.6515 0.013245
375.00 C 20260821 -1.00 -1.00 1168 5175 0.3403 0.5827 0.014066
380.00 C 20260821 -1.00 -1.00 3216 12883 0.3430 0.5122 0.014428
385.00 C 20260821 -1.00 -1.00 1529 6949 0.3363 0.4407 0.014379
390.00 C 20260821 -1.00 -1.00 4857 11918 0.3417 0.3727 0.013774
395.00 C 20260821 -1.00 -1.00 1173 4691 0.3394 0.3104 0.012733
400.00 C 20260821 -1.00 -1.00 8576 25160 0.3456 0.2538 0.011495
405.00 C 20260821 -1.00 -1.00 273 1605 0.3409 0.2030 0.010138
410.00 C 20260821 -1.00 -1.00 962 6076 0.3449 0.1600 0.008679
415.00 C 20260821 -1.00 -1.00 1101 15176 0.3470 0.1260 0.007318
420.00 C 20260821 -1.00 -1.00 2445 6781 0.3493 0.0975 0.006017
425.00 C 20260821 -1.00 -1.00 67 1189 0.3601 0.0763 0.004931
430.00 C 20260821 -1.00 -1.00 81 3237 0.3616 0.0603 0.004030
435.00 C 20260821 -1.00 -1.00 12 505 0.3672 0.0467 0.003232
440.00 C 20260821 -1.00 -1.00 26 3760 0.3780 0.0365 0.002602
445.00 C 20260821 -1.00 -1.00 11 767 0.3735 0.0266 0.001998
450.00 C 20260821 -1.00 -1.00 318 23281 0.3886 0.0234 0.001720
455.00 C 20260821 -1.00 -1.00 2 523 0.4003 0.0195 0.001431
460.00 C 20260821 -1.00 -1.00 113 3192 0.4077 0.0145 0.001106
465.00 C 20260821 -1.00 -1.00 38 930 0.4178 0.0126 0.000954
470.00 C 20260821 -1.00 -1.00 13 4553 0.4454 0.0134 0.000945
475.00 C 20260821 -1.00 -1.00 11 675 0.4343 0.0091 0.000682
480.00 C 20260821 -1.00 -1.00 102 3146 0.4591 0.0098 0.000686
280.00 P 20260821 -1.00 -1.00 201 4238 0.6221 -0.0088 0.000467
285.00 P 20260821 -1.00 -1.00 197 3244 0.5449 -0.0058 0.000367
290.00 P 20260821 -1.00 -1.00 158 3936 0.5216 -0.0067 0.000434
295.00 P 20260821 -1.00 -1.00 139 5305 0.5182 -0.0093 0.000588
297.50 P 20260821 -1.00 -1.00 3 77 0.5159 -0.0111 0.000690
300.00 P 20260821 -1.00 -1.00 550 5222 0.4954 -0.0106 0.000694
302.50 P 20260821 -1.00 -1.00 3 387 0.4834 -0.0117 0.000772
305.00 P 20260821 -1.00 -1.00 118 2289 0.4743 -0.0134 0.000881
307.50 P 20260821 -1.00 -1.00 24 619 0.4611 -0.0144 0.000961
310.00 P 20260821 -1.00 -1.00 184 10587 0.4535 -0.0165 0.001099
312.50 P 20260821 -1.00 -1.00 2 154 0.4446 -0.0184 0.001233
315.00 P 20260821 -1.00 -1.00 203 7378 0.4345 -0.0202 0.001365
317.50 P 20260821 -1.00 -1.00 30 106 0.4312 -0.0233 0.001565
320.00 P 20260821 -1.00 -1.00 354 14914 0.4238 -0.0257 0.001741
322.50 P 20260821 -1.00 -1.00 13 431 0.4154 -0.0293 0.001972
325.00 P 20260821 -1.00 -1.00 247 5022 0.4074 -0.0341 0.002261
327.50 P 20260821 -1.00 -1.00 16 1259 0.3975 -0.0383 0.002544
330.00 P 20260821 -1.00 -1.00 357 7592 0.3922 -0.0444 0.002915
332.50 P 20260821 -1.00 -1.00 12 1130 0.3864 -0.0505 0.003296
335.00 P 20260821 -1.00 -1.00 335 4570 0.3929 -0.0616 0.003835
337.50 P 20260821 -1.00 -1.00 7 351 0.3778 -0.0670 0.004227
340.00 P 20260821 -1.00 -1.00 253 6880 0.3715 -0.0779 0.004795
342.50 P 20260821 -1.00 -1.00 32 217 0.3671 -0.0903 0.005418
345.00 P 20260821 -1.00 -1.00 284 3637 0.3638 -0.1035 0.006079
347.50 P 20260821 -1.00 -1.00 260 4203 0.3642 -0.1189 0.006783
350.00 P 20260821 -1.00 -1.00 966 9295 0.3591 -0.1371 0.007522
352.50 P 20260821 -1.00 -1.00 67 620 0.3536 -0.1563 0.008302
355.00 P 20260821 -1.00 -1.00 213 1962 0.3529 -0.1790 0.009103
357.50 P 20260821 -1.00 -1.00 47 121 0.3535 -0.2025 0.009903
360.00 P 20260821 -1.00 -1.00 964 12142 0.3514 -0.2286 0.010656
362.50 P 20260821 -1.00 -1.00 99 44 0.3461 -0.2559 0.011421
365.00 P 20260821 -1.00 -1.00 213 934 0.3445 -0.2858 0.012137
367.50 P 20260821 -1.00 -1.00 57 369 0.3429 -0.3160 0.012870
370.00 P 20260821 -1.00 -1.00 225 2983 0.3442 -0.3494 0.013371
375.00 P 20260821 -1.00 -1.00 589 1899 0.3398 -0.4188 0.014175
380.00 P 20260821 -1.00 -1.00 303 2668 0.3414 -0.4902 0.014597
385.00 P 20260821 -1.00 -1.00 38 207 0.3393 -0.5612 0.014375
390.00 P 20260821 -1.00 -1.00 164 2713 0.3437 -0.6300 0.013841
395.00 P 20260821 -1.00 -1.00 50 223 0.3405 -0.6930 0.012864
400.00 P 20260821 -1.00 -1.00 58 245 0.3391 -0.7564 0.011804
405.00 P 20260821 -1.00 -1.00 1 19 0.3319 -0.8099 0.010409
410.00 P 20260821 -1.00 -1.00 3 144 0.3354 -0.8556 0.008890
415.00 P 20260821 -1.00 -1.00 95 0 0.3548 -0.8760 0.007589
420.00 P 20260821 -1.00 -1.00 8 8 0.3403 -0.9184 0.006135
425.00 P 20260821 -1.00 -1.00 1494 2 0.3691 -0.9254 0.005324
430.00 P 20260821 -1.00 -1.00 657 0 0.3887 -0.9354 0.004594
435.00 P 20260821 -1.00 -1.00 149 0 0.3679 -0.9637 0.003490
440.00 P 20260821 -1.00 -1.00 3057 0 0.4125 -0.9551 0.003439
445.00 P 20260821 -1.00 -1.00 76 0 0.4375 -0.9572 0.003116
450.00 P 20260821 -1.00 -1.00 50 0 0.4526 -0.9638 0.002706
455.00 P 20260821 -1.00 -1.00 -1 0 0.4866 -0.9608 0.002613
460.00 P 20260821 -1.00 -1.00 3 0 0.5138 -0.9610 0.002447
465.00 P 20260821 -1.00 -1.00 -1 0 0.5344 -0.9638 0.002237
470.00 P 20260821 -1.00 -1.00 5 0 0.5579 -0.9650 0.002084
475.00 P 20260821 -1.00 -1.00 -1 0 0.5812 -0.9662 0.001950
480.00 P 20260821 -1.00 -1.00 -1 0 0.5336 -0.9852 0.001373
267.50 C 20260805 -1.00 -1.00 11 3 2.6124 0.9931 0.000341
270.00 C 20260805 -1.00 -1.00 10 3 2.4233 0.9951 0.000269
272.50 C 20260805 -1.00 -1.00 9 0 2.3618 0.9950 0.000281
275.00 C 20260805 -1.00 -1.00 7 24 2.3008 0.9949 0.000294
267.50 P 20260805 -1.00 -1.00 2 6 2.4804 -0.0047 0.000254
270.00 P 20260805 -1.00 -1.00 101 8 2.7222 -0.0097 0.000448
272.50 P 20260805 -1.00 -1.00 101 10 2.6643 -0.0101 0.000474
275.00 P 20260805 -1.00 -1.00 3 15 2.3355 -0.0058 0.000323
230.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 40 40 2.1667 0.9896 0.000362
250.00 C 20260807 -1.00 -1.00 2 2 2.0557 0.9899 0.000372
255.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
260.00 C 20260807 -1.00 -1.00 1 3 1.3999 0.9988 0.000075
265.00 C 20260807 -1.00 -1.00 70 17 1.7500 0.9903 0.000421
270.00 C 20260807 -1.00 -1.00 20 38 1.5165 0.9939 0.000318
275.00 C 20260807 -1.00 -1.00 1 26 1.5164 0.9915 0.000431
230.00 P 20260807 -1.00 -1.00 7 247 2.5420 -0.0120 0.000346
235.00 P 20260807 -1.00 -1.00 2 81 2.2202 -0.0071 0.000251
240.00 P 20260807 -1.00 -1.00 11 82 1.9535 -0.0039 0.000166
245.00 P 20260807 -1.00 -1.00 21 150 1.8787 -0.0042 0.000185
250.00 P 20260807 -1.00 -1.00 1 144 1.7079 -0.0028 0.000143
255.00 P 20260807 -1.00 -1.00 1 98 1.9683 -0.0107 0.000407
260.00 P 20260807 -1.00 -1.00 1 197 1.6317 -0.0046 0.000230
265.00 P 20260807 -1.00 -1.00 13 125 1.5240 -0.0039 0.000215
270.00 P 20260807 -1.00 -1.00 20 2079 1.4261 -0.0034 0.000202
275.00 P 20260807 -1.00 -1.00 21 381 1.3758 -0.0043 0.000258
245.00 C 20260810 -1.00 -1.00 -1 0 1.4782 0.9921 0.000298
250.00 C 20260810 -1.00 -1.00 -1 0 1.2996 0.9952 0.000212
255.00 C 20260810 -1.00 -1.00 -1 0 0.8463 0.9999 0.000006
260.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 1.1489 0.9939 0.000299
270.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 24 4 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 2 1 1.5933 -0.0164 0.000519
255.00 P 20260810 -1.00 -1.00 11 9 1.4610 -0.0135 0.000479
260.00 P 20260810 -1.00 -1.00 32 6 1.4767 -0.0186 0.000626
265.00 P 20260810 -1.00 -1.00 4 9 1.2905 -0.0119 0.000489
270.00 P 20260810 -1.00 -1.00 18 16 1.0286 -0.0036 0.000213
275.00 P 20260810 -1.00 -1.00 1 1 1.0036 -0.0050 0.000291
245.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 1.1068 0.9940 0.000266
260.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 6 3 0.0009 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 6 3 0.0009 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 40 2 1.4157 -0.0142 0.000448
250.00 P 20260812 -1.00 -1.00 16 4 1.3573 -0.0148 0.000484
255.00 P 20260812 -1.00 -1.00 7 2 1.3043 -0.0157 0.000530
260.00 P 20260812 -1.00 -1.00 -1 0 1.2523 -0.0166 0.000581
265.00 P 20260812 -1.00 -1.00 7 7 1.1972 -0.0174 0.000631
270.00 P 20260812 -1.00 -1.00 -1 0 1.1473 -0.0185 0.000694
275.00 P 20260812 -1.00 -1.00 6 0 1.0983 -0.0196 0.000765
230.00 C 20260814 -1.00 -1.00 4 1 1.3489 0.9915 0.000270
235.00 C 20260814 -1.00 -1.00 1 2 1.1776 0.9949 0.000193
240.00 C 20260814 -1.00 -1.00 1 1 1.2174 0.9918 0.000289
245.00 C 20260814 -1.00 -1.00 -1 0 1.1652 0.9916 0.000308
250.00 C 20260814 -1.00 -1.00 1 1 1.1477 0.9900 0.000368
255.00 C 20260814 -1.00 -1.00 2 0 0.9745 0.9947 0.000240
260.00 C 20260814 -1.00 -1.00 12 16 1.0720 0.9871 0.000485
265.00 C 20260814 -1.00 -1.00 66 7 1.0776 0.9823 0.000637
270.00 C 20260814 -1.00 -1.00 2 13 0.9196 0.9906 0.000435
275.00 C 20260814 -1.00 -1.00 1 17 0.8733 0.9903 0.000469
230.00 P 20260814 -1.00 -1.00 3 10 1.3991 -0.0107 0.000320
235.00 P 20260814 -1.00 -1.00 40 207 1.1302 -0.0034 0.000142
240.00 P 20260814 -1.00 -1.00 18 73 1.0261 -0.0024 0.000114
245.00 P 20260814 -1.00 -1.00 84 18 0.9843 -0.0025 0.000124
250.00 P 20260814 -1.00 -1.00 35 43 0.9870 -0.0036 0.000173
255.00 P 20260814 -1.00 -1.00 10 43 0.9427 -0.0038 0.000188
260.00 P 20260814 -1.00 -1.00 6 40 0.8519 -0.0026 0.000149
