# opt_chain SNDK | epoch 1785861462 | 2026-08-04 12:37:42 | spot 1423.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 220 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1330.00 P 20260807 -1.00 -1.00 96 33 2.0996 -0.3288 0.001297
1335.00 P 20260807 -1.00 -1.00 52 21 2.0892 -0.3355 0.001311
1340.00 P 20260807 -1.00 -1.00 129 101 2.0915 -0.3426 0.001317
1345.00 P 20260807 -1.00 -1.00 42 21 2.0802 -0.3493 0.001331
1350.00 P 20260807 -1.00 -1.00 503 350 2.0738 -0.3562 0.001342
1355.00 P 20260807 -1.00 -1.00 58 20 2.0751 -0.3634 0.001349
1360.00 P 20260807 -1.00 -1.00 234 87 2.0649 -0.3703 0.001362
1365.00 P 20260807 -1.00 -1.00 31 20 2.0797 -0.3777 0.001360
1370.00 P 20260807 -1.00 -1.00 232 3305 2.0657 -0.3846 0.001377
1375.00 P 20260807 -1.00 -1.00 300 45 2.0641 -0.3917 0.001385
1380.00 P 20260807 -1.00 -1.00 296 35 2.0617 -0.3989 0.001394
1385.00 P 20260807 -1.00 -1.00 303 26 2.0620 -0.4061 0.001401
1390.00 P 20260807 -1.00 -1.00 548 41 2.0633 -0.4132 0.001408
1395.00 P 20260807 -1.00 -1.00 185 259 2.0618 -0.4204 0.001416
1400.00 P 20260807 -1.00 -1.00 946 379 2.0679 -0.4276 0.001420
1405.00 P 20260807 -1.00 -1.00 224 72 2.0711 -0.4347 0.001425
1410.00 P 20260807 -1.00 -1.00 243 42 2.0676 -0.4419 0.001434
1415.00 P 20260807 -1.00 -1.00 72 33 2.0896 -0.4487 0.001427
1420.00 P 20260807 -1.00 -1.00 217 31 2.0833 -0.4559 0.001438
1425.00 P 20260807 -1.00 -1.00 83 67 2.0792 -0.4630 0.001445
1430.00 P 20260807 -1.00 -1.00 117 94 2.0783 -0.4699 0.001443
1435.00 P 20260807 -1.00 -1.00 30 29 2.0755 -0.4769 0.001443
1440.00 P 20260807 -1.00 -1.00 54 155 2.0689 -0.4839 0.001445
1445.00 P 20260807 -1.00 -1.00 14 31 2.0522 -0.4914 0.001455
1450.00 P 20260807 -1.00 -1.00 41 150 2.0578 -0.4982 0.001449
1455.00 P 20260807 -1.00 -1.00 133 25 2.0486 -0.5055 0.001453
1460.00 P 20260807 -1.00 -1.00 29 19 2.0477 -0.5125 0.001452
1465.00 P 20260807 -1.00 -1.00 14 23 2.0468 -0.5195 0.001450
1470.00 P 20260807 -1.00 -1.00 3 52 2.0394 -0.5269 0.001453
1475.00 P 20260807 -1.00 -1.00 7 49 2.0533 -0.5331 0.001441
1480.00 P 20260807 -1.00 -1.00 1 218 2.0386 -0.5409 0.001449
1485.00 P 20260807 -1.00 -1.00 3 63 2.0424 -0.5477 0.001444
1490.00 P 20260807 -1.00 -1.00 23 73 2.0424 -0.5547 0.001442
1495.00 P 20260807 -1.00 -1.00 2 175 2.0361 -0.5621 0.001444
1500.00 P 20260807 -1.00 -1.00 57 1145 2.0306 -0.5695 0.001445
1505.00 P 20260807 -1.00 -1.00 1 56 2.0644 -0.5740 0.001420
1510.00 P 20260807 -1.00 -1.00 3 29 2.0581 -0.5814 0.001422
1515.00 P 20260807 -1.00 -1.00 1 22 2.0417 -0.5897 0.001431
1520.00 P 20260807 -1.00 -1.00 7 60 2.0535 -0.5957 0.001421
1525.00 P 20260807 -1.00 -1.00 10 28 2.0517 -0.6028 0.001420
1530.00 P 20260807 -1.00 -1.00 1 55 2.0189 -0.6121 0.001434
1535.00 P 20260807 -1.00 -1.00 1 25 2.0211 -0.6179 0.001422
1540.00 P 20260807 -1.00 -1.00 1 44 2.0119 -0.6247 0.001417
1545.00 P 20260807 -1.00 -1.00 6 31 2.0038 -0.6315 0.001411
1550.00 P 20260807 -1.00 -1.00 10 124 2.0141 -0.6365 0.001395
1555.00 P 20260807 -1.00 -1.00 1 29 1.9937 -0.6446 0.001396
1560.00 P 20260807 -1.00 -1.00 1 47 1.9897 -0.6511 0.001387
1565.00 P 20260807 -1.00 -1.00 12 18 1.9847 -0.6577 0.001379
1570.00 P 20260807 -1.00 -1.00 7 36 1.9828 -0.6640 0.001369
1575.00 P 20260807 -1.00 -1.00 1 86 1.9830 -0.6701 0.001359
1580.00 P 20260807 -1.00 -1.00 18 33 1.9811 -0.6764 0.001349
1582.50 P 20260807 -1.00 -1.00 10 4 1.9781 -0.6798 0.001345
1585.00 P 20260807 -1.00 -1.00 1 33 1.9934 -0.6810 0.001333
1587.50 P 20260807 -1.00 -1.00 1 1 1.9742 -0.6864 0.001336
1590.00 P 20260807 -1.00 -1.00 2 23 1.9854 -0.6881 0.001326
1592.50 P 20260807 -1.00 -1.00 3 1 1.9844 -0.6912 0.001321
1595.00 P 20260807 -1.00 -1.00 2 11 1.9926 -0.6932 0.001312
1597.50 P 20260807 -1.00 -1.00 1 1 2.0048 -0.6947 0.001301
1600.00 P 20260807 -1.00 -1.00 36 213 1.9856 -0.7002 0.001304
1602.50 P 20260807 -1.00 -1.00 1 1 1.9877 -0.7030 0.001298
1605.00 P 20260807 -1.00 -1.00 1 21 1.9908 -0.7056 0.001292
1607.50 P 20260807 -1.00 -1.00 -1 0 1.9848 -0.7095 0.001289
1610.00 P 20260807 -1.00 -1.00 1 45 2.0130 -0.7087 0.001272
1615.00 P 20260807 -1.00 -1.00 2 12 2.0252 -0.7130 0.001257
1620.00 P 20260807 -1.00 -1.00 4 9 1.9951 -0.7232 0.001258
1625.00 P 20260807 -1.00 -1.00 1 8 2.0012 -0.7284 0.001246
1630.00 P 20260807 -1.00 -1.00 3 6 2.0283 -0.7305 0.001226
1635.00 P 20260807 -1.00 -1.00 4 7 1.9931 -0.7416 0.001227
1640.00 P 20260807 -1.00 -1.00 1 36 1.9980 -0.7455 0.001212
1645.00 P 20260807 -1.00 -1.00 1 32 2.0210 -0.7472 0.001192
1650.00 P 20260807 -1.00 -1.00 9 83 1.9830 -0.7563 0.001187
1655.00 P 20260807 -1.00 -1.00 1 21 1.9852 -0.7605 0.001172
1660.00 P 20260807 -1.00 -1.00 1 65 2.0056 -0.7624 0.001154
1665.00 P 20260807 -1.00 -1.00 1 33 2.0092 -0.7664 0.001140
1670.00 P 20260807 -1.00 -1.00 2 55 1.9843 -0.7742 0.001130
1675.00 P 20260807 -1.00 -1.00 8 46 1.9788 -0.7794 0.001116
1680.00 P 20260807 -1.00 -1.00 8 22 1.9797 -0.7838 0.001102
1685.00 P 20260807 -1.00 -1.00 2 8 1.9704 -0.7897 0.001089
1690.00 P 20260807 -1.00 -1.00 3 17 1.9663 -0.7948 0.001075
1695.00 P 20260807 -1.00 -1.00 1 20 1.9698 -0.7989 0.001060
1700.00 P 20260807 -1.00 -1.00 4 82 1.9593 -0.8050 0.001046
1705.00 P 20260807 -1.00 -1.00 1 5 1.9858 -0.8055 0.001031
1710.00 P 20260807 -1.00 -1.00 1 12 1.9472 -0.8161 0.001017
1715.00 P 20260807 -1.00 -1.00 1 27 1.9737 -0.8164 0.001002
1720.00 P 20260807 -1.00 -1.00 2 48 1.9772 -0.8204 0.000988
1725.00 P 20260807 -1.00 -1.00 1 22 1.9870 -0.8233 0.000974
1730.00 P 20260807 -1.00 -1.00 5 87 1.9739 -0.8300 0.000959
1735.00 P 20260807 -1.00 -1.00 16 33 1.9913 -0.8316 0.000946
1740.00 P 20260807 -1.00 -1.00 2 10 2.0138 -0.8323 0.000933
1750.00 P 20260807 -1.00 -1.00 3 46 2.0091 -0.8420 0.000905
1760.00 P 20260807 -1.00 -1.00 1 55 1.9798 -0.8527 0.000876
1765.00 P 20260807 -1.00 -1.00 2 15 1.9996 -0.8533 0.000865
1770.00 P 20260807 -1.00 -1.00 2 38 1.9760 -0.8590 0.000849
1775.00 P 20260807 -1.00 -1.00 1 27 1.9957 -0.8595 0.000838
1780.00 P 20260807 -1.00 -1.00 1 45 1.9723 -0.8654 0.000822
1785.00 P 20260807 -1.00 -1.00 5 23 2.0219 -0.8620 0.000816
1790.00 P 20260807 -1.00 -1.00 2 34 2.0041 -0.8671 0.000801
1795.00 P 20260807 -1.00 -1.00 1 12 2.0050 -0.8698 0.000788
1800.00 P 20260807 -1.00 -1.00 11 139 1.9984 -0.8736 0.000774
1805.00 P 20260807 -1.00 -1.00 1 23 1.9788 -0.8791 0.000756
1810.00 P 20260807 -1.00 -1.00 6 14 1.9853 -0.8811 0.000744
1815.00 P 20260807 -1.00 -1.00 2 13 1.9862 -0.8839 0.000731
1820.00 P 20260807 -1.00 -1.00 1 16 2.0391 -0.8796 0.000731
1825.00 P 20260807 -1.00 -1.00 2 16 1.9973 -0.8882 0.000708
1830.00 P 20260807 -1.00 -1.00 1 13 1.9871 -0.8925 0.000692
1835.00 P 20260807 -1.00 -1.00 1 31 2.0231 -0.8903 0.000690
1840.00 P 20260807 -1.00 -1.00 5 31 1.9907 -0.8978 0.000667
1845.00 P 20260807 -1.00 -1.00 1 13 2.0008 -0.8992 0.000657
1850.00 P 20260807 -1.00 -1.00 1 45 1.9832 -0.9047 0.000638
1855.00 P 20260807 -1.00 -1.00 2 27 2.0319 -0.9004 0.000642
1860.00 P 20260807 -1.00 -1.00 2 24 2.0364 -0.9025 0.000631
1865.00 P 20260807 -1.00 -1.00 1 16 1.9819 -0.9137 0.000598
1870.00 P 20260807 -1.00 -1.00 1 35 2.0232 -0.9102 0.000601
1875.00 P 20260807 -1.00 -1.00 8 25 2.0460 -0.9096 0.000597
1880.00 P 20260807 -1.00 -1.00 10 48 2.0504 -0.9117 0.000587
1885.00 P 20260807 -1.00 -1.00 6 17 2.0548 -0.9139 0.000576
1890.00 P 20260807 -1.00 -1.00 1 17 2.0304 -0.9197 0.000555
1895.00 P 20260807 -1.00 -1.00 1 72 2.0211 -0.9222 0.000544
1900.00 P 20260807 -1.00 -1.00 3 63 1.8955 -0.9363 0.000493
1905.00 P 20260807 -1.00 -1.00 1 20 1.9052 -0.9370 0.000486
1910.00 P 20260807 -1.00 -1.00 1 17 2.0592 -0.9234 0.000527
1915.00 P 20260807 -1.00 -1.00 1 5 1.9090 -0.9400 0.000467
1920.00 P 20260807 -1.00 -1.00 1 7 2.0531 -0.9271 0.000507
1925.00 P 20260807 -1.00 -1.00 1 13 1.9470 -0.9393 0.000461
1930.00 P 20260807 -1.00 -1.00 1 4 2.0533 -0.9302 0.000489
1935.00 P 20260807 -1.00 -1.00 5 17 2.0503 -0.9321 0.000479
1940.00 P 20260807 -1.00 -1.00 1 39 2.0442 -0.9342 0.000468
1945.00 P 20260807 -1.00 -1.00 1 17 1.9572 -0.9449 0.000426
1950.00 P 20260807 -1.00 -1.00 1 26 1.9449 -0.9479 0.000410
1955.00 P 20260807 -1.00 -1.00 2 7 2.0414 -0.9392 0.000440
1960.00 P 20260807 -1.00 -1.00 2 7 2.0043 -0.9447 0.000416
1965.00 P 20260807 -1.00 -1.00 2 0 2.0478 -0.9417 0.000424
1970.00 P 20260807 -1.00 -1.00 4 14 1.8794 -0.9624 0.000334
1975.00 P 20260807 -1.00 -1.00 5 11 2.0573 -0.9439 0.000410
1980.00 P 20260807 -1.00 -1.00 1 4 1.9549 -0.9568 0.000355
1985.00 P 20260807 -1.00 -1.00 6 6 2.0573 -0.9470 0.000392
1990.00 P 20260807 -1.00 -1.00 2 20 1.8547 -0.9678 0.000297
855.00 C 20260814 -1.00 -1.00 1 1 1.8346 0.9655 0.000174
860.00 C 20260814 -1.00 -1.00 2 1 1.8218 0.9648 0.000178
865.00 C 20260814 -1.00 -1.00 -1 0 1.8117 0.9640 0.000183
870.00 C 20260814 -1.00 -1.00 -1 0 1.8097 0.9626 0.000189
875.00 C 20260814 -1.00 -1.00 -1 0 1.8157 0.9608 0.000196
880.00 C 20260814 -1.00 -1.00 -1 0 1.8058 0.9599 0.000201
885.00 C 20260814 -1.00 -1.00 1 1 1.8012 0.9587 0.000207
890.00 C 20260814 -1.00 -1.00 -1 0 1.7966 0.9575 0.000212
895.00 C 20260814 -1.00 -1.00 1 1 1.8393 0.9534 0.000225
900.00 C 20260814 -1.00 -1.00 2 13 1.8320 0.9524 0.000230
905.00 C 20260814 -1.00 -1.00 -1 0 1.8196 0.9516 0.000235
910.00 C 20260814 -1.00 -1.00 6 6 1.8124 0.9506 0.000240
915.00 C 20260814 -1.00 -1.00 1 1 1.8028 0.9495 0.000246
920.00 C 20260814 -1.00 -1.00 1 1 1.7953 0.9478 0.000253
925.00 C 20260814 -1.00 -1.00 1 1 1.7864 0.9462 0.000259
930.00 C 20260814 -1.00 -1.00 1 3 1.8193 0.9406 0.000274
935.00 C 20260814 -1.00 -1.00 -1 0 1.8178 0.9383 0.000282
940.00 C 20260814 -1.00 -1.00 4 4 1.8104 0.9365 0.000289
945.00 C 20260814 -1.00 -1.00 -1 0 1.7912 0.9359 0.000294
950.00 C 20260814 -1.00 -1.00 2 8 1.8178 0.9310 0.000306
955.00 C 20260814 -1.00 -1.00 1 1 1.7986 0.9303 0.000312
960.00 C 20260814 -1.00 -1.00 1 7 1.7899 0.9287 0.000319
965.00 C 20260814 -1.00 -1.00 -1 0 1.7709 0.9280 0.000325
970.00 C 20260814 -1.00 -1.00 -1 0 1.7594 0.9266 0.000332
975.00 C 20260814 -1.00 -1.00 -1 0 1.7464 0.9253 0.000339
980.00 C 20260814 -1.00 -1.00 1 1 1.7364 0.9237 0.000347
985.00 C 20260814 -1.00 -1.00 -1 0 1.7294 0.9218 0.000355
990.00 C 20260814 -1.00 -1.00 1 1 1.7253 0.9197 0.000363
995.00 C 20260814 -1.00 -1.00 30 30 1.7183 0.9178 0.000371
1000.00 C 20260814 -1.00 -1.00 1 27 1.7746 0.9103 0.000386
1005.00 C 20260814 -1.00 -1.00 1 0 1.7589 0.9092 0.000393
1010.00 C 20260814 -1.00 -1.00 6 11 1.7405 0.9082 0.000400
1015.00 C 20260814 -1.00 -1.00 2 2 1.7450 0.9053 0.000410
1020.00 C 20260814 -1.00 -1.00 1 8 1.7480 0.9026 0.000419
1025.00 C 20260814 -1.00 -1.00 2 2 1.7396 0.9008 0.000427
1030.00 C 20260814 -1.00 -1.00 1 2 1.7314 0.8989 0.000436
1035.00 C 20260814 -1.00 -1.00 -1 0 1.7329 0.8962 0.000445
1040.00 C 20260814 -1.00 -1.00 3 10 1.7261 0.8934 0.000454
1045.00 C 20260814 -1.00 -1.00 -1 0 1.7195 0.8906 0.000463
1050.00 C 20260814 -1.00 -1.00 2 47 1.7119 0.8878 0.000472
1055.00 C 20260814 -1.00 -1.00 1 12 1.7090 0.8846 0.000482
1060.00 C 20260814 -1.00 -1.00 9 4 1.7070 0.8811 0.000492
1062.50 C 20260814 -1.00 -1.00 -1 0 1.7005 0.8801 0.000496
1065.00 C 20260814 -1.00 -1.00 6 10 1.6949 0.8789 0.000501
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6949 0.8771 0.000506
1070.00 C 20260814 -1.00 -1.00 2 4 1.6884 0.8760 0.000511
1072.50 C 20260814 -1.00 -1.00 -1 0 1.7031 0.8725 0.000516
1075.00 C 20260814 -1.00 -1.00 4 7 1.6976 0.8713 0.000521
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6911 0.8702 0.000526
1080.00 C 20260814 -1.00 -1.00 10 16 1.6855 0.8690 0.000531
1082.50 C 20260814 -1.00 -1.00 1 1 1.6892 0.8667 0.000536
1085.00 C 20260814 -1.00 -1.00 2 7 1.6837 0.8655 0.000541
1090.00 C 20260814 -1.00 -1.00 4 8 1.6900 0.8611 0.000551
1095.00 C 20260814 -1.00 -1.00 1 6 1.6781 0.8587 0.000561
1100.00 C 20260814 -1.00 -1.00 5 66 1.6817 0.8546 0.000571
1105.00 C 20260814 -1.00 -1.00 7 21 1.6799 0.8511 0.000581
1110.00 C 20260814 -1.00 -1.00 1 25 1.7007 0.8453 0.000589
1115.00 C 20260814 -1.00 -1.00 3 13 1.6762 0.8441 0.000601
1120.00 C 20260814 -1.00 -1.00 1 23 1.6961 0.8385 0.000609
1125.00 C 20260814 -1.00 -1.00 28 20 1.6753 0.8368 0.000622
1130.00 C 20260814 -1.00 -1.00 3 5 1.6654 0.8340 0.000633
1135.00 C 20260814 -1.00 -1.00 4 9 1.6789 0.8290 0.000641
1140.00 C 20260814 -1.00 -1.00 9 13 1.6797 0.8253 0.000651
1145.00 C 20260814 -1.00 -1.00 2 0 1.6770 0.8218 0.000662
1150.00 C 20260814 -1.00 -1.00 7 30 1.6806 0.8178 0.000671
1155.00 C 20260814 -1.00 -1.00 7 4 1.6877 0.8135 0.000680
1160.00 C 20260814 -1.00 -1.00 1 5 1.6757 0.8105 0.000691
1165.00 C 20260814 -1.00 -1.00 9 15 1.6809 0.8054 0.000698
1170.00 C 20260814 -1.00 -1.00 1 24 1.6720 0.8017 0.000709
1175.00 C 20260814 -1.00 -1.00 3 20 1.6645 0.7979 0.000719
1180.00 C 20260814 -1.00 -1.00 1 9 1.6596 0.7937 0.000728
1185.00 C 20260814 -1.00 -1.00 1 6 1.6555 0.7895 0.000738
1190.00 C 20260814 -1.00 -1.00 9 28 1.6514 0.7852 0.000747
1195.00 C 20260814 -1.00 -1.00 4 5 1.6480 0.7809 0.000757
1200.00 C 20260814 -1.00 -1.00 44 96 1.6719 0.7740 0.000758
1205.00 C 20260814 -1.00 -1.00 15 9 1.6418 0.7720 0.000775
1210.00 C 20260814 -1.00 -1.00 11 41 1.6577 0.7660 0.000779
1215.00 C 20260814 -1.00 -1.00 11 9 1.6377 0.7630 0.000794
1220.00 C 20260814 -1.00 -1.00 1 26 1.6508 0.7572 0.000798
1225.00 C 20260814 -1.00 -1.00 3 52 1.6448 0.7530 0.000808
1230.00 C 20260814 -1.00 -1.00 1 40 1.6494 0.7480 0.000815
1235.00 C 20260814 -1.00 -1.00 4 36 1.6329 0.7445 0.000829
1240.00 C 20260814 -1.00 -1.00 6 42 1.6413 0.7392 0.000835
1245.00 C 20260814 -1.00 -1.00 2 32 1.6419 0.7345 0.000843
1250.00 C 20260814 -1.00 -1.00 109 171 1.6562 0.7288 0.000846
1255.00 C 20260814 -1.00 -1.00 38 36 1.6301 0.7258 0.000865
1260.00 C 20260814 -1.00 -1.00 2 47 1.6346 0.7208 0.000871
1265.00 C 20260814 -1.00 -1.00 9 18 1.6514 0.7151 0.000873
1270.00 C 20260814 -1.00 -1.00 2 27 1.6448 0.7108 0.000884
1275.00 C 20260814 -1.00 -1.00 277 214 1.6602 0.7053 0.000886
1280.00 C 20260814 -1.00 -1.00 25 44 1.6614 0.7006 0.000894
1285.00 C 20260814 -1.00 -1.00 6 8 1.6745 0.6953 0.000895
1290.00 C 20260814 -1.00 -1.00 20 56 1.6536 0.6913 0.000910
1295.00 C 20260814 -1.00 -1.00 7 5 1.6506 0.6864 0.000916
1300.00 C 20260814 -1.00 -1.00 319 164 1.6410 0.6817 0.000926
1305.00 C 20260814 -1.00 -1.00 33 19 1.6487 0.6763 0.000926
1310.00 C 20260814 -1.00 -1.00 6 25 1.6408 0.6715 0.000934
1315.00 C 20260814 -1.00 -1.00 5 9 1.6451 0.6662 0.000936
1320.00 C 20260814 -1.00 -1.00 4 23 1.6411 0.6613 0.000943
1325.00 C 20260814 -1.00 -1.00 14 32 1.6288 0.6565 0.000954
1330.00 C 20260814 -1.00 -1.00 4 13 1.6288 0.6514 0.000958
1335.00 C 20260814 -1.00 -1.00 2 6 1.6287 0.6462 0.000963
1340.00 C 20260814 -1.00 -1.00 2 9 1.6231 0.6412 0.000970
1345.00 C 20260814 -1.00 -1.00 3 4 1.6230 0.6360 0.000975
1350.00 C 20260814 -1.00 -1.00 118 90 1.6202 0.6309 0.000981
1355.00 C 20260814 -1.00 -1.00 4 14 1.6251 0.6256 0.000982
1360.00 C 20260814 -1.00 -1.00 24 34 1.6130 0.6206 0.000994
1365.00 C 20260814 -1.00 -1.00 29 7 1.6157 0.6154 0.000997
1370.00 C 20260814 -1.00 -1.00 28 17 1.6167 0.6102 0.001001
1375.00 C 20260814 -1.00 -1.00 18 11 1.6074 0.6050 0.001011
1380.00 C 20260814 -1.00 -1.00 38 21 1.6161 0.5998 0.001010
1385.00 C 20260814 -1.00 -1.00 49 23 1.6138 0.5946 0.001016
1390.00 C 20260814 -1.00 -1.00 81 23 1.6170 0.5894 0.001018
1395.00 C 20260814 -1.00 -1.00 26 17 1.6170 0.5842 0.001022
1400.00 C 20260814 -1.00 -1.00 198 353 1.6164 0.5790 0.001027
1405.00 C 20260814 -1.00 -1.00 23 38 1.6206 0.5739 0.001029
1410.00 C 20260814 -1.00 -1.00 23 31 1.6227 0.5688 0.001032
1415.00 C 20260814 -1.00 -1.00 13 23 1.6141 0.5634 0.001042
1420.00 C 20260814 -1.00 -1.00 89 69 1.6252 0.5585 0.001039
1425.00 C 20260814 -1.00 -1.00 324 320 1.6239 0.5534 0.001042
1430.00 C 20260814 -1.00 -1.00 52 130 1.6199 0.5483 0.001044
1435.00 C 20260814 -1.00 -1.00 2 48 1.6144 0.5432 0.001047
1440.00 C 20260814 -1.00 -1.00 41 42 1.6147 0.5383 0.001046
1445.00 C 20260814 -1.00 -1.00 21 21 1.6055 0.5329 0.001052
1450.00 C 20260814 -1.00 -1.00 132 210 1.6016 0.5277 0.001054
1455.00 C 20260814 -1.00 -1.00 7 3 1.6077 0.5230 0.001049
1460.00 C 20260814 -1.00 -1.00 18 58 1.5975 0.5175 0.001055
1465.00 C 20260814 -1.00 -1.00 14 48 1.5973 0.5125 0.001055
1470.00 C 20260814 -1.00 -1.00 35 24 1.5861 0.5068 0.001061
1475.00 C 20260814 -1.00 -1.00 10 14 1.6006 0.5027 0.001051
1480.00 C 20260814 -1.00 -1.00 10 38 1.5926 0.4971 0.001056
1485.00 C 20260814 -1.00 -1.00 4 83 1.5924 0.4921 0.001055
1490.00 C 20260814 -1.00 -1.00 19 14 1.5938 0.4872 0.001054
1495.00 C 20260814 -1.00 -1.00 6 19 1.5874 0.4816 0.001057
1500.00 C 20260814 -1.00 -1.00 99 302 1.5847 0.4764 0.001058
1505.00 C 20260814 -1.00 -1.00 27 74 1.5876 0.4716 0.001056
1510.00 C 20260814 -1.00 -1.00 4 21 1.5869 0.4665 0.001055
1515.00 C 20260814 -1.00 -1.00 4 45 1.5826 0.4610 0.001058
1520.00 C 20260814 -1.00 -1.00 4 10 1.5686 0.4546 0.001066
1525.00 C 20260814 -1.00 -1.00 328 74 1.5844 0.4511 0.001055
1530.00 C 20260814 -1.00 -1.00 1 16 1.5935 0.4470 0.001048
1535.00 C 20260814 -1.00 -1.00 1 5 1.5887 0.4414 0.001051
1540.00 C 20260814 -1.00 -1.00 1 96 1.5891 0.4364 0.001050
1545.00 C 20260814 -1.00 -1.00 3 9 1.5920 0.4317 0.001047
1550.00 C 20260814 -1.00 -1.00 81 348 1.5954 0.4271 0.001045
1555.00 C 20260814 -1.00 -1.00 3 15 1.5926 0.4218 0.001046
1560.00 C 20260814 -1.00 -1.00 4 27 1.5996 0.4176 0.001041
1565.00 C 20260814 -1.00 -1.00 4 15 1.5994 0.4126 0.001040
1570.00 C 20260814 -1.00 -1.00 3 16 1.6033 0.4081 0.001037
1575.00 C 20260814 -1.00 -1.00 3 64 1.5983 0.4033 0.001035
1580.00 C 20260814 -1.00 -1.00 3 17 1.5936 0.3986 0.001033
1585.00 C 20260814 -1.00 -1.00 3 18 1.5884 0.3937 0.001031
1590.00 C 20260814 -1.00 -1.00 1 11 1.5941 0.3902 0.001023
1595.00 C 20260814 -1.00 -1.00 3 10 1.5796 0.3842 0.001026
1600.00 C 20260814 -1.00 -1.00 132 262 1.5807 0.3801 0.001021
1605.00 C 20260814 -1.00 -1.00 6 8 1.5789 0.3756 0.001017
1610.00 C 20260814 -1.00 -1.00 2 42 1.5766 0.3711 0.001013
1615.00 C 20260814 -1.00 -1.00 3 33 1.5703 0.3660 0.001011
1620.00 C 20260814 -1.00 -1.00 1 13 1.5702 0.3617 0.001006
1625.00 C 20260814 -1.00 -1.00 29 50 1.5725 0.3578 0.001001
1630.00 C 20260814 -1.00 -1.00 2 18 1.5719 0.3534 0.000996
1635.00 C 20260814 -1.00 -1.00 2 15 1.5701 0.3489 0.000992
1640.00 C 20260814 -1.00 -1.00 2 24 1.5701 0.3446 0.000987
1645.00 C 20260814 -1.00 -1.00 3 10 1.5701 0.3404 0.000982
1650.00 C 20260814 -1.00 -1.00 22 140 1.5644 0.3352 0.000980
1655.00 C 20260814 -1.00 -1.00 4 110 1.5660 0.3312 0.000974
1660.00 C 20260814 -1.00 -1.00 2 119 1.5688 0.3274 0.000968
1665.00 C 20260814 -1.00 -1.00 1 4 1.5694 0.3232 0.000963
1670.00 C 20260814 -1.00 -1.00 52 14 1.5699 0.3191 0.000958
1675.00 C 20260814 -1.00 -1.00 1 80 1.5715 0.3151 0.000952
1680.00 C 20260814 -1.00 -1.00 31 26 1.5693 0.3104 0.000948
1685.00 C 20260814 -1.00 -1.00 2 8 1.5726 0.3068 0.000942
1690.00 C 20260814 -1.00 -1.00 18 26 1.5792 0.3038 0.000935
1695.00 C 20260814 -1.00 -1.00 1 7 1.5758 0.2989 0.000931
1700.00 C 20260814 -1.00 -1.00 95 250 1.5769 0.2949 0.000926
1705.00 C 20260814 -1.00 -1.00 1 8 1.5797 0.2911 0.000920
1710.00 C 20260814 -1.00 -1.00 8 35 1.5785 0.2867 0.000916
1715.00 C 20260814 -1.00 -1.00 7 11 1.5812 0.2830 0.000910
1720.00 C 20260814 -1.00 -1.00 3 32 1.5845 0.2794 0.000904
1725.00 C 20260814 -1.00 -1.00 12 14 1.5894 0.2762 0.000898
1730.00 C 20260814 -1.00 -1.00 4 28 1.5880 0.2719 0.000893
1735.00 C 20260814 -1.00 -1.00 7 12 1.5857 0.2685 0.000887
1740.00 C 20260814 -1.00 -1.00 9 137 1.5849 0.2652 0.000881
1750.00 C 20260814 -1.00 -1.00 14 130 1.5775 0.2579 0.000869
1760.00 C 20260814 -1.00 -1.00 1 42 1.5716 0.2507 0.000857
1765.00 C 20260814 -1.00 -1.00 1 236 1.5701 0.2473 0.000851
1770.00 C 20260814 -1.00 -1.00 11 279 1.5657 0.2434 0.000845
1775.00 C 20260814 -1.00 -1.00 3 21 1.5621 0.2396 0.000839
1780.00 C 20260814 -1.00 -1.00 17 46 1.5627 0.2366 0.000832
1785.00 C 20260814 -1.00 -1.00 11 13 1.5669 0.2343 0.000824
1790.00 C 20260814 -1.00 -1.00 1 4 1.5668 0.2311 0.000818
1795.00 C 20260814 -1.00 -1.00 2 3 1.5603 0.2268 0.000812
1800.00 C 20260814 -1.00 -1.00 130 209 1.5596 0.2235 0.000805
1805.00 C 20260814 -1.00 -1.00 4 5 1.5595 0.2204 0.000798
1810.00 C 20260814 -1.00 -1.00 1 10 1.5608 0.2175 0.000791
1815.00 C 20260814 -1.00 -1.00 3 10 1.5593 0.2141 0.000785
1820.00 C 20260814 -1.00 -1.00 2 27 1.5600 0.2111 0.000778
1825.00 C 20260814 -1.00 -1.00 3 8 1.5585 0.2076 0.000771
1830.00 C 20260814 -1.00 -1.00 6 59 1.5584 0.2045 0.000764
1835.00 C 20260814 -1.00 -1.00 9 20 1.5625 0.2022 0.000757
1840.00 C 20260814 -1.00 -1.00 8 23 1.5597 0.1985 0.000751
1845.00 C 20260814 -1.00 -1.00 10 8 1.5617 0.1958 0.000744
1850.00 C 20260814 -1.00 -1.00 29 53 1.5651 0.1934 0.000737
1855.00 C 20260814 -1.00 -1.00 1 4 1.5664 0.1906 0.000730
