# opt_chain AMZN | epoch 1785853875 | 2026-08-04 10:31:15 | spot 279.09 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 314 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260821 -1.00 -1.00 16 283 0.5032 -0.0143 0.001175
225.00 P 20260821 -1.00 -1.00 74 13647 0.4834 -0.0152 0.001291
227.50 P 20260821 -1.00 -1.00 2 1081 0.4730 -0.0179 0.001524
330.00 C 20260807 -1.00 -1.00 1 548 0.6219 0.0029 0.000521
335.00 C 20260807 -1.00 -1.00 211 195 0.6727 0.0027 0.000450
340.00 C 20260807 -1.00 -1.00 1 290 0.7227 0.0025 0.000394
345.00 C 20260807 -1.00 -1.00 148 680 0.8341 0.0043 0.000557
330.00 P 20260807 -1.00 -1.00 535 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 596 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 822 2 0.9788 -0.9803 0.001962
345.00 P 20260807 -1.00 -1.00 40 0 1.0058 -0.9858 0.001513
330.00 C 20260814 -1.00 -1.00 9 243 0.4356 0.0126 0.001594
335.00 C 20260814 -1.00 -1.00 225 246 0.4380 0.0079 0.001039
340.00 C 20260814 -1.00 -1.00 1 484 0.4467 0.0045 0.000629
345.00 C 20260814 -1.00 -1.00 58 99 0.4748 0.0043 0.000560
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 280 0 0.0011 -1.0000 0.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.4072 0.0188 0.002092
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1037 2927 0.3667 0.0221 0.002341
335.00 C 20260821 -1.00 -1.00 779 7829 0.3855 0.0176 0.001840
340.00 C 20260821 -1.00 -1.00 172 3269 0.4081 0.0149 0.001516
345.00 C 20260821 -1.00 -1.00 55 132 0.4031 0.0096 0.001032
350.00 C 20260821 -1.00 -1.00 93 10654 0.4079 0.0062 0.000694
330.00 P 20260821 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 0.7686 -0.8420 0.005352
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
