# opt_chain QCOM | epoch 1785872829 | 2026-08-04 15:47:09 | spot 163.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.6465 -0.0049 0.000244
75.00 P 20260821 -1.00 -1.00 1 24 1.7570 -0.0123 0.000510
80.00 P 20260821 -1.00 -1.00 5 17 1.3588 -0.0047 0.000281
85.00 P 20260821 -1.00 -1.00 1 42 1.3976 -0.0095 0.000518
90.00 P 20260821 -1.00 -1.00 552 603 1.2945 -0.0110 0.000632
95.00 P 20260821 -1.00 -1.00 11 147 1.1751 -0.0113 0.000710
230.00 C 20260807 -1.00 -1.00 2 146 2.3956 0.0745 0.003895
235.00 C 20260807 -1.00 -1.00 10 71 1.8597 0.0203 0.001722
240.00 C 20260807 -1.00 -1.00 1 96 2.5342 0.0638 0.003238
245.00 C 20260807 -1.00 -1.00 1 195 1.8644 0.0111 0.001020
250.00 C 20260807 -1.00 -1.00 4 218 1.6691 0.0033 0.000382
255.00 C 20260807 -1.00 -1.00 1 29 2.2902 0.0221 0.001504
260.00 C 20260807 -1.00 -1.00 2 132 1.8694 0.0040 0.000416
230.00 P 20260807 -1.00 -1.00 30 0 2.0994 -0.9535 0.003068
235.00 P 20260807 -1.00 -1.00 4 0 2.1075 -0.9640 0.002507
240.00 P 20260807 -1.00 -1.00 6 0 2.4347 -0.9451 0.003003
245.00 P 20260807 -1.00 -1.00 2 0 2.5112 -0.9493 0.002741
250.00 P 20260807 -1.00 -1.00 2 0 2.3215 -0.9704 0.001922
255.00 P 20260807 -1.00 -1.00 2 0 2.5633 -0.9630 0.002103
260.00 P 20260807 -1.00 -1.00 -1 0 2.6976 -0.9615 0.002068
230.00 C 20260814 -1.00 -1.00 1 129 1.0497 0.0292 0.002323
235.00 C 20260814 -1.00 -1.00 44 83 0.8517 0.0049 0.000611
240.00 C 20260814 -1.00 -1.00 16 27 0.8348 0.0029 0.000385
245.00 C 20260814 -1.00 -1.00 1 26 1.1554 0.0206 0.001566
250.00 C 20260814 -1.00 -1.00 62 100 1.0708 0.0098 0.000892
255.00 C 20260814 -1.00 -1.00 1 10 1.1200 0.0099 0.000859
260.00 C 20260814 -1.00 -1.00 1 79 1.2978 0.0184 0.001273
230.00 P 20260814 -1.00 -1.00 1 0 1.1853 -0.9515 0.003184
235.00 P 20260814 -1.00 -1.00 2 0 1.2845 -0.9464 0.003165
240.00 P 20260814 -1.00 -1.00 -1 0 1.2830 -0.9590 0.002603
245.00 P 20260814 -1.00 -1.00 -1 0 1.3945 -0.9511 0.002725
250.00 P 20260814 -1.00 -1.00 -1 0 1.4664 -0.9500 0.002632
255.00 P 20260814 -1.00 -1.00 -1 0 1.4926 -0.9561 0.002353
260.00 P 20260814 -1.00 -1.00 1 0 1.5400 -0.9585 0.002196
230.00 C 20260821 -1.00 -1.00 132 10325 0.7564 0.0208 0.001858
235.00 C 20260821 -1.00 -1.00 21 119 0.7434 0.0129 0.001266
240.00 C 20260821 -1.00 -1.00 186 2218 0.7407 0.0092 0.000937
250.00 C 20260821 -1.00 -1.00 61 6637 0.7927 0.0072 0.000704
260.00 C 20260821 -1.00 -1.00 13 2637 0.8427 0.0054 0.000522
230.00 P 20260821 -1.00 -1.00 404 55 0.9274 -0.9483 0.003339
235.00 P 20260821 -1.00 -1.00 -1 0 0.9923 -0.9461 0.003220
240.00 P 20260821 -1.00 -1.00 1 42 1.0265 -0.9504 0.002925
250.00 P 20260821 -1.00 -1.00 42 22 1.0234 -0.9684 0.002111
260.00 P 20260821 -1.00 -1.00 2 3 1.1839 -0.9593 0.002216
