# opt_chain SMH | epoch 1785868984 | 2026-08-04 14:43:04 | spot 576.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260807 -1.00 -1.00 31 581 0.7219 0.0073 0.000512
685.00 C 20260807 -1.00 -1.00 1 32 0.8309 0.0129 0.000743
690.00 C 20260807 -1.00 -1.00 2 214 0.7748 0.0065 0.000432
695.00 C 20260807 -1.00 -1.00 2 550 0.7953 0.0057 0.000377
700.00 C 20260807 -1.00 -1.00 65 1676 0.8118 0.0047 0.000312
705.00 C 20260807 -1.00 -1.00 1 1121 0.8078 0.0037 0.000250
710.00 C 20260807 -1.00 -1.00 1 89 0.8784 0.0053 0.000318
715.00 C 20260807 -1.00 -1.00 4 80 0.9020 0.0049 0.000290
720.00 C 20260807 -1.00 -1.00 3 556 0.8907 0.0037 0.000227
725.00 C 20260807 -1.00 -1.00 4 298 0.9042 0.0033 0.000202
730.00 C 20260807 -1.00 -1.00 23 741 0.9279 0.0032 0.000193
422.50 P 20260807 -1.00 -1.00 1 12 1.3361 -0.0049 0.000194
425.00 P 20260807 -1.00 -1.00 10 5307 1.3077 -0.0048 0.000195
427.50 P 20260807 -1.00 -1.00 4 26 1.2695 -0.0044 0.000185
430.00 P 20260807 -1.00 -1.00 10222 1422 1.2710 -0.0053 0.000220
432.50 P 20260807 -1.00 -1.00 55 89 1.2479 -0.0054 0.000227
435.00 P 20260807 -1.00 -1.00 70 191 1.2446 -0.0062 0.000258
437.50 P 20260807 -1.00 -1.00 1 12 1.2266 -0.0065 0.000273
440.00 P 20260807 -1.00 -1.00 117 3599 1.2282 -0.0075 0.000310
442.50 P 20260807 -1.00 -1.00 11 30 1.2055 -0.0076 0.000321
445.00 P 20260807 -1.00 -1.00 18 241 1.2072 -0.0086 0.000360
447.50 P 20260807 -1.00 -1.00 5 536 1.1702 -0.0083 0.000356
450.00 P 20260807 -1.00 -1.00 201 2377 1.1527 -0.0086 0.000375
452.50 P 20260807 -1.00 -1.00 12 114 1.1401 -0.0091 0.000401
455.00 P 20260807 -1.00 -1.00 9 1107 1.1467 -0.0104 0.000448
457.50 P 20260807 -1.00 -1.00 4 161 1.1248 -0.0108 0.000471
460.00 P 20260807 -1.00 -1.00 255 1947 1.1044 -0.0113 0.000500
462.50 P 20260807 -1.00 -1.00 18 91 1.0799 -0.0115 0.000519
465.00 P 20260807 -1.00 -1.00 157 349 1.0719 -0.0132 0.000586
467.50 P 20260807 -1.00 -1.00 5 73 1.0558 -0.0142 0.000632
470.00 P 20260807 -1.00 -1.00 214 5061 1.0277 -0.0142 0.000647
472.50 P 20260807 -1.00 -1.00 19 154 1.0259 -0.0165 0.000738
475.00 P 20260807 -1.00 -1.00 1873 656 1.0060 -0.0173 0.000781
477.50 P 20260807 -1.00 -1.00 15 40 0.9863 -0.0180 0.000827
480.00 P 20260807 -1.00 -1.00 711 1332 0.9646 -0.0186 0.000870
482.50 P 20260807 -1.00 -1.00 8 43 0.9570 -0.0206 0.000957
485.00 P 20260807 -1.00 -1.00 205 653 0.9554 -0.0231 0.001063
487.50 P 20260807 -1.00 -1.00 12 158 0.9301 -0.0235 0.001107
490.00 P 20260807 -1.00 -1.00 159 768 0.9306 -0.0263 0.001224
492.50 P 20260807 -1.00 -1.00 40 219 0.9185 -0.0282 0.001318
495.00 P 20260807 -1.00 -1.00 481 455 0.9040 -0.0310 0.001442
497.50 P 20260807 -1.00 -1.00 4 330 0.8866 -0.0335 0.001559
500.00 P 20260807 -1.00 -1.00 821 6366 0.8742 -0.0369 0.001707
502.50 P 20260807 -1.00 -1.00 7 202 0.8531 -0.0388 0.001822
505.00 P 20260807 -1.00 -1.00 933 518 0.8545 -0.0449 0.002049
507.50 P 20260807 -1.00 -1.00 9 151 0.8374 -0.0478 0.002201
510.00 P 20260807 -1.00 -1.00 196 2233 0.8369 -0.0537 0.002428
512.50 P 20260807 -1.00 -1.00 4 532 0.8286 -0.0583 0.002631
515.00 P 20260807 -1.00 -1.00 251 1085 0.8215 -0.0634 0.002850
517.50 P 20260807 -1.00 -1.00 5 475 0.8086 -0.0702 0.003106
520.00 P 20260807 -1.00 -1.00 622 1805 0.7897 -0.0754 0.003348
522.50 P 20260807 -1.00 -1.00 15 128 0.7769 -0.0826 0.003638
525.00 P 20260807 -1.00 -1.00 321 783 0.7730 -0.0925 0.003978
527.50 P 20260807 -1.00 -1.00 7 622 0.7637 -0.1011 0.004308
530.00 P 20260807 -1.00 -1.00 1734 9377 0.7598 -0.1112 0.004666
532.50 P 20260807 -1.00 -1.00 31 51 0.7659 -0.1238 0.005043
535.00 P 20260807 -1.00 -1.00 270 12396 0.7432 -0.1323 0.005410
537.50 P 20260807 -1.00 -1.00 33 100 0.7357 -0.1467 0.005821
540.00 P 20260807 -1.00 -1.00 937 786 0.7305 -0.1621 0.006246
542.50 P 20260807 -1.00 -1.00 34 320 0.7326 -0.1799 0.006670
545.00 P 20260807 -1.00 -1.00 81 1827 0.7202 -0.1936 0.007130
547.50 P 20260807 -1.00 -1.00 7 128 0.7258 -0.2125 0.007547
550.00 P 20260807 -1.00 -1.00 836 6453 0.7109 -0.2288 0.008014
552.50 P 20260807 -1.00 -1.00 198 168 0.6969 -0.2476 0.008476
555.00 P 20260807 -1.00 -1.00 112 201 0.6980 -0.2711 0.008840
557.50 P 20260807 -1.00 -1.00 13 56 0.6937 -0.2934 0.009253
560.00 P 20260807 -1.00 -1.00 445 385 0.6839 -0.3148 0.009735
562.50 P 20260807 -1.00 -1.00 52 37 0.6877 -0.3392 0.010078
565.00 P 20260807 -1.00 -1.00 58 107 0.6851 -0.3651 0.010305
567.50 P 20260807 -1.00 -1.00 79 45 0.6688 -0.3899 0.010712
570.00 P 20260807 -1.00 -1.00 240 2143 0.6678 -0.4172 0.010898
572.50 P 20260807 -1.00 -1.00 33 35 0.6692 -0.4448 0.011048
575.00 P 20260807 -1.00 -1.00 115 174 0.6647 -0.4722 0.011295
577.50 P 20260807 -1.00 -1.00 2 49 0.6610 -0.5000 0.011387
580.00 P 20260807 -1.00 -1.00 18 551 0.6525 -0.5281 0.011413
582.50 P 20260807 -1.00 -1.00 1 43 0.6441 -0.5571 0.011436
585.00 P 20260807 -1.00 -1.00 21 89 0.6462 -0.5849 0.011278
587.50 P 20260807 -1.00 -1.00 2 76 0.6610 -0.6100 0.010921
590.00 P 20260807 -1.00 -1.00 2 39 0.6750 -0.6339 0.010570
592.50 P 20260807 -1.00 -1.00 14 34 0.6728 -0.6577 0.010258
595.00 P 20260807 -1.00 -1.00 400 16 0.6758 -0.6803 0.009886
597.50 P 20260807 -1.00 -1.00 2 30 0.6658 -0.7069 0.009647
600.00 P 20260807 -1.00 -1.00 404 69 0.6348 -0.7422 0.009576
602.50 P 20260807 -1.00 -1.00 1 18 0.6848 -0.7470 0.008810
605.00 P 20260807 -1.00 -1.00 1 61 0.6754 -0.7707 0.008483
607.50 P 20260807 -1.00 -1.00 2 13 0.6456 -0.7992 0.008140
610.00 P 20260807 -1.00 -1.00 2 50 0.6293 -0.8246 0.007678
612.50 P 20260807 -1.00 -1.00 1 7 0.6486 -0.8350 0.007181
615.00 P 20260807 -1.00 -1.00 1 136 0.6728 -0.8426 0.006734
617.50 P 20260807 -1.00 -1.00 1 18 0.6330 -0.8736 0.006205
620.00 P 20260807 -1.00 -1.00 2 85 0.6722 -0.8725 0.005876
622.50 P 20260807 -1.00 -1.00 26 15 0.6584 -0.8891 0.005405
625.00 P 20260807 -1.00 -1.00 1 24 0.6774 -0.8941 0.005077
627.50 P 20260807 -1.00 -1.00 5 13 0.6559 -0.9142 0.004526
630.00 P 20260807 -1.00 -1.00 1 19 0.6568 -0.9260 0.004098
632.50 P 20260807 -1.00 -1.00 2 2 0.6725 -0.9301 0.003837
635.00 P 20260807 -1.00 -1.00 2 11 0.6926 -0.9319 0.003644
637.50 P 20260807 -1.00 -1.00 4 0 0.6953 -0.9378 0.003373
640.00 P 20260807 -1.00 -1.00 1 5 0.6805 -0.9483 0.002983
642.50 P 20260807 -1.00 -1.00 2 1 0.6384 -0.9677 0.002267
645.00 P 20260807 -1.00 -1.00 4 3 0.6808 -0.9616 0.002389
647.50 P 20260807 -1.00 -1.00 2 0 0.7049 -0.9613 0.002318
650.00 P 20260807 -1.00 -1.00 2 0 0.7013 -0.9686 0.002011
652.50 P 20260807 -1.00 -1.00 -1 0 0.6920 -0.9733 0.001790
655.00 P 20260807 -1.00 -1.00 124 0 0.6548 -0.9832 0.001354
657.50 P 20260807 -1.00 -1.00 -1 0 0.6621 -0.9853 0.001216
660.00 P 20260807 -1.00 -1.00 1 0 0.7158 -0.9792 0.001426
662.50 P 20260807 -1.00 -1.00 -1 0 0.6715 -0.9897 0.000955
665.00 P 20260807 -1.00 -1.00 2 0 0.6862 -0.9899 0.000918
667.50 P 20260807 -1.00 -1.00 -1 0 0.6190 -0.9981 0.000407
670.00 P 20260807 -1.00 -1.00 1 0 0.6335 -0.9981 0.000389
672.50 P 20260807 -1.00 -1.00 2 0 0.6817 -0.9947 0.000612
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 0.7176 -0.9983 0.000308
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 0.9206 -0.9959 0.000358
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 1.0958 0.9891 0.000349
425.00 C 20260810 -1.00 -1.00 -1 0 1.0761 0.9890 0.000359
427.50 C 20260810 -1.00 -1.00 -1 0 1.0565 0.9889 0.000369
430.00 C 20260810 -1.00 -1.00 -1 0 1.0981 0.9837 0.000491
432.50 C 20260810 -1.00 -1.00 -1 0 0.9837 0.9907 0.000339
435.00 C 20260810 -1.00 -1.00 -1 0 1.0137 0.9871 0.000436
437.50 C 20260810 -1.00 -1.00 -1 0 1.0323 0.9836 0.000524
440.00 C 20260810 -1.00 -1.00 -1 0 0.9981 0.9846 0.000512
442.50 C 20260810 -1.00 -1.00 -1 0 0.9566 0.9865 0.000478
445.00 C 20260810 -1.00 -1.00 -1 0 0.9527 0.9849 0.000529
447.50 C 20260810 -1.00 -1.00 -1 0 0.9340 0.9846 0.000547
450.00 C 20260810 -1.00 -1.00 2 1 0.9153 0.9844 0.000565
452.50 C 20260810 -1.00 -1.00 -1 0 0.9414 0.9799 0.000686
455.00 C 20260810 -1.00 -1.00 -1 0 0.8709 0.9847 0.000585
457.50 C 20260810 -1.00 -1.00 -1 0 0.9191 0.9779 0.000766
460.00 C 20260810 -1.00 -1.00 12 6 0.8491 0.9826 0.000670
462.50 C 20260810 -1.00 -1.00 -1 0 0.8751 0.9778 0.000806
465.00 C 20260810 -1.00 -1.00 -1 0 0.8276 0.9804 0.000762
467.50 C 20260810 -1.00 -1.00 -1 0 0.8242 0.9785 0.000831
470.00 C 20260810 -1.00 -1.00 -1 0 0.8282 0.9758 0.000919
472.50 C 20260810 -1.00 -1.00 198 99 0.8321 0.9732 0.001005
475.00 C 20260810 -1.00 -1.00 2 1 0.7925 0.9749 0.000993
477.50 C 20260810 -1.00 -1.00 -1 0 0.8216 0.9664 0.001211
480.00 C 20260810 -1.00 -1.00 -1 5 0.7837 0.9693 0.001182
482.50 C 20260810 -1.00 -1.00 -1 0 0.7963 0.9622 0.001373
485.00 C 20260810 -1.00 -1.00 -1 0 0.7480 0.9673 0.001303
487.50 C 20260810 -1.00 -1.00 2 1 0.7464 0.9628 0.001448
490.00 C 20260810 -1.00 -1.00 10 72 0.7412 0.9589 0.001578
492.50 C 20260810 -1.00 -1.00 -1 0 0.7610 0.9502 0.001805
495.00 C 20260810 -1.00 -1.00 24 14 0.7132 0.9548 0.001776
497.50 C 20260810 -1.00 -1.00 3 1 0.7011 0.9522 0.001893
500.00 C 20260810 -1.00 -1.00 3 2 0.7067 0.9459 0.002085
502.50 C 20260810 -1.00 -1.00 -1 0 0.7123 0.9397 0.002271
505.00 C 20260810 -1.00 -1.00 201 101 0.6928 0.9382 0.002384
507.50 C 20260810 -1.00 -1.00 201 100 0.6831 0.9325 0.002570
510.00 C 20260810 -1.00 -1.00 12 6 0.6715 0.9273 0.002756
512.50 C 20260810 -1.00 -1.00 -1 0 0.6639 0.9206 0.002972
515.00 C 20260810 -1.00 -1.00 92 46 0.6604 0.9124 0.003213
517.50 C 20260810 -1.00 -1.00 -1 0 0.6429 0.9086 0.003408
520.00 C 20260810 -1.00 -1.00 2 1 0.6334 0.9020 0.003648
522.50 C 20260810 -1.00 -1.00 1 1 0.6680 0.8825 0.003994
525.00 C 20260810 -1.00 -1.00 26 5 0.6327 0.8829 0.004203
527.50 C 20260810 -1.00 -1.00 2 6 0.6560 0.8620 0.004516
530.00 C 20260810 -1.00 -1.00 21 52 0.6401 0.8541 0.004792
532.50 C 20260810 -1.00 -1.00 8 5 0.6268 0.8448 0.005090
535.00 C 20260810 -1.00 -1.00 7 498 0.6281 0.8298 0.005393
537.50 C 20260810 -1.00 -1.00 12 13 0.6110 0.8212 0.005730
540.00 C 20260810 -1.00 -1.00 2 7 0.6058 0.8081 0.006064
542.50 C 20260810 -1.00 -1.00 6 15 0.5849 0.7998 0.006466
545.00 C 20260810 -1.00 -1.00 8 11 0.5999 0.7786 0.006721
547.50 C 20260810 -1.00 -1.00 2 54 0.5837 0.7649 0.007100
550.00 C 20260810 -1.00 -1.00 2 94 0.5853 0.7443 0.007366
552.50 C 20260810 -1.00 -1.00 5 166 0.5919 0.7224 0.007586
555.00 C 20260810 -1.00 -1.00 3 130 0.5758 0.7070 0.008016
557.50 C 20260810 -1.00 -1.00 1 405 0.5912 0.6831 0.008137
560.00 C 20260810 -1.00 -1.00 16 47 0.5644 0.6688 0.008727
562.50 C 20260810 -1.00 -1.00 1 6 0.5826 0.6428 0.008660
565.00 C 20260810 -1.00 -1.00 20 79 0.5511 0.6253 0.009256
567.50 C 20260810 -1.00 -1.00 19 6 0.5452 0.6021 0.009487
570.00 C 20260810 -1.00 -1.00 21 39 0.5538 0.5772 0.009480
572.50 C 20260810 -1.00 -1.00 12 127 0.5513 0.5534 0.009656
575.00 C 20260810 -1.00 -1.00 22 11 0.5531 0.5295 0.009760
577.50 C 20260810 -1.00 -1.00 50 22 0.5412 0.5052 0.009999
580.00 C 20260810 -1.00 -1.00 26 188 0.5493 0.4818 0.009769
582.50 C 20260810 -1.00 -1.00 63 6 0.5482 0.4578 0.009705
585.00 C 20260810 -1.00 -1.00 118 15 0.5429 0.4331 0.009711
587.50 C 20260810 -1.00 -1.00 12 18 0.5393 0.4082 0.009687
590.00 C 20260810 -1.00 -1.00 28 74 0.5424 0.3848 0.009549
592.50 C 20260810 -1.00 -1.00 18 4 0.5278 0.3581 0.009587
595.00 C 20260810 -1.00 -1.00 16 17 0.5431 0.3415 0.009102
597.50 C 20260810 -1.00 -1.00 14 0 0.5359 0.3181 0.008922
600.00 C 20260810 -1.00 -1.00 23 20 0.5371 0.2975 0.008634
602.50 C 20260810 -1.00 -1.00 18 0 0.5430 0.2789 0.008303
605.00 C 20260810 -1.00 -1.00 102 6 0.5405 0.2569 0.008059
607.50 C 20260810 -1.00 -1.00 40 4 0.5428 0.2384 0.007750
610.00 C 20260810 -1.00 -1.00 6 11 0.5372 0.2202 0.007427
612.50 C 20260810 -1.00 -1.00 24 0 0.5388 0.2050 0.007066
615.00 C 20260810 -1.00 -1.00 70 12 0.5284 0.1839 0.006727
617.50 C 20260810 -1.00 -1.00 27 0 0.5281 0.1676 0.006359
620.00 C 20260810 -1.00 -1.00 27 11 0.5293 0.1520 0.005992
622.50 C 20260810 -1.00 -1.00 79 31 0.5408 0.1425 0.005656
625.00 C 20260810 -1.00 -1.00 63 13 0.5330 0.1286 0.005302
627.50 C 20260810 -1.00 -1.00 -1 0 0.5233 0.1137 0.004915
630.00 C 20260810 -1.00 -1.00 40 14 0.5318 0.1068 0.004617
632.50 C 20260810 -1.00 -1.00 1 1 0.5303 0.0954 0.004265
635.00 C 20260810 -1.00 -1.00 3 2 0.5182 0.0785 0.003809
637.50 C 20260810 -1.00 -1.00 2 3 0.5109 0.0678 0.003450
640.00 C 20260810 -1.00 -1.00 3 1 0.4960 0.0562 0.003038
642.50 C 20260810 -1.00 -1.00 2 1 0.5449 0.0664 0.003176
645.00 C 20260810 -1.00 -1.00 2 3 0.5196 0.0518 0.002714
647.50 C 20260810 -1.00 -1.00 2 1 0.5235 0.0470 0.002491
650.00 C 20260810 -1.00 -1.00 4 2 0.5588 0.0532 0.002578
652.50 C 20260810 -1.00 -1.00 7 6 0.5312 0.0375 0.002062
655.00 C 20260810 -1.00 -1.00 4 0 0.5429 0.0358 0.001950
657.50 C 20260810 -1.00 -1.00 2 1 0.5581 0.0356 0.001886
660.00 C 20260810 -1.00 -1.00 12 0 0.5750 0.0359 0.001845
662.50 C 20260810 -1.00 -1.00 4 0 0.5734 0.0319 0.001675
665.00 C 20260810 -1.00 -1.00 -1 0 0.5817 0.0306 0.001593
667.50 C 20260810 -1.00 -1.00 -1 0 0.5876 0.0290 0.001502
670.00 C 20260810 -1.00 -1.00 14 0 0.5780 0.0244 0.001313
672.50 C 20260810 -1.00 -1.00 1 2 0.5827 0.0226 0.001218
675.00 C 20260810 -1.00 -1.00 1 0 0.6123 0.0256 0.001290
680.00 C 20260810 -1.00 -1.00 1 0 0.5943 0.0168 0.000931
685.00 C 20260810 -1.00 -1.00 1 0 0.6294 0.0186 0.000955
690.00 C 20260810 -1.00 -1.00 -1 0 0.6115 0.0120 0.000680
695.00 C 20260810 -1.00 -1.00 -1 0 0.6555 0.0137 0.000719
700.00 C 20260810 -1.00 -1.00 -1 0 0.7577 0.0267 0.001084
705.00 C 20260810 -1.00 -1.00 -1 0 0.7801 0.0260 0.001029
710.00 C 20260810 -1.00 -1.00 -1 0 0.7942 0.0242 0.000948
715.00 C 20260810 -1.00 -1.00 3 0 0.7130 0.0107 0.000524
720.00 C 20260810 -1.00 -1.00 -1 0 0.6735 0.0053 0.000298
725.00 C 20260810 -1.00 -1.00 -1 0 0.8567 0.0221 0.000813
730.00 C 20260810 -1.00 -1.00 -1 0 0.7680 0.0097 0.000447
422.50 P 20260810 -1.00 -1.00 4 1 0.9942 -0.0063 0.000237
425.00 P 20260810 -1.00 -1.00 3 11 0.9665 -0.0060 0.000230
427.50 P 20260810 -1.00 -1.00 -1 0 1.0175 -0.0090 0.000318
430.00 P 20260810 -1.00 -1.00 2 22 0.9401 -0.0065 0.000256
432.50 P 20260810 -1.00 -1.00 130 66 0.9696 -0.0087 0.000324
435.00 P 20260810 -1.00 -1.00 2 1 0.9914 -0.0109 0.000387
437.50 P 20260810 -1.00 -1.00 2 0 0.9758 -0.0114 0.000407
440.00 P 20260810 -1.00 -1.00 1 3 0.9303 -0.0096 0.000371
442.50 P 20260810 -1.00 -1.00 3 16 0.9328 -0.0112 0.000420
445.00 P 20260810 -1.00 -1.00 4 19 0.9101 -0.0109 0.000423
447.50 P 20260810 -1.00 -1.00 7 21 0.9203 -0.0140 0.000514
450.00 P 20260810 -1.00 -1.00 7 48 0.9021 -0.0143 0.000532
452.50 P 20260810 -1.00 -1.00 1 32 0.8677 -0.0128 0.000506
455.00 P 20260810 -1.00 -1.00 6 6 0.8721 -0.0154 0.000589
457.50 P 20260810 -1.00 -1.00 1 5 0.8572 -0.0160 0.000619
460.00 P 20260810 -1.00 -1.00 6 36 0.8409 -0.0165 0.000647
462.50 P 20260810 -1.00 -1.00 13 35 0.7908 -0.0131 0.000567
465.00 P 20260810 -1.00 -1.00 4 11 0.8188 -0.0186 0.000738
467.50 P 20260810 -1.00 -1.00 6 8 0.8247 -0.0215 0.000833
470.00 P 20260810 -1.00 -1.00 33 64 0.8131 -0.0226 0.000882
472.50 P 20260810 -1.00 -1.00 15 8 0.8117 -0.0247 0.000959
475.00 P 20260810 -1.00 -1.00 15 25 0.7798 -0.0237 0.000960
477.50 P 20260810 -1.00 -1.00 9 2 0.7800 -0.0261 0.001047
480.00 P 20260810 -1.00 -1.00 16 27 0.7799 -0.0299 0.001166
482.50 P 20260810 -1.00 -1.00 15 133 0.7568 -0.0298 0.001199
485.00 P 20260810 -1.00 -1.00 5 7 0.7547 -0.0341 0.001337
487.50 P 20260810 -1.00 -1.00 3 22 0.7354 -0.0349 0.001397
490.00 P 20260810 -1.00 -1.00 7 408 0.7341 -0.0396 0.001548
492.50 P 20260810 -1.00 -1.00 3 271 0.7299 -0.0437 0.001687
495.00 P 20260810 -1.00 -1.00 5 89 0.7222 -0.0471 0.001816
497.50 P 20260810 -1.00 -1.00 14 597 0.7195 -0.0516 0.001968
500.00 P 20260810 -1.00 -1.00 29 455 0.6984 -0.0524 0.002055
502.50 P 20260810 -1.00 -1.00 9 286 0.7085 -0.0596 0.002261
505.00 P 20260810 -1.00 -1.00 10 16 0.7000 -0.0642 0.002424
507.50 P 20260810 -1.00 -1.00 4 75 0.6872 -0.0689 0.002593
510.00 P 20260810 -1.00 -1.00 3 225 0.6688 -0.0719 0.002746
512.50 P 20260810 -1.00 -1.00 1 154 0.6702 -0.0815 0.003003
515.00 P 20260810 -1.00 -1.00 136 256 0.6503 -0.0844 0.003175
517.50 P 20260810 -1.00 -1.00 4 53 0.6522 -0.0944 0.003446
520.00 P 20260810 -1.00 -1.00 40 88 0.6473 -0.1023 0.003695
522.50 P 20260810 -1.00 -1.00 154 167 0.6567 -0.1145 0.003980
525.00 P 20260810 -1.00 -1.00 105 32 0.6335 -0.1174 0.004208
527.50 P 20260810 -1.00 -1.00 1 87 0.6399 -0.1318 0.004506
530.00 P 20260810 -1.00 -1.00 116 79 0.6262 -0.1407 0.004791
532.50 P 20260810 -1.00 -1.00 3 5 0.6236 -0.1542 0.005097
535.00 P 20260810 -1.00 -1.00 142 234 0.6039 -0.1614 0.005422
537.50 P 20260810 -1.00 -1.00 84 268 0.6001 -0.1751 0.005756
540.00 P 20260810 -1.00 -1.00 52 172 0.6015 -0.1906 0.006083
542.50 P 20260810 -1.00 -1.00 1 4 0.6133 -0.2093 0.006368
545.00 P 20260810 -1.00 -1.00 4 15 0.6135 -0.2268 0.006649
547.50 P 20260810 -1.00 -1.00 45 36 0.6111 -0.2451 0.006918
550.00 P 20260810 -1.00 -1.00 209 61 0.5831 -0.2553 0.007395
552.50 P 20260810 -1.00 -1.00 2 3 0.5671 -0.2703 0.007821
555.00 P 20260810 -1.00 -1.00 7 50 0.5993 -0.2996 0.007798
557.50 P 20260810 -1.00 -1.00 1 1 0.5950 -0.3181 0.008109
560.00 P 20260810 -1.00 -1.00 6 5 0.5859 -0.3361 0.008485
562.50 P 20260810 -1.00 -1.00 10 0 0.5662 -0.3545 0.008910
565.00 P 20260810 -1.00 -1.00 182 1 0.5595 -0.3767 0.009141
567.50 P 20260810 -1.00 -1.00 110 0 0.5587 -0.4002 0.009285
570.00 P 20260810 -1.00 -1.00 8 3 0.5715 -0.4249 0.009211
572.50 P 20260810 -1.00 -1.00 6 1 0.5699 -0.4479 0.009365
575.00 P 20260810 -1.00 -1.00 177 1 0.5522 -0.4712 0.009797
577.50 P 20260810 -1.00 -1.00 -1 0 0.5670 -0.4945 0.009566
580.00 P 20260810 -1.00 -1.00 4 6 0.5508 -0.5189 0.009765
582.50 P 20260810 -1.00 -1.00 1 1 0.5598 -0.5415 0.009532
585.00 P 20260810 -1.00 -1.00 2 1 0.5578 -0.5652 0.009485
587.50 P 20260810 -1.00 -1.00 -1 0 0.5542 -0.5895 0.009465
590.00 P 20260810 -1.00 -1.00 1 1 0.5622 -0.6111 0.009260
592.50 P 20260810 -1.00 -1.00 2 1 0.5320 -0.6419 0.009555
595.00 P 20260810 -1.00 -1.00 1 1 0.5549 -0.6561 0.008981
597.50 P 20260810 -1.00 -1.00 -1 0 0.5307 -0.6851 0.009017
600.00 P 20260810 -1.00 -1.00 4 7 0.5423 -0.7018 0.008611
602.50 P 20260810 -1.00 -1.00 -1 0 0.5341 -0.7264 0.008428
605.00 P 20260810 -1.00 -1.00 -1 0 0.5371 -0.7463 0.008128
607.50 P 20260810 -1.00 -1.00 -1 0 0.5488 -0.7609 0.007749
610.00 P 20260810 -1.00 -1.00 -1 0 0.5456 -0.7779 0.007425
612.50 P 20260810 -1.00 -1.00 -1 0 0.5326 -0.7997 0.007124
615.00 P 20260810 -1.00 -1.00 -1 0 0.5318 -0.8163 0.006766
617.50 P 20260810 -1.00 -1.00 -1 0 0.5261 -0.8357 0.006406
620.00 P 20260810 -1.00 -1.00 -1 0 0.5165 -0.8579 0.006017
622.50 P 20260810 -1.00 -1.00 1 1 0.5320 -0.8634 0.005684
625.00 P 20260810 -1.00 -1.00 -1 0 0.5330 -0.8737 0.005349
627.50 P 20260810 -1.00 -1.00 1 1 0.5249 -0.8881 0.004975
630.00 P 20260810 -1.00 -1.00 -1 0 0.5293 -0.8969 0.004654
632.50 P 20260810 -1.00 -1.00 -1 0 0.5355 -0.9047 0.004356
635.00 P 20260810 -1.00 -1.00 -1 0 0.5380 -0.9143 0.004041
637.50 P 20260810 -1.00 -1.00 -1 0 0.5402 -0.9238 0.003730
640.00 P 20260810 -1.00 -1.00 -1 0 0.5422 -0.9314 0.003453
642.50 P 20260810 -1.00 -1.00 -1 0 0.5189 -0.9455 0.003038
645.00 P 20260810 -1.00 -1.00 -1 0 0.5173 -0.9526 0.002758
647.50 P 20260810 -1.00 -1.00 -1 0 0.5186 -0.9585 0.002503
650.00 P 20260810 -1.00 -1.00 -1 0 0.5195 -0.9647 0.002244
652.50 P 20260810 -1.00 -1.00 -1 0 0.5369 -0.9641 0.002184
655.00 P 20260810 -1.00 -1.00 -1 0 0.5441 -0.9675 0.002024
657.50 P 20260810 -1.00 -1.00 -1 0 0.5543 -0.9695 0.001905
660.00 P 20260810 -1.00 -1.00 -1 0 0.5341 -0.9770 0.001628
662.50 P 20260810 -1.00 -1.00 -1 0 0.5394 -0.9789 0.001511
665.00 P 20260810 -1.00 -1.00 -1 0 0.5300 -0.9844 0.001297
667.50 P 20260810 -1.00 -1.00 -1 0 0.4733 -0.9972 0.000585
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 0.5520 -0.9912 0.000883
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
