# opt_chain SMH | epoch 1785859535 | 2026-08-04 12:05:35 | spot 573.19 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 333 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260807 -1.00 -1.00 1 32 0.7623 0.0072 0.000474
690.00 C 20260807 -1.00 -1.00 2 214 0.7826 0.0064 0.000417
695.00 C 20260807 -1.00 -1.00 2 550 0.8027 0.0056 0.000364
700.00 C 20260807 -1.00 -1.00 4 1676 0.7990 0.0040 0.000272
705.00 C 20260807 -1.00 -1.00 286 1121 0.8231 0.0039 0.000257
710.00 C 20260807 -1.00 -1.00 1 89 0.8844 0.0052 0.000308
715.00 C 20260807 -1.00 -1.00 4 80 0.9076 0.0048 0.000281
720.00 C 20260807 -1.00 -1.00 3 556 0.8944 0.0036 0.000220
725.00 C 20260807 -1.00 -1.00 4 298 0.9077 0.0033 0.000197
420.00 P 20260807 -1.00 -1.00 125 539 1.2926 -0.0041 0.000169
422.50 P 20260807 -1.00 -1.00 1 12 1.2939 -0.0050 0.000202
425.00 P 20260807 -1.00 -1.00 9 5307 1.2611 -0.0047 0.000197
427.50 P 20260807 -1.00 -1.00 1 26 1.2186 -0.0041 0.000180
430.00 P 20260807 -1.00 -1.00 43 1422 1.2299 -0.0054 0.000229
432.50 P 20260807 -1.00 -1.00 53 89 1.1927 -0.0050 0.000218
435.00 P 20260807 -1.00 -1.00 58 191 1.2136 -0.0067 0.000280
437.50 P 20260807 -1.00 -1.00 1 12 1.2056 -0.0073 0.000307
440.00 P 20260807 -1.00 -1.00 111 3599 1.2643 -0.0103 0.000399
442.50 P 20260807 -1.00 -1.00 3 30 1.2433 -0.0108 0.000422
445.00 P 20260807 -1.00 -1.00 1 241 1.1100 -0.0066 0.000303
447.50 P 20260807 -1.00 -1.00 1 536 1.1832 -0.0104 0.000429
450.00 P 20260807 -1.00 -1.00 108 2377 1.1185 -0.0090 0.000398
452.50 P 20260807 -1.00 -1.00 10 114 1.1014 -0.0093 0.000419
455.00 P 20260807 -1.00 -1.00 1 1107 1.1359 -0.0132 0.000544
457.50 P 20260807 -1.00 -1.00 147 161 1.0954 -0.0121 0.000525
460.00 P 20260807 -1.00 -1.00 187 1947 1.0652 -0.0118 0.000529
462.50 P 20260807 -1.00 -1.00 8 91 1.0733 -0.0149 0.000638
465.00 P 20260807 -1.00 -1.00 81 349 1.0333 -0.0138 0.000620
467.50 P 20260807 -1.00 -1.00 5 73 1.0315 -0.0161 0.000708
470.00 P 20260807 -1.00 -1.00 105 5061 0.9958 -0.0153 0.000704
472.50 P 20260807 -1.00 -1.00 19 154 1.0079 -0.0190 0.000836
475.00 P 20260807 -1.00 -1.00 130 656 0.9805 -0.0190 0.000862
477.50 P 20260807 -1.00 -1.00 13 40 0.9650 -0.0202 0.000923
480.00 P 20260807 -1.00 -1.00 627 1332 0.9358 -0.0201 0.000948
482.50 P 20260807 -1.00 -1.00 8 43 0.9440 -0.0236 0.001083
485.00 P 20260807 -1.00 -1.00 130 653 0.9444 -0.0263 0.001194
487.50 P 20260807 -1.00 -1.00 10 158 0.9290 -0.0276 0.001269
490.00 P 20260807 -1.00 -1.00 110 768 0.9136 -0.0303 0.001383
492.50 P 20260807 -1.00 -1.00 11 219 0.9031 -0.0339 0.001526
495.00 P 20260807 -1.00 -1.00 459 455 0.8820 -0.0356 0.001626
497.50 P 20260807 -1.00 -1.00 2 330 0.8668 -0.0385 0.001762
500.00 P 20260807 -1.00 -1.00 374 6366 0.8508 -0.0414 0.001901
502.50 P 20260807 -1.00 -1.00 7 202 0.8559 -0.0481 0.002140
505.00 P 20260807 -1.00 -1.00 439 518 0.8371 -0.0506 0.002285
507.50 P 20260807 -1.00 -1.00 6 151 0.8318 -0.0556 0.002491
510.00 P 20260807 -1.00 -1.00 183 2233 0.8217 -0.0599 0.002687
512.50 P 20260807 -1.00 -1.00 2 532 0.8183 -0.0673 0.002946
515.00 P 20260807 -1.00 -1.00 136 1085 0.7989 -0.0722 0.003171
517.50 P 20260807 -1.00 -1.00 4 475 0.7928 -0.0810 0.003473
520.00 P 20260807 -1.00 -1.00 358 1805 0.7768 -0.0873 0.003747
522.50 P 20260807 -1.00 -1.00 13 128 0.7692 -0.0961 0.004069
525.00 P 20260807 -1.00 -1.00 283 783 0.7686 -0.1069 0.004420
527.50 P 20260807 -1.00 -1.00 7 622 0.7670 -0.1174 0.004772
530.00 P 20260807 -1.00 -1.00 1306 9377 0.7581 -0.1274 0.005126
532.50 P 20260807 -1.00 -1.00 7 51 0.7442 -0.1391 0.005505
535.00 P 20260807 -1.00 -1.00 135 12396 0.7346 -0.1527 0.005910
537.50 P 20260807 -1.00 -1.00 18 100 0.7277 -0.1675 0.006331
540.00 P 20260807 -1.00 -1.00 855 786 0.7207 -0.1825 0.006766
542.50 P 20260807 -1.00 -1.00 14 320 0.7281 -0.2017 0.007172
545.00 P 20260807 -1.00 -1.00 53 1827 0.7243 -0.2180 0.007610
547.50 P 20260807 -1.00 -1.00 4 128 0.7118 -0.2364 0.008031
550.00 P 20260807 -1.00 -1.00 225 6453 0.7006 -0.2558 0.008466
552.50 P 20260807 -1.00 -1.00 193 168 0.6963 -0.2776 0.008865
555.00 P 20260807 -1.00 -1.00 67 201 0.6933 -0.3000 0.009260
557.50 P 20260807 -1.00 -1.00 8 56 0.6917 -0.3228 0.009646
560.00 P 20260807 -1.00 -1.00 265 385 0.6884 -0.3461 0.010024
562.50 P 20260807 -1.00 -1.00 52 37 0.6769 -0.3707 0.010346
565.00 P 20260807 -1.00 -1.00 47 107 0.6712 -0.3969 0.010595
567.50 P 20260807 -1.00 -1.00 76 45 0.6760 -0.4243 0.010686
570.00 P 20260807 -1.00 -1.00 103 2143 0.6704 -0.4509 0.010941
572.50 P 20260807 -1.00 -1.00 13 35 0.6775 -0.4780 0.010993
575.00 P 20260807 -1.00 -1.00 26 174 0.6621 -0.5054 0.011215
577.50 P 20260807 -1.00 -1.00 9 49 0.6561 -0.5331 0.011202
580.00 P 20260807 -1.00 -1.00 13 551 0.6455 -0.5619 0.011263
582.50 P 20260807 -1.00 -1.00 1 43 0.6601 -0.5872 0.010908
585.00 P 20260807 -1.00 -1.00 21 89 0.6723 -0.6119 0.010609
587.50 P 20260807 -1.00 -1.00 2 76 0.6967 -0.6326 0.010138
590.00 P 20260807 -1.00 -1.00 2 39 0.6672 -0.6622 0.010162
592.50 P 20260807 -1.00 -1.00 14 34 0.6780 -0.6825 0.009712
595.00 P 20260807 -1.00 -1.00 2 16 0.6590 -0.7116 0.009567
597.50 P 20260807 -1.00 -1.00 2 30 0.6439 -0.7410 0.009354
600.00 P 20260807 -1.00 -1.00 1 69 0.6490 -0.7626 0.008938
602.50 P 20260807 -1.00 -1.00 1 18 0.6933 -0.7662 0.008274
605.00 P 20260807 -1.00 -1.00 1 61 0.6688 -0.7917 0.007952
607.50 P 20260807 -1.00 -1.00 2 13 0.6577 -0.8137 0.007535
610.00 P 20260807 -1.00 -1.00 1 50 0.6700 -0.8266 0.007081
612.50 P 20260807 -1.00 -1.00 1 7 0.6671 -0.8455 0.006645
615.00 P 20260807 -1.00 -1.00 1 136 0.6740 -0.8601 0.006219
617.50 P 20260807 -1.00 -1.00 1 18 0.6684 -0.8737 0.005802
620.00 P 20260807 -1.00 -1.00 2 85 0.6623 -0.8875 0.005369
622.50 P 20260807 -1.00 -1.00 26 15 0.6586 -0.9008 0.004933
625.00 P 20260807 -1.00 -1.00 1 24 0.6647 -0.9102 0.004556
627.50 P 20260807 -1.00 -1.00 5 13 0.6757 -0.9176 0.004228
630.00 P 20260807 -1.00 -1.00 1 19 0.6916 -0.9227 0.003956
632.50 P 20260807 -1.00 -1.00 2 2 0.6910 -0.9317 0.003619
635.00 P 20260807 -1.00 -1.00 2 11 0.7022 -0.9355 0.003401
637.50 P 20260807 -1.00 -1.00 4 0 0.6920 -0.9445 0.003063
640.00 P 20260807 -1.00 -1.00 1 5 0.7201 -0.9437 0.002975
642.50 P 20260807 -1.00 -1.00 2 1 0.7139 -0.9515 0.002672
645.00 P 20260807 -1.00 -1.00 4 3 0.7162 -0.9572 0.002426
647.50 P 20260807 -1.00 -1.00 2 0 0.7269 -0.9605 0.002252
650.00 P 20260807 -1.00 -1.00 2 0 0.7462 -0.9614 0.002158
652.50 P 20260807 -1.00 -1.00 -1 0 0.7611 -0.9633 0.002038
655.00 P 20260807 -1.00 -1.00 124 0 0.7714 -0.9664 0.001890
657.50 P 20260807 -1.00 -1.00 -1 0 0.7904 -0.9671 0.001817
660.00 P 20260807 -1.00 -1.00 1 0 0.7320 -0.9790 0.001386
662.50 P 20260807 -1.00 -1.00 -1 0 0.8004 -0.9717 0.001588
665.00 P 20260807 -1.00 -1.00 2 0 0.8082 -0.9734 0.001496
667.50 P 20260807 -1.00 -1.00 -1 0 0.8330 -0.9727 0.001479
670.00 P 20260807 -1.00 -1.00 1 0 0.8406 -0.9743 0.001395
672.50 P 20260807 -1.00 -1.00 2 0 0.8310 -0.9783 0.001236
675.00 P 20260807 -1.00 -1.00 2 0 0.8471 -0.9786 0.001195
677.50 P 20260807 -1.00 -1.00 -1 0 0.8632 -0.9790 0.001157
680.00 P 20260807 -1.00 -1.00 1 0 0.8346 -0.9858 0.000910
685.00 P 20260807 -1.00 -1.00 2 0 0.9109 -0.9799 0.001053
690.00 P 20260807 -1.00 -1.00 -1 0 0.9425 -0.9805 0.000993
695.00 P 20260807 -1.00 -1.00 2 0 0.8970 -0.9897 0.000664
700.00 P 20260807 -1.00 -1.00 1 0 0.9962 -0.9827 0.000860
705.00 P 20260807 -1.00 -1.00 2 0 1.0357 -0.9820 0.000845
710.00 P 20260807 -1.00 -1.00 -1 0 1.0834 -0.9805 0.000858
715.00 P 20260807 -1.00 -1.00 -1 0 1.0614 -0.9872 0.000651
720.00 P 20260807 -1.00 -1.00 -1 0 1.1096 -0.9853 0.000681
725.00 P 20260807 -1.00 -1.00 1 0 1.1740 -0.9818 0.000748
420.00 C 20260810 -1.00 -1.00 1 1 1.0049 0.9929 0.000258
422.50 C 20260810 -1.00 -1.00 -1 0 0.9332 0.9953 0.000193
425.00 C 20260810 -1.00 -1.00 -1 0 0.9688 0.9928 0.000272
427.50 C 20260810 -1.00 -1.00 -1 0 0.8976 0.9952 0.000202
430.00 C 20260810 -1.00 -1.00 -1 0 0.9685 0.9910 0.000331
432.50 C 20260810 -1.00 -1.00 -1 0 0.8978 0.9934 0.000271
435.00 C 20260810 -1.00 -1.00 -1 0 0.8979 0.9925 0.000305
437.50 C 20260810 -1.00 -1.00 -1 0 0.7747 0.9972 0.000147
440.00 C 20260810 -1.00 -1.00 -1 0 0.9237 0.9891 0.000415
442.50 C 20260810 -1.00 -1.00 -1 0 0.9050 0.9889 0.000428
445.00 C 20260810 -1.00 -1.00 -1 0 0.8460 0.9912 0.000372
447.50 C 20260810 -1.00 -1.00 -1 0 0.8828 0.9870 0.000500
450.00 C 20260810 -1.00 -1.00 2 1 0.8496 0.9884 0.000472
452.50 C 20260810 -1.00 -1.00 -1 0 0.8461 0.9866 0.000535
455.00 C 20260810 -1.00 -1.00 -1 0 0.8794 0.9810 0.000697
457.50 C 20260810 -1.00 -1.00 -1 0 0.8024 0.9871 0.000549
460.00 C 20260810 -1.00 -1.00 12 6 0.7697 0.9886 0.000514
462.50 C 20260810 -1.00 -1.00 -1 0 0.7957 0.9832 0.000692
465.00 C 20260810 -1.00 -1.00 -1 0 0.7924 0.9812 0.000765
467.50 C 20260810 -1.00 -1.00 -1 0 0.7965 0.9784 0.000859
470.00 C 20260810 -1.00 -1.00 -1 0 0.7642 0.9797 0.000850
472.50 C 20260810 -1.00 -1.00 198 99 0.7538 0.9784 0.000908
475.00 C 20260810 -1.00 -1.00 2 1 0.7579 0.9755 0.001011
477.50 C 20260810 -1.00 -1.00 -1 0 0.7331 0.9759 0.001032
480.00 C 20260810 -1.00 -1.00 -1 5 0.7229 0.9745 0.001098
482.50 C 20260810 -1.00 -1.00 -1 0 0.7326 0.9691 0.001268
485.00 C 20260810 -1.00 -1.00 -1 0 0.7238 0.9661 0.001381
487.50 C 20260810 -1.00 -1.00 2 1 0.7152 0.9629 0.001500
490.00 C 20260810 -1.00 -1.00 10 72 0.7066 0.9597 0.001623
492.50 C 20260810 -1.00 -1.00 -1 0 0.6909 0.9580 0.001718
495.00 C 20260810 -1.00 -1.00 24 14 0.6965 0.9516 0.001918
497.50 C 20260810 -1.00 -1.00 3 1 0.6916 0.9474 0.002071
500.00 C 20260810 -1.00 -1.00 3 2 0.6901 0.9425 0.002241
502.50 C 20260810 -1.00 -1.00 -1 0 0.6782 0.9396 0.002378
505.00 C 20260810 -1.00 -1.00 201 101 0.6652 0.9360 0.002536
507.50 C 20260810 -1.00 -1.00 201 100 0.6617 0.9279 0.002770
510.00 C 20260810 -1.00 -1.00 12 6 0.6541 0.9212 0.002990
512.50 C 20260810 -1.00 -1.00 -1 0 0.6406 0.9162 0.003193
515.00 C 20260810 -1.00 -1.00 92 46 0.6452 0.9053 0.003480
517.50 C 20260810 -1.00 -1.00 -1 0 0.6517 0.8938 0.003763
520.00 C 20260810 -1.00 -1.00 2 1 0.6384 0.8883 0.003999
522.50 C 20260810 -1.00 -1.00 1 1 0.6270 0.8820 0.004255
525.00 C 20260810 -1.00 -1.00 26 5 0.6188 0.8731 0.004535
527.50 C 20260810 -1.00 -1.00 6 6 0.6569 0.8442 0.004851
530.00 C 20260810 -1.00 -1.00 21 52 0.5899 0.8555 0.005152
532.50 C 20260810 -1.00 -1.00 8 5 0.6030 0.8351 0.005482
535.00 C 20260810 -1.00 -1.00 6 498 0.5926 0.8239 0.005827
537.50 C 20260810 -1.00 -1.00 6 13 0.5978 0.8070 0.006149
540.00 C 20260810 -1.00 -1.00 8 7 0.5835 0.7964 0.006536
542.50 C 20260810 -1.00 -1.00 6 15 0.5840 0.7798 0.006864
545.00 C 20260810 -1.00 -1.00 8 11 0.5787 0.7617 0.007180
547.50 C 20260810 -1.00 -1.00 2 54 0.5646 0.7464 0.007580
550.00 C 20260810 -1.00 -1.00 2 94 0.5555 0.7287 0.007963
552.50 C 20260810 -1.00 -1.00 5 166 0.5719 0.7032 0.008096
555.00 C 20260810 -1.00 -1.00 3 130 0.5569 0.6865 0.008557
557.50 C 20260810 -1.00 -1.00 1 405 0.5815 0.6605 0.008552
560.00 C 20260810 -1.00 -1.00 12 47 0.5585 0.6423 0.009007
562.50 C 20260810 -1.00 -1.00 1 6 0.5459 0.6208 0.009338
565.00 C 20260810 -1.00 -1.00 13 79 0.5451 0.5968 0.009487
567.50 C 20260810 -1.00 -1.00 19 6 0.5249 0.5744 0.009983
570.00 C 20260810 -1.00 -1.00 20 39 0.5528 0.5482 0.009626
572.50 C 20260810 -1.00 -1.00 3 127 0.5420 0.5244 0.009954
575.00 C 20260810 -1.00 -1.00 11 11 0.5242 0.4993 0.010267
577.50 C 20260810 -1.00 -1.00 4 22 0.5115 0.4732 0.010424
580.00 C 20260810 -1.00 -1.00 20 188 0.5146 0.4482 0.010267
582.50 C 20260810 -1.00 -1.00 3 6 0.5111 0.4221 0.010238
585.00 C 20260810 -1.00 -1.00 2 15 0.5176 0.3983 0.010022
587.50 C 20260810 -1.00 -1.00 2 18 0.5115 0.3713 0.010037
590.00 C 20260810 -1.00 -1.00 16 74 0.4968 0.3445 0.009960
592.50 C 20260810 -1.00 -1.00 8 4 0.4963 0.3215 0.009650
595.00 C 20260810 -1.00 -1.00 17 17 0.4920 0.2969 0.009386
597.50 C 20260810 -1.00 -1.00 3 0 0.4905 0.2732 0.009078
600.00 C 20260810 -1.00 -1.00 4 20 0.5086 0.2594 0.008568
602.50 C 20260810 -1.00 -1.00 -1 0 0.4927 0.2316 0.008346
605.00 C 20260810 -1.00 -1.00 3 6 0.4957 0.2156 0.007910
607.50 C 20260810 -1.00 -1.00 34 4 0.4852 0.1928 0.007522
610.00 C 20260810 -1.00 -1.00 2 11 0.5076 0.1873 0.007058
612.50 C 20260810 -1.00 -1.00 2 0 0.5130 0.1734 0.006660
615.00 C 20260810 -1.00 -1.00 57 12 0.5199 0.1606 0.006278
617.50 C 20260810 -1.00 -1.00 -1 0 0.4815 0.1270 0.005792
620.00 C 20260810 -1.00 -1.00 9 11 0.4922 0.1203 0.005435
622.50 C 20260810 -1.00 -1.00 62 31 0.4805 0.1029 0.004954
625.00 C 20260810 -1.00 -1.00 1 13 0.4930 0.0976 0.004648
627.50 C 20260810 -1.00 -1.00 -1 0 0.4835 0.0809 0.004152
630.00 C 20260810 -1.00 -1.00 20 14 0.4977 0.0772 0.003909
632.50 C 20260810 -1.00 -1.00 1 1 0.5196 0.0779 0.003767
635.00 C 20260810 -1.00 -1.00 3 2 0.4854 0.0582 0.003186
637.50 C 20260810 -1.00 -1.00 2 3 0.4790 0.0491 0.002808
640.00 C 20260810 -1.00 -1.00 3 1 0.4945 0.0483 0.002688
642.50 C 20260810 -1.00 -1.00 2 1 0.5008 0.0442 0.002473
645.00 C 20260810 -1.00 -1.00 2 3 0.5107 0.0416 0.002313
647.50 C 20260810 -1.00 -1.00 2 1 0.5230 0.0400 0.002191
650.00 C 20260810 -1.00 -1.00 4 2 0.4984 0.0288 0.001753
652.50 C 20260810 -1.00 -1.00 7 6 0.5462 0.0366 0.001961
655.00 C 20260810 -1.00 -1.00 4 0 0.5578 0.0350 0.001858
657.50 C 20260810 -1.00 -1.00 2 1 0.5083 0.0213 0.001326
660.00 C 20260810 -1.00 -1.00 11 0 0.5440 0.0260 0.001469
662.50 C 20260810 -1.00 -1.00 -1 0 0.5227 0.0184 0.001137
665.00 C 20260810 -1.00 -1.00 -1 0 0.5939 0.0300 0.001525
667.50 C 20260810 -1.00 -1.00 -1 0 0.6020 0.0288 0.001452
670.00 C 20260810 -1.00 -1.00 -1 0 0.6161 0.0287 0.001416
672.50 C 20260810 -1.00 -1.00 2 2 0.6254 0.0278 0.001356
675.00 C 20260810 -1.00 -1.00 -1 0 0.6264 0.0255 0.001254
680.00 C 20260810 -1.00 -1.00 -1 0 0.6849 0.0306 0.001346
685.00 C 20260810 -1.00 -1.00 -1 0 0.7089 0.0299 0.001273
690.00 C 20260810 -1.00 -1.00 -1 0 0.6708 0.0190 0.000909
695.00 C 20260810 -1.00 -1.00 -1 0 0.7156 0.0222 0.000974
700.00 C 20260810 -1.00 -1.00 -1 0 0.7694 0.0265 0.001055
705.00 C 20260810 -1.00 -1.00 -1 0 0.7917 0.0258 0.001003
710.00 C 20260810 -1.00 -1.00 -1 0 0.8056 0.0240 0.000926
715.00 C 20260810 -1.00 -1.00 1 0 0.7219 0.0105 0.000509
720.00 C 20260810 -1.00 -1.00 -1 0 0.8470 0.0226 0.000836
725.00 C 20260810 -1.00 -1.00 -1 0 0.8675 0.0220 0.000796
420.00 P 20260810 -1.00 -1.00 2 1 0.9738 -0.0057 0.000220
422.50 P 20260810 -1.00 -1.00 4 1 0.9712 -0.0065 0.000246
425.00 P 20260810 -1.00 -1.00 3 11 0.9437 -0.0061 0.000239
427.50 P 20260810 -1.00 -1.00 -1 0 1.0451 -0.0126 0.000412
430.00 P 20260810 -1.00 -1.00 2 22 0.9175 -0.0066 0.000266
432.50 P 20260810 -1.00 -1.00 130 66 1.0513 -0.0168 0.000523
435.00 P 20260810 -1.00 -1.00 1 1 0.9768 -0.0121 0.000427
437.50 P 20260810 -1.00 -1.00 -1 0 0.9508 -0.0116 0.000424
440.00 P 20260810 -1.00 -1.00 1 3 0.8905 -0.0090 0.000363
442.50 P 20260810 -1.00 -1.00 1 16 0.8847 -0.0097 0.000390
445.00 P 20260810 -1.00 -1.00 3 19 0.8581 -0.0093 0.000390
447.50 P 20260810 -1.00 -1.00 6 21 0.9092 -0.0156 0.000570
450.00 P 20260810 -1.00 -1.00 6 48 0.8778 -0.0146 0.000555
452.50 P 20260810 -1.00 -1.00 1 32 0.8437 -0.0131 0.000528
455.00 P 20260810 -1.00 -1.00 5 6 0.8480 -0.0158 0.000615
457.50 P 20260810 -1.00 -1.00 1 5 0.8333 -0.0164 0.000647
460.00 P 20260810 -1.00 -1.00 4 36 0.8289 -0.0182 0.000711
462.50 P 20260810 -1.00 -1.00 13 35 0.8157 -0.0190 0.000752
465.00 P 20260810 -1.00 -1.00 3 11 0.8114 -0.0208 0.000820
467.50 P 20260810 -1.00 -1.00 6 8 0.8041 -0.0224 0.000881
470.00 P 20260810 -1.00 -1.00 28 64 0.7708 -0.0211 0.000871
472.50 P 20260810 -1.00 -1.00 15 8 0.7782 -0.0243 0.000979
475.00 P 20260810 -1.00 -1.00 9 25 0.7836 -0.0274 0.001084
477.50 P 20260810 -1.00 -1.00 8 2 0.7684 -0.0289 0.001151
480.00 P 20260810 -1.00 -1.00 16 27 0.7541 -0.0307 0.001226
482.50 P 20260810 -1.00 -1.00 15 133 0.7448 -0.0335 0.001331
485.00 P 20260810 -1.00 -1.00 5 7 0.7341 -0.0362 0.001434
487.50 P 20260810 -1.00 -1.00 1 22 0.7342 -0.0411 0.001590
490.00 P 20260810 -1.00 -1.00 7 408 0.7392 -0.0470 0.001766
492.50 P 20260810 -1.00 -1.00 10 271 0.7181 -0.0478 0.001841
495.00 P 20260810 -1.00 -1.00 4 89 0.7083 -0.0508 0.001967
497.50 P 20260810 -1.00 -1.00 14 597 0.7155 -0.0573 0.002158
500.00 P 20260810 -1.00 -1.00 25 455 0.6981 -0.0591 0.002269
502.50 P 20260810 -1.00 -1.00 9 286 0.6920 -0.0642 0.002442
505.00 P 20260810 -1.00 -1.00 5 16 0.6845 -0.0706 0.002640
507.50 P 20260810 -1.00 -1.00 6 75 0.6971 -0.0835 0.002928
510.00 P 20260810 -1.00 -1.00 2 225 0.6514 -0.0780 0.002981
512.50 P 20260810 -1.00 -1.00 18 154 0.6513 -0.0873 0.003242
515.00 P 20260810 -1.00 -1.00 3 256 0.6688 -0.1019 0.003555
517.50 P 20260810 -1.00 -1.00 127 53 0.6514 -0.1061 0.003766
520.00 P 20260810 -1.00 -1.00 23 88 0.6442 -0.1134 0.004015
522.50 P 20260810 -1.00 -1.00 151 167 0.6290 -0.1187 0.004262
525.00 P 20260810 -1.00 -1.00 104 32 0.6372 -0.1346 0.004566
527.50 P 20260810 -1.00 -1.00 96 87 0.6214 -0.1426 0.004853
530.00 P 20260810 -1.00 -1.00 115 79 0.6188 -0.1562 0.005162
532.50 P 20260810 -1.00 -1.00 1 5 0.6137 -0.1689 0.005478
535.00 P 20260810 -1.00 -1.00 30 234 0.6098 -0.1823 0.005801
537.50 P 20260810 -1.00 -1.00 79 268 0.6086 -0.1967 0.006124
540.00 P 20260810 -1.00 -1.00 43 172 0.6212 -0.2154 0.006394
542.50 P 20260810 -1.00 -1.00 1 4 0.6020 -0.2274 0.006760
545.00 P 20260810 -1.00 -1.00 4 15 0.5988 -0.2456 0.007046
547.50 P 20260810 -1.00 -1.00 45 36 0.5915 -0.2628 0.007368
550.00 P 20260810 -1.00 -1.00 201 61 0.5873 -0.2813 0.007677
552.50 P 20260810 -1.00 -1.00 2 3 0.5851 -0.3006 0.007975
555.00 P 20260810 -1.00 -1.00 7 50 0.5857 -0.3207 0.008245
557.50 P 20260810 -1.00 -1.00 1 1 0.5809 -0.3399 0.008575
560.00 P 20260810 -1.00 -1.00 5 5 0.5699 -0.3605 0.008854
562.50 P 20260810 -1.00 -1.00 -1 0 0.5615 -0.3823 0.009108
565.00 P 20260810 -1.00 -1.00 1 1 0.5726 -0.4070 0.009066
567.50 P 20260810 -1.00 -1.00 100 0 0.5667 -0.4296 0.009284
570.00 P 20260810 -1.00 -1.00 7 3 0.5600 -0.4526 0.009524
572.50 P 20260810 -1.00 -1.00 3 1 0.5592 -0.4762 0.009671
575.00 P 20260810 -1.00 -1.00 177 1 0.5621 -0.4995 0.009600
577.50 P 20260810 -1.00 -1.00 -1 0 0.5527 -0.5236 0.009683
580.00 P 20260810 -1.00 -1.00 4 6 0.5482 -0.5478 0.009678
582.50 P 20260810 -1.00 -1.00 1 1 0.5505 -0.5712 0.009559
585.00 P 20260810 -1.00 -1.00 2 1 0.5411 -0.5971 0.009637
587.50 P 20260810 -1.00 -1.00 -1 0 0.5383 -0.6221 0.009601
590.00 P 20260810 -1.00 -1.00 1 1 0.5316 -0.6460 0.009476
592.50 P 20260810 -1.00 -1.00 2 1 0.5357 -0.6659 0.009148
595.00 P 20260810 -1.00 -1.00 1 1 0.5276 -0.6901 0.008975
597.50 P 20260810 -1.00 -1.00 -1 0 0.5325 -0.7095 0.008642
600.00 P 20260810 -1.00 -1.00 4 7 0.5262 -0.7337 0.008432
602.50 P 20260810 -1.00 -1.00 -1 0 0.5329 -0.7520 0.008092
605.00 P 20260810 -1.00 -1.00 -1 0 0.5289 -0.7715 0.007780
607.50 P 20260810 -1.00 -1.00 -1 0 0.5294 -0.7875 0.007415
610.00 P 20260810 -1.00 -1.00 -1 0 0.5262 -0.8053 0.007062
612.50 P 20260810 -1.00 -1.00 -1 0 0.5266 -0.8215 0.006696
615.00 P 20260810 -1.00 -1.00 -1 0 0.5294 -0.8363 0.006330
617.50 P 20260810 -1.00 -1.00 -1 0 0.5295 -0.8526 0.005968
620.00 P 20260810 -1.00 -1.00 -1 0 0.5275 -0.8667 0.005610
622.50 P 20260810 -1.00 -1.00 1 1 0.5249 -0.8787 0.005259
625.00 P 20260810 -1.00 -1.00 -1 0 0.5204 -0.8917 0.004889
627.50 P 20260810 -1.00 -1.00 1 1 0.5302 -0.8979 0.004601
630.00 P 20260810 -1.00 -1.00 -1 0 0.5291 -0.9093 0.004255
632.50 P 20260810 -1.00 -1.00 -1 0 0.5296 -0.9199 0.003920
635.00 P 20260810 -1.00 -1.00 -1 0 0.5390 -0.9257 0.003668
637.50 P 20260810 -1.00 -1.00 -1 0 0.5355 -0.9343 0.003375
640.00 P 20260810 -1.00 -1.00 -1 0 0.5373 -0.9398 0.003141
642.50 P 20260810 -1.00 -1.00 -1 0 0.5732 -0.9343 0.003140
645.00 P 20260810 -1.00 -1.00 -1 0 0.5530 -0.9466 0.002787
647.50 P 20260810 -1.00 -1.00 -1 0 0.5608 -0.9499 0.002622
650.00 P 20260810 -1.00 -1.00 -1 0 0.5967 -0.9438 0.002667
652.50 P 20260810 -1.00 -1.00 -1 0 0.5793 -0.9551 0.002341
655.00 P 20260810 -1.00 -1.00 -1 0 0.5869 -0.9582 0.002197
657.50 P 20260810 -1.00 -1.00 -1 0 0.6039 -0.9579 0.002140
660.00 P 20260810 -1.00 -1.00 -1 0 0.6047 -0.9631 0.001953
662.50 P 20260810 -1.00 -1.00 -1 0 0.6085 -0.9672 0.001794
665.00 P 20260810 -1.00 -1.00 -1 0 0.6126 -0.9701 0.001674
667.50 P 20260810 -1.00 -1.00 -1 0 0.6587 -0.9609 0.001855
670.00 P 20260810 -1.00 -1.00 -1 0 0.6362 -0.9711 0.001565
672.50 P 20260810 -1.00 -1.00 -1 0 0.6792 -0.9641 0.001690
675.00 P 20260810 -1.00 -1.00 -1 0 0.6861 -0.9667 0.001590
680.00 P 20260810 -1.00 -1.00 -1 0 0.7127 -0.9677 0.001494
685.00 P 20260810 -1.00 -1.00 -1 0 0.7122 -0.9726 0.001326
690.00 P 20260810 -1.00 -1.00 -1 0 0.7539 -0.9704 0.001316
695.00 P 20260810 -1.00 -1.00 1 0 0.7128 -0.9816 0.000999
700.00 P 20260810 -1.00 -1.00 -1 0 0.7678 -0.9767 0.001085
