# opt_chain QCOM | epoch 1785870896 | 2026-08-04 15:14:56 | spot 162.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260821 -1.00 -1.00 552 603 1.2843 -0.0111 0.000646
95.00 P 20260821 -1.00 -1.00 11 147 1.1649 -0.0114 0.000727
230.00 C 20260807 -1.00 -1.00 2 146 2.4148 0.0741 0.003853
235.00 C 20260807 -1.00 -1.00 10 71 1.8763 0.0202 0.001701
240.00 C 20260807 -1.00 -1.00 1 96 2.5528 0.0635 0.003208
245.00 C 20260807 -1.00 -1.00 1 195 1.8784 0.0110 0.001009
250.00 C 20260807 -1.00 -1.00 4 218 1.6813 0.0032 0.000378
255.00 C 20260807 -1.00 -1.00 1 29 2.3054 0.0221 0.001492
260.00 C 20260807 -1.00 -1.00 2 132 1.8811 0.0040 0.000412
230.00 P 20260807 -1.00 -1.00 30 0 2.0669 -0.9594 0.002819
235.00 P 20260807 -1.00 -1.00 4 0 2.1293 -0.9639 0.002492
240.00 P 20260807 -1.00 -1.00 6 0 2.2463 -0.9637 0.002373
245.00 P 20260807 -1.00 -1.00 2 0 2.0690 -0.9808 0.001509
250.00 P 20260807 -1.00 -1.00 2 0 2.2635 -0.9748 0.001724
255.00 P 20260807 -1.00 -1.00 2 0 2.2448 -0.9820 0.001325
260.00 P 20260807 -1.00 -1.00 -1 0 2.6661 -0.9639 0.001984
230.00 C 20260814 -1.00 -1.00 1 129 1.0616 0.0290 0.002293
235.00 C 20260814 -1.00 -1.00 44 83 0.8611 0.0048 0.000603
240.00 C 20260814 -1.00 -1.00 1 27 1.4711 0.0697 0.003360
245.00 C 20260814 -1.00 -1.00 1 26 1.1671 0.0205 0.001551
250.00 C 20260814 -1.00 -1.00 62 100 1.0811 0.0098 0.000883
255.00 C 20260814 -1.00 -1.00 1 10 1.1302 0.0099 0.000851
260.00 C 20260814 -1.00 -1.00 1 79 1.3093 0.0183 0.001263
230.00 P 20260814 -1.00 -1.00 1 0 1.0552 -0.9727 0.002305
235.00 P 20260814 -1.00 -1.00 2 0 1.1085 -0.9737 0.002127
240.00 P 20260814 -1.00 -1.00 -1 0 1.1296 -0.9783 0.001798
245.00 P 20260814 -1.00 -1.00 -1 0 1.2116 -0.9754 0.001844
250.00 P 20260814 -1.00 -1.00 -1 0 1.2616 -0.9761 0.001729
255.00 P 20260814 -1.00 -1.00 -1 0 1.3106 -0.9768 0.001629
260.00 P 20260814 -1.00 -1.00 1 0 1.4326 -0.9699 0.001826
230.00 C 20260821 -1.00 -1.00 131 10325 0.7402 0.0161 0.001545
235.00 C 20260821 -1.00 -1.00 21 119 0.7518 0.0128 0.001250
240.00 C 20260821 -1.00 -1.00 186 2218 0.7863 0.0123 0.001151
250.00 C 20260821 -1.00 -1.00 61 6637 0.8009 0.0072 0.000697
260.00 C 20260821 -1.00 -1.00 12 2637 0.8509 0.0054 0.000518
230.00 P 20260821 -1.00 -1.00 404 55 0.8398 -0.9692 0.002540
235.00 P 20260821 -1.00 -1.00 -1 0 0.8444 -0.9760 0.002106
240.00 P 20260821 -1.00 -1.00 1 42 0.8973 -0.9749 0.002043
250.00 P 20260821 -1.00 -1.00 42 22 0.9879 -0.9746 0.001867
260.00 P 20260821 -1.00 -1.00 2 3 1.0633 -0.9759 0.001671
