# opt_chain AVGO | epoch 1785851994 | 2026-08-04 09:59:54 | spot 408.89 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260814 -1.00 -1.00 38 205 0.7993 -0.0077 0.000381
302.50 P 20260814 -1.00 -1.00 86 79 0.7885 -0.0083 0.000413
305.00 P 20260814 -1.00 -1.00 23 136 0.7701 -0.0085 0.000432
307.50 P 20260814 -1.00 -1.00 4 9 0.7751 -0.0099 0.000497
310.00 P 20260814 -1.00 -1.00 22 226 0.7595 -0.0105 0.000534
312.50 P 20260814 -1.00 -1.00 1 21 0.7443 -0.0114 0.000581
315.00 P 20260814 -1.00 -1.00 19 366 0.7260 -0.0119 0.000617
317.50 P 20260814 -1.00 -1.00 12 14 0.7094 -0.0126 0.000663
320.00 P 20260814 -1.00 -1.00 6 353 0.6913 -0.0132 0.000705
322.50 P 20260814 -1.00 -1.00 5 16 0.6815 -0.0148 0.000791
325.00 P 20260814 -1.00 -1.00 5 447 0.6863 -0.0184 0.000947
327.50 P 20260814 -1.00 -1.00 17 25 0.6637 -0.0185 0.000983
330.00 P 20260814 -1.00 -1.00 10 388 0.6445 -0.0190 0.001037
332.50 P 20260814 -1.00 -1.00 25 36 0.6558 -0.0236 0.001236
335.00 P 20260814 -1.00 -1.00 2 2725 0.6620 -0.0283 0.001429
337.50 P 20260814 -1.00 -1.00 20 40 0.6484 -0.0310 0.001568
340.00 P 20260814 -1.00 -1.00 18 718 0.6356 -0.0341 0.001722
342.50 P 20260814 -1.00 -1.00 15 31 0.6277 -0.0385 0.001920
345.00 P 20260814 -1.00 -1.00 29 493 0.6152 -0.0418 0.002097
347.50 P 20260814 -1.00 -1.00 17 33 0.6144 -0.0480 0.002358
350.00 P 20260814 -1.00 -1.00 73 485 0.6106 -0.0536 0.002604
352.50 P 20260814 -1.00 -1.00 3 47 0.6147 -0.0613 0.002898
355.00 P 20260814 -1.00 -1.00 67 375 0.6017 -0.0675 0.003168
357.50 P 20260814 -1.00 -1.00 2 21 0.5916 -0.0750 0.003476
360.00 P 20260814 -1.00 -1.00 33 1235 0.5872 -0.0848 0.003834
362.50 P 20260814 -1.00 -1.00 2 134 0.5820 -0.0945 0.004199
365.00 P 20260814 -1.00 -1.00 64 1310 0.5826 -0.1062 0.004595
367.50 P 20260814 -1.00 -1.00 18 156 0.5805 -0.1170 0.004984
370.00 P 20260814 -1.00 -1.00 19 227 0.5753 -0.1302 0.005394
372.50 P 20260814 -1.00 -1.00 3 69 0.5714 -0.1457 0.005826
375.00 P 20260814 -1.00 -1.00 19 161 0.5585 -0.1579 0.006275
377.50 P 20260814 -1.00 -1.00 12 68 0.5570 -0.1750 0.006736
380.00 P 20260814 -1.00 -1.00 3 265 0.5569 -0.1927 0.007197
382.50 P 20260814 -1.00 -1.00 5 33 0.5581 -0.2109 0.007653
385.00 P 20260814 -1.00 -1.00 2 299 0.5512 -0.2306 0.008090
387.50 P 20260814 -1.00 -1.00 13 34 0.5506 -0.2535 0.008472
390.00 P 20260814 -1.00 -1.00 1 135 0.5458 -0.2751 0.008904
392.50 P 20260814 -1.00 -1.00 9 8 0.5410 -0.2972 0.009350
395.00 P 20260814 -1.00 -1.00 2 45 0.5415 -0.3208 0.009734
397.50 P 20260814 -1.00 -1.00 10 22 0.5474 -0.3469 0.009947
400.00 P 20260814 -1.00 -1.00 10 374 0.5370 -0.3713 0.010302
402.50 P 20260814 -1.00 -1.00 5 1 0.5341 -0.3977 0.010533
405.00 P 20260814 -1.00 -1.00 13 67 0.5394 -0.4250 0.010607
407.50 P 20260814 -1.00 -1.00 1 7 0.5392 -0.4517 0.010787
410.00 P 20260814 -1.00 -1.00 13 35 0.5407 -0.4784 0.010935
412.50 P 20260814 -1.00 -1.00 10 10 0.5321 -0.5053 0.011020
415.00 P 20260814 -1.00 -1.00 3 33 0.5289 -0.5324 0.010991
417.50 P 20260814 -1.00 -1.00 -1 0 0.5275 -0.5595 0.010923
420.00 P 20260814 -1.00 -1.00 2 16 0.5314 -0.5855 0.010750
422.50 P 20260814 -1.00 -1.00 3 3 0.5326 -0.6120 0.010635
425.00 P 20260814 -1.00 -1.00 1 1 0.5238 -0.6395 0.010566
427.50 P 20260814 -1.00 -1.00 -1 0 0.5269 -0.6619 0.010192
430.00 P 20260814 -1.00 -1.00 1 28 0.5249 -0.6859 0.009895
432.50 P 20260814 -1.00 -1.00 -1 0 0.5462 -0.7004 0.009314
435.00 P 20260814 -1.00 -1.00 2 6 0.5340 -0.7285 0.009147
437.50 P 20260814 -1.00 -1.00 -1 0 0.5732 -0.7327 0.008465
440.00 P 20260814 -1.00 -1.00 50 121 0.4996 -0.7858 0.008625
442.50 P 20260814 -1.00 -1.00 -1 0 0.5430 -0.7833 0.007981
445.00 P 20260814 -1.00 -1.00 -1 0 0.5797 -0.7838 0.007457
447.50 P 20260814 -1.00 -1.00 -1 0 0.5511 -0.8134 0.007172
450.00 P 20260814 -1.00 -1.00 1 2 0.5144 -0.8514 0.006761
452.50 P 20260814 -1.00 -1.00 -1 0 0.5588 -0.8430 0.006407
455.00 P 20260814 -1.00 -1.00 3 3 0.5634 -0.8569 0.006037
457.50 P 20260814 -1.00 -1.00 -1 0 0.5665 -0.8667 0.005698
460.00 P 20260814 -1.00 -1.00 -1 0 0.5690 -0.8764 0.005365
462.50 P 20260814 -1.00 -1.00 -1 0 0.4951 -0.9248 0.004449
465.00 P 20260814 -1.00 -1.00 -1 0 0.4877 -0.9364 0.004016
467.50 P 20260814 -1.00 -1.00 -1 0 0.4824 -0.9458 0.003615
470.00 P 20260814 -1.00 -1.00 -1 0 0.5132 -0.9404 0.003618
475.00 P 20260814 -1.00 -1.00 -1 0 0.6577 -0.8982 0.004030
480.00 P 20260814 -1.00 -1.00 -1 0 0.5090 -0.9703 0.002313
485.00 P 20260814 -1.00 -1.00 -1 0 0.4898 -0.9826 0.001760
490.00 P 20260814 -1.00 -1.00 -1 0 0.6611 -0.9408 0.002743
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 0.7028 -0.9590 0.001983
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.7020 0.9800 0.000867
320.00 C 20260817 -1.00 -1.00 -1 0 0.6864 0.9767 0.001022
325.00 C 20260817 -1.00 -1.00 -1 0 0.6721 0.9723 0.001211
330.00 C 20260817 -1.00 -1.00 -1 0 0.6498 0.9668 0.001443
335.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
340.00 C 20260817 -1.00 -1.00 -1 0 0.5958 0.9571 0.001938
345.00 C 20260817 -1.00 -1.00 -1 0 0.4666 0.9780 0.001424
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 6 6 0.3841 0.9680 0.002378
365.00 C 20260817 -1.00 -1.00 1 1 0.5751 0.8725 0.004679
370.00 C 20260817 -1.00 -1.00 3 1 0.5587 0.8486 0.005366
375.00 C 20260817 -1.00 -1.00 13 5 0.4103 0.8866 0.006038
380.00 C 20260817 -1.00 -1.00 10 3 0.5266 0.7965 0.006958
385.00 C 20260817 -1.00 -1.00 44 7 0.5419 0.7506 0.007506
390.00 C 20260817 -1.00 -1.00 3 130 0.5319 0.7120 0.008227
395.00 C 20260817 -1.00 -1.00 13 9 0.5287 0.6705 0.008904
400.00 C 20260817 -1.00 -1.00 4 12 0.5193 0.6247 0.009381
405.00 C 20260817 -1.00 -1.00 2 2 0.5162 0.5762 0.009734
410.00 C 20260817 -1.00 -1.00 5 6 0.4834 0.5265 0.010717
415.00 C 20260817 -1.00 -1.00 3 6 0.5064 0.4778 0.010104
420.00 C 20260817 -1.00 -1.00 6 21 0.4917 0.4253 0.010230
425.00 C 20260817 -1.00 -1.00 5 10 0.4981 0.3768 0.009930
430.00 C 20260817 -1.00 -1.00 6 6 0.4900 0.3305 0.009486
435.00 C 20260817 -1.00 -1.00 -1 0 0.4900 0.2865 0.008907
440.00 C 20260817 -1.00 -1.00 10 0 0.5023 0.2494 0.008213
445.00 C 20260817 -1.00 -1.00 6 1 0.4957 0.2134 0.007525
450.00 C 20260817 -1.00 -1.00 -1 0 0.5119 0.1895 0.006762
455.00 C 20260817 -1.00 -1.00 -1 0 0.5116 0.1577 0.006066
460.00 C 20260817 -1.00 -1.00 -1 0 0.5109 0.1324 0.005394
315.00 P 20260817 -1.00 -1.00 -1 0 0.6734 -0.0162 0.000760
320.00 P 20260817 -1.00 -1.00 8 8 0.6571 -0.0195 0.000917
325.00 P 20260817 -1.00 -1.00 20 20 0.6595 -0.0253 0.001154
330.00 P 20260817 -1.00 -1.00 22 16 0.6655 -0.0366 0.001533
335.00 P 20260817 -1.00 -1.00 5 5 0.5826 -0.0274 0.001395
340.00 P 20260817 -1.00 -1.00 3 3 0.5755 -0.0375 0.001808
345.00 P 20260817 -1.00 -1.00 3 7 0.5678 -0.0478 0.002237
350.00 P 20260817 -1.00 -1.00 8 5 0.5694 -0.0607 0.002735
355.00 P 20260817 -1.00 -1.00 4 5 0.5575 -0.0771 0.003312
360.00 P 20260817 -1.00 -1.00 9 4 0.5751 -0.1042 0.004041
365.00 P 20260817 -1.00 -1.00 12 12 0.5590 -0.1203 0.004659
370.00 P 20260817 -1.00 -1.00 1 6 0.5566 -0.1506 0.005376
375.00 P 20260817 -1.00 -1.00 4 2 0.5665 -0.1854 0.006072
380.00 P 20260817 -1.00 -1.00 -1 0 0.5568 -0.2143 0.006812
385.00 P 20260817 -1.00 -1.00 2 8 0.5507 -0.2527 0.007446
390.00 P 20260817 -1.00 -1.00 4 2 0.5408 -0.2908 0.008148
395.00 P 20260817 -1.00 -1.00 8 8 0.5301 -0.3302 0.008909
400.00 P 20260817 -1.00 -1.00 216 216 0.5263 -0.3771 0.009288
405.00 P 20260817 -1.00 -1.00 47 46 0.5177 -0.4246 0.009738
410.00 P 20260817 -1.00 -1.00 1 1 0.5187 -0.4736 0.010024
415.00 P 20260817 -1.00 -1.00 -1 0 0.5029 -0.5238 0.010210
420.00 P 20260817 -1.00 -1.00 -1 0 0.5011 -0.5739 0.010090
425.00 P 20260817 -1.00 -1.00 -1 0 0.4921 -0.6266 0.010078
430.00 P 20260817 -1.00 -1.00 -1 0 0.4833 -0.6740 0.009639
435.00 P 20260817 -1.00 -1.00 -1 0 0.4860 -0.7176 0.009019
440.00 P 20260817 -1.00 -1.00 -1 0 0.4882 -0.7596 0.008385
445.00 P 20260817 -1.00 -1.00 -1 0 0.4725 -0.8017 0.007685
450.00 P 20260817 -1.00 -1.00 -1 0 0.4738 -0.8358 0.006872
455.00 P 20260817 -1.00 -1.00 -1 0 0.5194 -0.8408 0.006149
460.00 P 20260817 -1.00 -1.00 -1 0 0.4871 -0.8826 0.005381
300.00 C 20260821 -1.00 -1.00 2 660 0.7853 0.9749 0.000839
305.00 C 20260821 -1.00 -1.00 1 5 0.7599 0.9715 0.000957
310.00 C 20260821 -1.00 -1.00 1 484 0.7252 0.9698 0.001050
315.00 C 20260821 -1.00 -1.00 3 23 0.7039 0.9653 0.001210
320.00 C 20260821 -1.00 -1.00 1 1310 0.7018 0.9567 0.001458
325.00 C 20260821 -1.00 -1.00 1 5 0.6654 0.9547 0.001594
330.00 C 20260821 -1.00 -1.00 13 1129 0.6171 0.9554 0.001697
335.00 C 20260821 -1.00 -1.00 1 1 0.6421 0.9393 0.002114
340.00 C 20260821 -1.00 -1.00 7 1076 0.6110 0.9331 0.002381
345.00 C 20260821 -1.00 -1.00 1 9 0.6051 0.9178 0.002799
347.50 C 20260821 -1.00 -1.00 5 13 0.5995 0.9109 0.003005
350.00 C 20260821 -1.00 -1.00 1 2269 0.5225 0.9297 0.002890
352.50 C 20260821 -1.00 -1.00 2 2 0.5885 0.8967 0.003438
355.00 C 20260821 -1.00 -1.00 10 20 0.5744 0.8920 0.003648
357.50 C 20260821 -1.00 -1.00 13 13 0.5829 0.8794 0.003910
360.00 C 20260821 -1.00 -1.00 17 1075 0.5346 0.8858 0.004098
362.50 C 20260821 -1.00 -1.00 3 22 0.5405 0.8708 0.004401
365.00 C 20260821 -1.00 -1.00 2 28 0.5649 0.8465 0.004697
367.50 C 20260821 -1.00 -1.00 8 33 0.5620 0.8340 0.004975
370.00 C 20260821 -1.00 -1.00 16 1639 0.5580 0.8217 0.005261
372.50 C 20260821 -1.00 -1.00 35 35 0.5293 0.8180 0.005624
375.00 C 20260821 -1.00 -1.00 38 61 0.5578 0.7941 0.005822
377.50 C 20260821 -1.00 -1.00 258 214 0.5509 0.7797 0.006101
380.00 C 20260821 -1.00 -1.00 21 4910 0.5195 0.7735 0.006555
382.50 C 20260821 -1.00 -1.00 30 467 0.5095 0.7583 0.006897
385.00 C 20260821 -1.00 -1.00 30 733 0.5398 0.7291 0.006892
387.50 C 20260821 -1.00 -1.00 102 435 0.5047 0.7211 0.007484
390.00 C 20260821 -1.00 -1.00 27 3827 0.5240 0.6964 0.007543
392.50 C 20260821 -1.00 -1.00 234 334 0.5258 0.6772 0.007778
395.00 C 20260821 -1.00 -1.00 43 512 0.5249 0.6572 0.007961
397.50 C 20260821 -1.00 -1.00 1 41 0.5035 0.6399 0.008399
400.00 C 20260821 -1.00 -1.00 258 7325 0.5103 0.6169 0.008417
402.50 C 20260821 -1.00 -1.00 3 57 0.5099 0.5952 0.008546
405.00 C 20260821 -1.00 -1.00 40 590 0.4995 0.5741 0.008844
407.50 C 20260821 -1.00 -1.00 99 96 0.5176 0.5516 0.008661
410.00 C 20260821 -1.00 -1.00 217 7890 0.5143 0.5301 0.008836
415.00 C 20260821 -1.00 -1.00 11 737 0.5228 0.4885 0.008611
420.00 C 20260821 -1.00 -1.00 378 7234 0.5101 0.4443 0.008708
425.00 C 20260821 -1.00 -1.00 323 509 0.5136 0.4025 0.008540
430.00 C 20260821 -1.00 -1.00 407 7431 0.5134 0.3629 0.008290
435.00 C 20260821 -1.00 -1.00 22 1127 0.5099 0.3248 0.007934
440.00 C 20260821 -1.00 -1.00 229 4926 0.5117 0.2888 0.007514
445.00 C 20260821 -1.00 -1.00 58 259 0.5175 0.2551 0.007070
450.00 C 20260821 -1.00 -1.00 178 8483 0.5111 0.2236 0.006596
455.00 C 20260821 -1.00 -1.00 15 141 0.5080 0.1942 0.006071
460.00 C 20260821 -1.00 -1.00 113 8105 0.5158 0.1709 0.005539
470.00 C 20260821 -1.00 -1.00 220 4901 0.5150 0.1266 0.004533
480.00 C 20260821 -1.00 -1.00 95 3990 0.5206 0.0934 0.003596
490.00 C 20260821 -1.00 -1.00 11 2049 0.5252 0.0679 0.002807
500.00 C 20260821 -1.00 -1.00 442 15725 0.5174 0.0447 0.002034
510.00 C 20260821 -1.00 -1.00 23 1436 0.5260 0.0320 0.001530
300.00 P 20260821 -1.00 -1.00 5 8414 0.6725 -0.0122 0.000526
305.00 P 20260821 -1.00 -1.00 22 159 0.6507 -0.0142 0.000617
310.00 P 20260821 -1.00 -1.00 7 6606 0.6357 -0.0172 0.000744
315.00 P 20260821 -1.00 -1.00 45 212 0.6401 -0.0228 0.000949
320.00 P 20260821 -1.00 -1.00 79 9600 0.6244 -0.0260 0.001096
325.00 P 20260821 -1.00 -1.00 81 815 0.6097 -0.0325 0.001333
330.00 P 20260821 -1.00 -1.00 87 6179 0.5946 -0.0391 0.001587
335.00 P 20260821 -1.00 -1.00 140 297 0.5817 -0.0465 0.001874
340.00 P 20260821 -1.00 -1.00 126 11882 0.5860 -0.0581 0.002253
345.00 P 20260821 -1.00 -1.00 112 460 0.5709 -0.0701 0.002646
347.50 P 20260821 -1.00 -1.00 60 258 0.5721 -0.0796 0.002901
350.00 P 20260821 -1.00 -1.00 159 7744 0.5611 -0.0849 0.003106
352.50 P 20260821 -1.00 -1.00 24 218 0.5598 -0.0939 0.003360
355.00 P 20260821 -1.00 -1.00 98 295 0.5589 -0.1029 0.003617
357.50 P 20260821 -1.00 -1.00 20 195 0.5649 -0.1141 0.003889
360.00 P 20260821 -1.00 -1.00 85 5604 0.5578 -0.1230 0.004148
362.50 P 20260821 -1.00 -1.00 19 175 0.5505 -0.1337 0.004423
365.00 P 20260821 -1.00 -1.00 422 1121 0.5490 -0.1470 0.004711
367.50 P 20260821 -1.00 -1.00 51 186 0.5384 -0.1568 0.005010
370.00 P 20260821 -1.00 -1.00 117 5252 0.5403 -0.1718 0.005307
372.50 P 20260821 -1.00 -1.00 36 257 0.5366 -0.1847 0.005616
375.00 P 20260821 -1.00 -1.00 588 1513 0.5552 -0.2051 0.005847
377.50 P 20260821 -1.00 -1.00 4 497 0.5352 -0.2144 0.006215
380.00 P 20260821 -1.00 -1.00 40 5275 0.5294 -0.2306 0.006502
382.50 P 20260821 -1.00 -1.00 23 146 0.5254 -0.2479 0.006785
385.00 P 20260821 -1.00 -1.00 143 827 0.5239 -0.2662 0.007053
387.50 P 20260821 -1.00 -1.00 18 1163 0.5225 -0.2846 0.007324
390.00 P 20260821 -1.00 -1.00 54 1692 0.5252 -0.3042 0.007552
392.50 P 20260821 -1.00 -1.00 21 51 0.5509 -0.3285 0.007516
395.00 P 20260821 -1.00 -1.00 1 46 0.5193 -0.3422 0.008067
397.50 P 20260821 -1.00 -1.00 10 68 0.5204 -0.3638 0.008170
400.00 P 20260821 -1.00 -1.00 82 5339 0.5150 -0.3844 0.008371
402.50 P 20260821 -1.00 -1.00 1 12 0.5419 -0.4084 0.008084
405.00 P 20260821 -1.00 -1.00 1 51 0.5357 -0.4286 0.008288
407.50 P 20260821 -1.00 -1.00 4 7 0.5154 -0.4492 0.008732
410.00 P 20260821 -1.00 -1.00 34 2826 0.5199 -0.4708 0.008779
415.00 P 20260821 -1.00 -1.00 6 76 0.5120 -0.5139 0.008827
420.00 P 20260821 -1.00 -1.00 1 2754 0.5094 -0.5572 0.008764
425.00 P 20260821 -1.00 -1.00 15 34 0.5129 -0.5993 0.008601
430.00 P 20260821 -1.00 -1.00 3 1670 0.5153 -0.6384 0.008314
435.00 P 20260821 -1.00 -1.00 1 13 0.5384 -0.6663 0.007671
440.00 P 20260821 -1.00 -1.00 5 586 0.5045 -0.7171 0.007648
445.00 P 20260821 -1.00 -1.00 1 1 0.5069 -0.7532 0.007214
450.00 P 20260821 -1.00 -1.00 3 377 0.5854 -0.7469 0.006310
455.00 P 20260821 -1.00 -1.00 1 1 0.4957 -0.8160 0.006168
460.00 P 20260821 -1.00 -1.00 2 279 0.5002 -0.8423 0.005614
470.00 P 20260821 -1.00 -1.00 1 221 0.4924 -0.8891 0.004529
480.00 P 20260821 -1.00 -1.00 21 127 0.4978 -0.9248 0.003514
490.00 P 20260821 -1.00 -1.00 15 34 0.4886 -0.9524 0.002640
500.00 P 20260821 -1.00 -1.00 6 10 0.4882 -0.9738 0.001880
510.00 P 20260821 -1.00 -1.00 1 0 0.4617 -0.9942 0.000973
250.00 C 20260805 -1.00 -1.00 -1 0 3.6455 0.9905 0.000274
260.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 1 1 3.2320 0.9860 0.000429
280.00 C 20260805 -1.00 -1.00 2 1 2.8619 0.9883 0.000417
290.00 C 20260805 -1.00 -1.00 2 1 2.6653 0.9858 0.000526
292.50 C 20260805 -1.00 -1.00 14 0 2.2485 0.9940 0.000290
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 2.5788 0.9819 0.000672
250.00 P 20260805 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 22 8 2.8735 -0.0033 0.000137
270.00 P 20260805 -1.00 -1.00 6 5 3.1687 -0.0123 0.000394
280.00 P 20260805 -1.00 -1.00 3 6 3.0668 -0.0174 0.000548
290.00 P 20260805 -1.00 -1.00 6 7 2.3037 -0.0059 0.000281
292.50 P 20260805 -1.00 -1.00 4 11 2.1881 -0.0047 0.000245
295.00 P 20260805 -1.00 -1.00 2 1 2.4016 -0.0097 0.000429
297.50 P 20260805 -1.00 -1.00 5 7 2.3498 -0.0100 0.000447
245.00 C 20260807 -1.00 -1.00 -1 0 2.5765 0.9865 0.000336
250.00 C 20260807 -1.00 -1.00 1 1 2.4844 0.9860 0.000359
255.00 C 20260807 -1.00 -1.00 -1 0 2.3942 0.9856 0.000383
260.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
270.00 C 20260807 -1.00 -1.00 3 3 2.1339 0.9840 0.000470
275.00 C 20260807 -1.00 -1.00 -1 0 2.0656 0.9828 0.000516
280.00 C 20260807 -1.00 -1.00 1 1 2.0437 0.9799 0.000601
285.00 C 20260807 -1.00 -1.00 1 1 1.9029 0.9815 0.000597
290.00 C 20260807 -1.00 -1.00 4 2 1.8386 0.9802 0.000659
295.00 C 20260807 -1.00 -1.00 -1 0 1.7460 0.9801 0.000697
245.00 P 20260807 -1.00 -1.00 23 189 2.0954 -0.0033 0.000119
250.00 P 20260807 -1.00 -1.00 6 759 2.3833 -0.0107 0.000298
255.00 P 20260807 -1.00 -1.00 6 161 1.9404 -0.0035 0.000137
260.00 P 20260807 -1.00 -1.00 2 67 1.7250 -0.0021 0.000094
265.00 P 20260807 -1.00 -1.00 46 173 1.5991 -0.0015 0.000077
270.00 P 20260807 -1.00 -1.00 2 715 1.5347 -0.0016 0.000083
275.00 P 20260807 -1.00 -1.00 1 142 1.5299 -0.0023 0.000118
280.00 P 20260807 -1.00 -1.00 5 1889 1.5058 -0.0029 0.000146
285.00 P 20260807 -1.00 -1.00 4 108 1.3100 -0.0013 0.000079
290.00 P 20260807 -1.00 -1.00 42 305 1.5323 -0.0072 0.000328
295.00 P 20260807 -1.00 -1.00 6 157 1.3235 -0.0032 0.000188
250.00 C 20260810 -1.00 -1.00 -1 0 1.8234 0.9856 0.000365
260.00 C 20260810 -1.00 -1.00 -1 0 1.7029 0.9841 0.000425
270.00 C 20260810 -1.00 -1.00 -1 0 1.5758 0.9831 0.000487
280.00 C 20260810 -1.00 -1.00 -1 0 1.3985 0.9850 0.000493
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.7886 -0.0128 0.000339
260.00 P 20260810 -1.00 -1.00 2 1 1.3181 -0.0028 0.000120
270.00 P 20260810 -1.00 -1.00 4 0 1.2706 -0.0045 0.000188
280.00 P 20260810 -1.00 -1.00 -1 0 1.3235 -0.0102 0.000381
290.00 P 20260810 -1.00 -1.00 1 2 1.0329 -0.0038 0.000200
295.00 P 20260810 -1.00 -1.00 4 4 0.9529 -0.0030 0.000177
250.00 C 20260812 -1.00 -1.00 -1 0 1.5982 0.9853 0.000370
260.00 C 20260812 -1.00 -1.00 -1 0 1.1889 0.9962 0.000147
270.00 C 20260812 -1.00 -1.00 -1 0 1.1569 0.9937 0.000240
280.00 C 20260812 -1.00 -1.00 -1 0 1.2823 0.9811 0.000575
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 1.1372 0.9783 0.000732
250.00 P 20260812 -1.00 -1.00 -1 0 1.5764 -0.0135 0.000352
260.00 P 20260812 -1.00 -1.00 -1 0 1.4561 -0.0141 0.000395
270.00 P 20260812 -1.00 -1.00 2 1 1.1418 -0.0056 0.000224
280.00 P 20260812 -1.00 -1.00 1 1 1.1413 -0.0094 0.000358
290.00 P 20260812 -1.00 -1.00 1 2 0.9376 -0.0055 0.000265
295.00 P 20260812 -1.00 -1.00 5 3 1.0075 -0.0114 0.000478
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 2 0.0009 0.9998 0.000000
255.00 C 20260814 -1.00 -1.00 -1 0 1.3799 0.9850 0.000390
260.00 C 20260814 -1.00 -1.00 43 43 1.3550 0.9831 0.000443
265.00 C 20260814 -1.00 -1.00 2 2 1.3038 0.9826 0.000472
270.00 C 20260814 -1.00 -1.00 -1 0 1.2712 0.9810 0.000524
275.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
280.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
285.00 C 20260814 -1.00 -1.00 -1 0 1.1600 0.9768 0.000688
290.00 C 20260814 -1.00 -1.00 1 11 1.0959 0.9771 0.000717
292.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
295.00 C 20260814 -1.00 -1.00 -1 0 1.0582 0.9757 0.000784
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 21 250 1.0956 -0.0017 0.000070
250.00 P 20260814 -1.00 -1.00 8 108 1.0436 -0.0015 0.000068
255.00 P 20260814 -1.00 -1.00 2 69 1.0278 -0.0020 0.000087
260.00 P 20260814 -1.00 -1.00 20 44 1.0007 -0.0023 0.000101
265.00 P 20260814 -1.00 -1.00 15 109 1.0142 -0.0033 0.000141
270.00 P 20260814 -1.00 -1.00 26 107 1.0556 -0.0068 0.000257
275.00 P 20260814 -1.00 -1.00 34 64 1.0715 -0.0091 0.000335
280.00 P 20260814 -1.00 -1.00 52 51 1.0265 -0.0094 0.000357
285.00 P 20260814 -1.00 -1.00 52 51 0.9501 -0.0083 0.000345
290.00 P 20260814 -1.00 -1.00 22 69 0.8989 -0.0081 0.000357
292.50 P 20260814 -1.00 -1.00 4 1 0.8161 -0.0052 0.000261
295.00 P 20260814 -1.00 -1.00 31 121 0.8289 -0.0069 0.000335
297.50 P 20260814 -1.00 -1.00 10 25 0.7982 -0.0065 0.000327
250.00 C 20260821 -1.00 -1.00 3 134 1.1733 0.9813 0.000432
260.00 C 20260821 -1.00 -1.00 2 308 1.0889 0.9803 0.000488
270.00 C 20260821 -1.00 -1.00 2 149 1.0655 0.9740 0.000632
280.00 C 20260821 -1.00 -1.00 1 312 0.9600 0.9753 0.000675
290.00 C 20260821 -1.00 -1.00 1 183 0.8881 0.9721 0.000803
250.00 P 20260821 -1.00 -1.00 3 1907 0.8912 -0.0032 0.000123
260.00 P 20260821 -1.00 -1.00 13 3965 0.8240 -0.0035 0.000141
270.00 P 20260821 -1.00 -1.00 102 2616 0.7723 -0.0045 0.000187
280.00 P 20260821 -1.00 -1.00 15 3577 0.7257 -0.0057 0.000250
290.00 P 20260821 -1.00 -1.00 13 3825 0.7057 -0.0086 0.000373
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 37 38 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 53 53 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
