# opt_chain XLK | epoch 1785857673 | 2026-08-04 11:34:33 | spot 185.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 272 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 304 719 -1.0000 -1.0000 -1.000000
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 3 148 0.0013 0.9998 0.000000
166.00 C 20260821 -1.00 -1.00 -1 0 0.0013 0.9998 -0.000000
167.00 C 20260821 -1.00 -1.00 1 2 0.0013 0.9998 0.000000
168.00 C 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
169.00 C 20260821 -1.00 -1.00 1 11 0.0013 0.9998 -0.000000
170.00 C 20260821 -1.00 -1.00 13 557 0.2989 0.9190 0.012436
171.00 C 20260821 -1.00 -1.00 1 20 0.2180 0.9622 0.009280
172.00 C 20260821 -1.00 -1.00 5 25 0.3290 0.8687 0.016214
172.50 C 20260821 -1.00 -1.00 -1 0 0.2451 0.9223 0.014708
173.00 C 20260821 -1.00 -1.00 6 7 0.2525 0.9071 0.016322
174.00 C 20260821 -1.00 -1.00 1 13 0.2597 0.8845 0.018831
175.00 C 20260821 -1.00 -1.00 34 2413 0.3477 0.7975 0.020412
176.00 C 20260821 -1.00 -1.00 2 172 0.2953 0.8090 0.023063
177.00 C 20260821 -1.00 -1.00 1 132 0.3001 0.7828 0.024723
177.50 C 20260821 -1.00 -1.00 11 32 0.2757 0.7879 0.026602
178.00 C 20260821 -1.00 -1.00 6 29 0.2744 0.7737 0.027557
179.00 C 20260821 -1.00 -1.00 6 75 0.3502 0.7001 0.024821
180.00 C 20260821 -1.00 -1.00 53 2150 0.3337 0.6818 0.026893
181.00 C 20260821 -1.00 -1.00 3 320 0.3451 0.6506 0.027006
182.00 C 20260821 -1.00 -1.00 12 1159 0.3031 0.6352 0.031066
182.50 C 20260821 -1.00 -1.00 3 30 0.2782 0.6274 0.034013
183.00 C 20260821 -1.00 -1.00 1 1212 0.3184 0.5993 0.030251
184.00 C 20260821 -1.00 -1.00 192 376 0.3399 0.5660 0.028934
185.00 C 20260821 -1.00 -1.00 27 1034 0.3424 0.5372 0.029237
186.00 C 20260821 -1.00 -1.00 3 648 0.3420 0.5086 0.029398
187.00 C 20260821 -1.00 -1.00 42 96 0.3355 0.4792 0.029685
188.00 C 20260821 -1.00 -1.00 1 226 0.3337 0.4497 0.029559
189.00 C 20260821 -1.00 -1.00 1 100 0.3334 0.4205 0.029296
190.00 C 20260821 -1.00 -1.00 147 2705 0.3316 0.3905 0.029159
191.00 C 20260821 -1.00 -1.00 3 154 0.3299 0.3624 0.028632
192.00 C 20260821 -1.00 -1.00 6 150 0.3251 0.3342 0.027957
193.00 C 20260821 -1.00 -1.00 397 460 0.3013 0.2920 0.028397
194.00 C 20260821 -1.00 -1.00 43 266 0.3074 0.2687 0.026879
195.00 C 20260821 -1.00 -1.00 73 1923 0.3166 0.2490 0.025316
196.00 C 20260821 -1.00 -1.00 3 619 0.3043 0.2189 0.024251
197.00 C 20260821 -1.00 -1.00 74 195 0.3108 0.2030 0.022618
198.00 C 20260821 -1.00 -1.00 1 145 0.2823 0.1548 0.021150
199.00 C 20260821 -1.00 -1.00 2 96 0.2849 0.1380 0.019448
200.00 C 20260821 -1.00 -1.00 8 868 0.3207 0.1503 0.018315
205.00 C 20260821 -1.00 -1.00 3 5222 0.3002 0.0682 0.010952
210.00 C 20260821 -1.00 -1.00 24 2709 0.3048 0.0324 0.005943
215.00 C 20260821 -1.00 -1.00 20 3478 0.3129 0.0155 0.003090
220.00 C 20260821 -1.00 -1.00 40 613 0.4127 0.0312 0.004238
225.00 C 20260821 -1.00 -1.00 2 642 0.4893 0.0375 0.004177
230.00 C 20260821 -1.00 -1.00 30 397 0.4629 0.0178 0.002337
235.00 C 20260821 -1.00 -1.00 2 13 0.5311 0.0232 0.002545
136.00 P 20260821 -1.00 -1.00 2 18 0.8023 -0.0291 0.002054
137.00 P 20260821 -1.00 -1.00 1 70 0.6892 -0.0170 0.001512
138.00 P 20260821 -1.00 -1.00 2 13 0.6864 -0.0188 0.001654
139.00 P 20260821 -1.00 -1.00 2 233 0.7271 -0.0256 0.002059
140.00 P 20260821 -1.00 -1.00 1 1279 0.6694 -0.0210 0.001869
141.00 P 20260821 -1.00 -1.00 1 62 0.6696 -0.0231 0.002040
142.00 P 20260821 -1.00 -1.00 1 419 0.6612 -0.0243 0.002159
143.00 P 20260821 -1.00 -1.00 3 76 0.6445 -0.0244 0.002229
144.00 P 20260821 -1.00 -1.00 2 301 0.6362 -0.0257 0.002360
145.00 P 20260821 -1.00 -1.00 5 1085 0.5326 -0.0131 0.001560
146.00 P 20260821 -1.00 -1.00 1 353 0.6415 -0.0356 0.003022
147.00 P 20260821 -1.00 -1.00 2 256 0.6038 -0.0310 0.002876
148.00 P 20260821 -1.00 -1.00 2 2089 0.4817 -0.0119 0.001598
149.00 P 20260821 -1.00 -1.00 6 729 0.5540 -0.0271 0.002830
150.00 P 20260821 -1.00 -1.00 11 4257 0.4751 -0.0164 0.002115
151.00 P 20260821 -1.00 -1.00 4 950 0.5309 -0.0305 0.003232
152.00 P 20260821 -1.00 -1.00 11 104 0.4632 -0.0199 0.002574
153.00 P 20260821 -1.00 -1.00 5 504 0.5123 -0.0354 0.003768
154.00 P 20260821 -1.00 -1.00 2 534 0.4786 -0.0303 0.003566
155.00 P 20260821 -1.00 -1.00 33 1394 0.4278 -0.0221 0.003063
156.00 P 20260821 -1.00 -1.00 5 2521 0.4836 -0.0430 0.004680
157.00 P 20260821 -1.00 -1.00 196 902 0.4516 -0.0385 0.004579
158.00 P 20260821 -1.00 -1.00 7 545 0.4710 -0.0505 0.005497
159.00 P 20260821 -1.00 -1.00 3 384 0.4259 -0.0418 0.005192
160.00 P 20260821 -1.00 -1.00 96 3121 0.4226 -0.0469 0.005757
163.00 P 20260821 -1.00 -1.00 137 788 0.4021 -0.0592 0.007380
164.00 P 20260821 -1.00 -1.00 3 160 0.4167 -0.0773 0.008639
165.00 P 20260821 -1.00 -1.00 134 3673 0.4007 -0.0799 0.009212
166.00 P 20260821 -1.00 -1.00 587 653 0.4310 -0.1054 0.010589
167.00 P 20260821 -1.00 -1.00 229 285 0.4256 -0.1137 0.011389
168.00 P 20260821 -1.00 -1.00 6 221 0.4060 -0.1161 0.012139
169.00 P 20260821 -1.00 -1.00 26 130 0.4136 -0.1354 0.013170
170.00 P 20260821 -1.00 -1.00 57 2901 0.3834 -0.1332 0.014069
171.00 P 20260821 -1.00 -1.00 2 6 0.3832 -0.1505 0.015198
172.00 P 20260821 -1.00 -1.00 3 130 0.3870 -0.1701 0.016306
172.50 P 20260821 -1.00 -1.00 1 20 0.3856 -0.1780 0.016873
173.00 P 20260821 -1.00 -1.00 6 21 0.3882 -0.1880 0.017403
174.00 P 20260821 -1.00 -1.00 14 102 0.3880 -0.2052 0.018517
175.00 P 20260821 -1.00 -1.00 29 1077 0.3695 -0.2147 0.020022
176.00 P 20260821 -1.00 -1.00 7 630 0.3665 -0.2364 0.021102
177.00 P 20260821 -1.00 -1.00 2 67 0.3729 -0.2632 0.021857
177.50 P 20260821 -1.00 -1.00 12 30 0.3995 -0.2863 0.021297
178.00 P 20260821 -1.00 -1.00 4 356 0.3552 -0.2783 0.023607
179.00 P 20260821 -1.00 -1.00 1 179 0.3700 -0.3086 0.023936
180.00 P 20260821 -1.00 -1.00 25 3288 0.3571 -0.3278 0.025640
181.00 P 20260821 -1.00 -1.00 1 235 0.3765 -0.3603 0.025027
182.00 P 20260821 -1.00 -1.00 18 913 0.3630 -0.3834 0.026353
182.50 P 20260821 -1.00 -1.00 1 0 0.3619 -0.3967 0.026664
183.00 P 20260821 -1.00 -1.00 4 1079 0.3592 -0.4099 0.027093
184.00 P 20260821 -1.00 -1.00 2 311 0.3412 -0.4356 0.029001
185.00 P 20260821 -1.00 -1.00 2 907 0.3562 -0.4647 0.028291
186.00 P 20260821 -1.00 -1.00 1 787 0.3617 -0.4921 0.027972
187.00 P 20260821 -1.00 -1.00 10 60 0.3521 -0.5205 0.028498
188.00 P 20260821 -1.00 -1.00 4 38 0.3611 -0.5462 0.027562
189.00 P 20260821 -1.00 -1.00 3 60 0.3886 -0.5657 0.025447
190.00 P 20260821 -1.00 -1.00 7 2726 0.3341 -0.6114 0.029235
191.00 P 20260821 -1.00 -1.00 1 68 0.3936 -0.6143 0.024759
192.00 P 20260821 -1.00 -1.00 1 12 0.3890 -0.6391 0.024506
193.00 P 20260821 -1.00 -1.00 10 12 0.3983 -0.6567 0.023381
194.00 P 20260821 -1.00 -1.00 9 9 0.3797 -0.6876 0.023549
195.00 P 20260821 -1.00 -1.00 2 1099 0.3473 -0.7316 0.024259
196.00 P 20260821 -1.00 -1.00 -1 0 0.3981 -0.7208 0.021437
197.00 P 20260821 -1.00 -1.00 2 2 0.3950 -0.7444 0.020890
198.00 P 20260821 -1.00 -1.00 3 1 0.4063 -0.7573 0.019856
199.00 P 20260821 -1.00 -1.00 -1 0 0.4084 -0.7720 0.018986
200.00 P 20260821 -1.00 -1.00 2 0 0.3948 -0.7964 0.018344
205.00 P 20260821 -1.00 -1.00 4 0 0.4421 -0.8414 0.014181
210.00 P 20260821 -1.00 -1.00 1 0 0.4945 -0.8674 0.011318
215.00 P 20260821 -1.00 -1.00 65 0 0.5450 -0.8838 0.009325
220.00 P 20260821 -1.00 -1.00 1 0 0.6006 -0.8944 0.007900
225.00 P 20260821 -1.00 -1.00 1 0 0.6710 -0.8962 0.006963
230.00 P 20260821 -1.00 -1.00 1 0 0.7142 -0.9076 0.006051
235.00 P 20260821 -1.00 -1.00 -1 0 0.7690 -0.9126 0.005414
115.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 19 19 2.3575 -0.0119 0.000736
120.00 P 20260807 -1.00 -1.00 2685 19502 1.7870 -0.0034 0.000319
125.00 P 20260807 -1.00 -1.00 1 253 1.9887 -0.0143 0.001021
130.00 P 20260807 -1.00 -1.00 1 160 1.8056 -0.0153 0.001193
135.00 P 20260807 -1.00 -1.00 377 542 1.7204 -0.0209 0.001650
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.3667 -0.0133 0.000794
120.00 P 20260814 -1.00 -1.00 -1 0 1.3441 -0.0195 0.001132
125.00 P 20260814 -1.00 -1.00 28 173 1.1522 -0.0156 0.001085
130.00 P 20260814 -1.00 -1.00 266 133 1.0249 -0.0149 0.001174
135.00 P 20260814 -1.00 -1.00 1 6 0.9322 -0.0167 0.001424
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 367 394 0.8667 -0.0034 0.000295
120.00 P 20260821 -1.00 -1.00 1 100 0.8224 -0.0052 0.000446
125.00 P 20260821 -1.00 -1.00 1 496 1.0285 -0.0287 0.001584
130.00 P 20260821 -1.00 -1.00 2 684 0.7541 -0.0107 0.000931
131.00 P 20260821 -1.00 -1.00 1 16 0.7951 -0.0170 0.001311
132.00 P 20260821 -1.00 -1.00 2 130 0.7214 -0.0107 0.000977
133.00 P 20260821 -1.00 -1.00 4 28 0.8647 -0.0295 0.001925
134.00 P 20260821 -1.00 -1.00 6 35 0.8331 -0.0275 0.001894
135.00 P 20260821 -1.00 -1.00 2 460 0.6463 -0.0086 0.000897
240.00 C 20260807 -1.00 -1.00 -1 0 1.2256 0.0140 0.001655
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.7272 -0.9318 0.004355
245.00 P 20260807 -1.00 -1.00 2 0 1.8395 -0.9337 0.003994
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 1.0560 -0.9184 0.004777
245.00 P 20260814 -1.00 -1.00 -1 0 1.1046 -0.9243 0.004314
240.00 C 20260821 -1.00 -1.00 3 159 0.6168 0.0312 0.002829
245.00 C 20260821 -1.00 -1.00 4 8 0.6057 0.0198 0.001948
250.00 C 20260821 -1.00 -1.00 4 12 0.5888 0.0112 0.001224
255.00 C 20260821 -1.00 -1.00 -1 0 0.6996 0.0214 0.001804
240.00 P 20260821 -1.00 -1.00 1 0 0.8228 -0.9168 0.004900
245.00 P 20260821 -1.00 -1.00 -1 0 0.8782 -0.9193 0.004498
250.00 P 20260821 -1.00 -1.00 -1 0 0.9347 -0.9202 0.004185
255.00 P 20260821 -1.00 -1.00 -1 0 0.9613 -0.9263 0.003825
