# opt_chain MSFT | epoch 1785872815 | 2026-08-04 15:46:55 | spot 497.05 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260810 -1.00 -1.00 2 16 0.5124 0.9840 0.001195
435.00 C 20260810 -1.00 -1.00 3 84 0.5588 0.9722 0.001787
437.50 C 20260810 -1.00 -1.00 1 107 0.5069 0.9768 0.001671
440.00 C 20260810 -1.00 -1.00 6 78 0.5041 0.9732 0.001916
442.50 C 20260810 -1.00 -1.00 1 10 0.4526 0.9785 0.001748
445.00 C 20260810 -1.00 -1.00 6 74 0.4818 0.9656 0.002447
447.50 C 20260810 -1.00 -1.00 9 53 0.4767 0.9587 0.002859
450.00 C 20260810 -1.00 -1.00 46 469 0.5233 0.9365 0.003745
452.50 C 20260810 -1.00 -1.00 4 33 0.4507 0.9498 0.003557
455.00 C 20260810 -1.00 -1.00 30 84 0.4298 0.9477 0.003862
457.50 C 20260810 -1.00 -1.00 6 63 0.3930 0.9514 0.003967
460.00 C 20260810 -1.00 -1.00 9 306 0.3803 0.9459 0.004488
462.50 C 20260810 -1.00 -1.00 4 33 0.3159 0.9638 0.003890
465.00 C 20260810 -1.00 -1.00 22 150 0.3575 0.9306 0.005832
467.50 C 20260810 -1.00 -1.00 3 422 0.3751 0.9009 0.007218
470.00 C 20260810 -1.00 -1.00 31 313 0.3606 0.8901 0.008139
472.50 C 20260810 -1.00 -1.00 51 86 0.3609 0.8689 0.009275
475.00 C 20260810 -1.00 -1.00 4 103 0.3254 0.8667 0.010390
477.50 C 20260810 -1.00 -1.00 13 255 0.3218 0.8377 0.011870
480.00 C 20260810 -1.00 -1.00 53 303 0.3377 0.7957 0.013191
482.50 C 20260810 -1.00 -1.00 14 52 0.2967 0.7887 0.015365
485.00 C 20260810 -1.00 -1.00 198 130 0.3152 0.7337 0.016237
487.50 C 20260810 -1.00 -1.00 33 0 0.3180 0.6897 0.017378
490.00 C 20260810 -1.00 -1.00 466 349 0.3176 0.6464 0.018484
492.50 C 20260810 -1.00 -1.00 113 0 0.3105 0.6000 0.019416
495.00 C 20260810 -1.00 -1.00 205 224 0.3113 0.5506 0.019906
497.50 C 20260810 -1.00 -1.00 206 0 0.3109 0.5014 0.020264
500.00 C 20260810 -1.00 -1.00 731 387 0.3084 0.4518 0.020038
502.50 C 20260810 -1.00 -1.00 56 0 0.3117 0.4035 0.019449
505.00 C 20260810 -1.00 -1.00 216 129 0.3116 0.3561 0.018877
507.50 C 20260810 -1.00 -1.00 29 0 0.3126 0.3139 0.017701
510.00 C 20260810 -1.00 -1.00 225 77 0.3103 0.2697 0.016651
512.50 C 20260810 -1.00 -1.00 45 0 0.3143 0.2323 0.015333
515.00 C 20260810 -1.00 -1.00 143 107 0.3107 0.1972 0.013918
517.50 C 20260810 -1.00 -1.00 51 0 0.3124 0.1661 0.012434
520.00 C 20260810 -1.00 -1.00 265 402 0.3163 0.1380 0.011006
522.50 C 20260810 -1.00 -1.00 308 0 0.3147 0.1156 0.009638
525.00 C 20260810 -1.00 -1.00 203 128 0.3115 0.0916 0.008200
527.50 C 20260810 -1.00 -1.00 16 0 0.3188 0.0761 0.007048
365.00 P 20260810 -1.00 -1.00 77 14 0.9046 -0.0029 0.000153
367.50 P 20260810 -1.00 -1.00 6 24 1.1188 -0.0150 0.000521
370.00 P 20260810 -1.00 -1.00 20 112 1.0540 -0.0117 0.000450
372.50 P 20260810 -1.00 -1.00 8 10 2.0601 -0.1103 0.001439
375.00 P 20260810 -1.00 -1.00 4 98 1.2429 -0.0328 0.000912
377.50 P 20260810 -1.00 -1.00 45 51 1.0200 -0.0153 0.000581
380.00 P 20260810 -1.00 -1.00 62 200 0.7330 -0.0017 0.000114
382.50 P 20260810 -1.00 -1.00 16 43 1.0203 -0.0197 0.000724
385.00 P 20260810 -1.00 -1.00 84 105 0.9971 -0.0199 0.000749
387.50 P 20260810 -1.00 -1.00 1 5 0.9341 -0.0166 0.000680
390.00 P 20260810 -1.00 -1.00 2 724 0.9545 -0.0208 0.000812
392.50 P 20260810 -1.00 -1.00 2 3 0.9058 -0.0187 0.000778
395.00 P 20260810 -1.00 -1.00 2 80 0.7344 -0.0064 0.000376
397.50 P 20260810 -1.00 -1.00 20 230 0.8916 -0.0222 0.000921
400.00 P 20260810 -1.00 -1.00 37 206 0.6823 -0.0057 0.000362
402.50 P 20260810 -1.00 -1.00 16 16 0.9571 -0.0385 0.001350
405.00 P 20260810 -1.00 -1.00 4 72 0.7604 -0.0160 0.000813
407.50 P 20260810 -1.00 -1.00 42 75 0.8248 -0.0259 0.001143
410.00 P 20260810 -1.00 -1.00 1 515 0.6275 -0.0074 0.000504
412.50 P 20260810 -1.00 -1.00 6 5 0.7291 -0.0209 0.001068
415.00 P 20260810 -1.00 -1.00 2 12 0.6281 -0.0104 0.000687
417.50 P 20260810 -1.00 -1.00 1 31 0.6327 -0.0141 0.000877
420.00 P 20260810 -1.00 -1.00 25 226 0.5311 -0.0060 0.000490
422.50 P 20260810 -1.00 -1.00 1 62 0.6489 -0.0231 0.001309
425.00 P 20260810 -1.00 -1.00 3 93 0.5323 -0.0095 0.000743
427.50 P 20260810 -1.00 -1.00 2 112 0.5077 -0.0091 0.000750
430.00 P 20260810 -1.00 -1.00 12 106 0.5699 -0.0219 0.001424
432.50 P 20260810 -1.00 -1.00 5 39 0.4983 -0.0132 0.001051
435.00 P 20260810 -1.00 -1.00 10 642 0.4829 -0.0143 0.001161
437.50 P 20260810 -1.00 -1.00 63 81 0.4955 -0.0210 0.001574
440.00 P 20260810 -1.00 -1.00 144 198 0.4573 -0.0178 0.001478
442.50 P 20260810 -1.00 -1.00 1 1619 0.4947 -0.0303 0.002168
445.00 P 20260810 -1.00 -1.00 47 387 0.4321 -0.0217 0.001861
447.50 P 20260810 -1.00 -1.00 129 528 0.4091 -0.0215 0.001950
450.00 P 20260810 -1.00 -1.00 106 1643 0.4197 -0.0292 0.002486
452.50 P 20260810 -1.00 -1.00 5 155 0.3998 -0.0308 0.002718
455.00 P 20260810 -1.00 -1.00 41 186 0.3785 -0.0319 0.002946
457.50 P 20260810 -1.00 -1.00 80 43 0.3701 -0.0389 0.003525
460.00 P 20260810 -1.00 -1.00 1458 639 0.3714 -0.0504 0.004340
462.50 P 20260810 -1.00 -1.00 43 110 0.3607 -0.0570 0.004963
465.00 P 20260810 -1.00 -1.00 1158 294 0.3553 -0.0679 0.005792
467.50 P 20260810 -1.00 -1.00 65 202 0.3488 -0.0833 0.006826
470.00 P 20260810 -1.00 -1.00 249 125 0.3400 -0.0978 0.007900
472.50 P 20260810 -1.00 -1.00 129 38 0.3349 -0.1153 0.009112
475.00 P 20260810 -1.00 -1.00 268 110 0.3321 -0.1388 0.010449
477.50 P 20260810 -1.00 -1.00 92 118 0.3225 -0.1630 0.011892
480.00 P 20260810 -1.00 -1.00 429 181 0.3205 -0.1937 0.013414
482.50 P 20260810 -1.00 -1.00 183 30 0.3229 -0.2297 0.014824
485.00 P 20260810 -1.00 -1.00 615 354 0.3120 -0.2646 0.016381
487.50 P 20260810 -1.00 -1.00 70 0 0.3148 -0.3091 0.017547
490.00 P 20260810 -1.00 -1.00 715 572 0.3147 -0.3531 0.018689
492.50 P 20260810 -1.00 -1.00 107 0 0.3097 -0.4005 0.019519
495.00 P 20260810 -1.00 -1.00 191 2 0.3115 -0.4502 0.019955
497.50 P 20260810 -1.00 -1.00 109 0 0.3109 -0.4997 0.020330
500.00 P 20260810 -1.00 -1.00 141 114 0.3065 -0.5498 0.020235
502.50 P 20260810 -1.00 -1.00 1 0 0.3088 -0.5989 0.019707
505.00 P 20260810 -1.00 -1.00 5 0 0.3113 -0.6457 0.018975
507.50 P 20260810 -1.00 -1.00 -1 0 0.3057 -0.6920 0.018085
510.00 P 20260810 -1.00 -1.00 7 4 0.3055 -0.7360 0.016926
512.50 P 20260810 -1.00 -1.00 -1 0 0.3033 -0.7777 0.015654
515.00 P 20260810 -1.00 -1.00 1 0 0.3144 -0.8024 0.013995
517.50 P 20260810 -1.00 -1.00 -1 0 0.3082 -0.8406 0.012564
520.00 P 20260810 -1.00 -1.00 4 2 0.3060 -0.8721 0.011067
522.50 P 20260810 -1.00 -1.00 -1 0 0.2990 -0.9001 0.009512
525.00 P 20260810 -1.00 -1.00 2 1 0.3176 -0.9072 0.008492
527.50 P 20260810 -1.00 -1.00 -1 0 0.3207 -0.9262 0.007249
365.00 C 20260812 -1.00 -1.00 200 105 0.9344 0.9901 0.000376
367.50 C 20260812 -1.00 -1.00 -1 0 0.8975 0.9908 0.000365
370.00 C 20260812 -1.00 -1.00 1 7 0.8968 0.9899 0.000400
372.50 C 20260812 -1.00 -1.00 -1 0 0.8782 0.9898 0.000413
375.00 C 20260812 -1.00 -1.00 2 1 0.8668 0.9888 0.000451
377.50 C 20260812 -1.00 -1.00 2 0 0.8626 0.9870 0.000513
380.00 C 20260812 -1.00 -1.00 3 4 0.8204 0.9894 0.000457
382.50 C 20260812 -1.00 -1.00 2 0 0.8544 0.9834 0.000641
385.00 C 20260812 -1.00 -1.00 3 1 0.8125 0.9856 0.000596
387.50 C 20260812 -1.00 -1.00 2 11 0.7859 0.9862 0.000593
390.00 C 20260812 -1.00 -1.00 1 28 0.7520 0.9878 0.000558
392.50 C 20260812 -1.00 -1.00 2 30 0.7558 0.9849 0.000669
395.00 C 20260812 -1.00 -1.00 5 8 0.7147 0.9875 0.000602
397.50 C 20260812 -1.00 -1.00 2 2 0.7559 0.9798 0.000860
400.00 C 20260812 -1.00 -1.00 2 22 0.7150 0.9821 0.000816
402.50 C 20260812 -1.00 -1.00 2 3 0.7041 0.9809 0.000881
405.00 C 20260812 -1.00 -1.00 5 27 0.7007 0.9786 0.000978
407.50 C 20260812 -1.00 -1.00 1 0 0.6825 0.9782 0.001022
410.00 C 20260812 -1.00 -1.00 1 19 0.0008 0.9998 -0.000000
412.50 C 20260812 -1.00 -1.00 3 5 0.6245 0.9803 0.001020
415.00 C 20260812 -1.00 -1.00 1 4 0.6433 0.9748 0.001236
417.50 C 20260812 -1.00 -1.00 1 1 0.5745 0.9817 0.001040
420.00 C 20260812 -1.00 -1.00 5 40 0.4625 0.9938 0.000493
422.50 C 20260812 -1.00 -1.00 1 18 0.5957 0.9719 0.001466
425.00 C 20260812 -1.00 -1.00 180 47 0.5440 0.9767 0.001359
427.50 C 20260812 -1.00 -1.00 81 12 0.5051 0.9798 0.001285
430.00 C 20260812 -1.00 -1.00 187 16 0.5447 0.9675 0.001795
432.50 C 20260812 -1.00 -1.00 80 58 0.5069 0.9723 0.001703
435.00 C 20260812 -1.00 -1.00 80 55 0.5171 0.9622 0.002130
437.50 C 20260812 -1.00 -1.00 89 7 0.4874 0.9646 0.002148
440.00 C 20260812 -1.00 -1.00 70 25 0.4792 0.9599 0.002415
442.50 C 20260812 -1.00 -1.00 89 15 0.4534 0.9610 0.002495
445.00 C 20260812 -1.00 -1.00 45 38 0.4630 0.9499 0.003002
447.50 C 20260812 -1.00 -1.00 32 34 0.4515 0.9458 0.003291
450.00 C 20260812 -1.00 -1.00 56 68 0.4259 0.9462 0.003467
452.50 C 20260812 -1.00 -1.00 1 24 0.4251 0.9381 0.003919
455.00 C 20260812 -1.00 -1.00 1 109 0.4094 0.9333 0.004299
457.50 C 20260812 -1.00 -1.00 4 57 0.4064 0.9201 0.004928
460.00 C 20260812 -1.00 -1.00 18 81 0.3894 0.9142 0.005418
462.50 C 20260812 -1.00 -1.00 2 121 0.3625 0.9138 0.005843
465.00 C 20260812 -1.00 -1.00 3 163 0.3937 0.8810 0.006904
467.50 C 20260812 -1.00 -1.00 5 34 0.3781 0.8714 0.007601
470.00 C 20260812 -1.00 -1.00 4 53 0.3601 0.8598 0.008407
472.50 C 20260812 -1.00 -1.00 6 14 0.3607 0.8344 0.009324
475.00 C 20260812 -1.00 -1.00 21 51 0.3481 0.8169 0.010322
477.50 C 20260812 -1.00 -1.00 18 16 0.3435 0.7937 0.011355
480.00 C 20260812 -1.00 -1.00 11 226 0.3458 0.7616 0.012205
482.50 C 20260812 -1.00 -1.00 6 34 0.3420 0.7298 0.013095
485.00 C 20260812 -1.00 -1.00 21 126 0.3215 0.7056 0.014543
487.50 C 20260812 -1.00 -1.00 9 0 0.3248 0.6679 0.015339
490.00 C 20260812 -1.00 -1.00 171 83 0.3303 0.6265 0.015615
492.50 C 20260812 -1.00 -1.00 8 0 0.3301 0.5862 0.015998
495.00 C 20260812 -1.00 -1.00 178 83 0.3324 0.5457 0.016258
497.50 C 20260812 -1.00 -1.00 73 0 0.3268 0.5054 0.016768
500.00 C 20260812 -1.00 -1.00 394 230 0.3211 0.4639 0.016801
502.50 C 20260812 -1.00 -1.00 12 0 0.3222 0.4229 0.016484
505.00 C 20260812 -1.00 -1.00 111 140 0.3199 0.3808 0.016332
507.50 C 20260812 -1.00 -1.00 21 0 0.3253 0.3458 0.015477
510.00 C 20260812 -1.00 -1.00 77 73 0.3098 0.3007 0.015212
512.50 C 20260812 -1.00 -1.00 7 0 0.3192 0.2704 0.014090
515.00 C 20260812 -1.00 -1.00 331 107 0.3221 0.2375 0.013191
517.50 C 20260812 -1.00 -1.00 81 0 0.3209 0.2093 0.012169
520.00 C 20260812 -1.00 -1.00 143 115 0.3176 0.1792 0.011137
522.50 C 20260812 -1.00 -1.00 120 0 0.3223 0.1557 0.010087
525.00 C 20260812 -1.00 -1.00 278 26 0.3231 0.1330 0.009086
527.50 C 20260812 -1.00 -1.00 5 0 0.3250 0.1162 0.008143
530.00 C 20260812 -1.00 -1.00 273 0 0.3177 0.0926 0.007045
535.00 C 20260812 -1.00 -1.00 106 0 0.3358 0.0721 0.005600
540.00 C 20260812 -1.00 -1.00 8 0 0.3191 0.0427 0.003828
545.00 C 20260812 -1.00 -1.00 3 0 0.3313 0.0314 0.002895
550.00 C 20260812 -1.00 -1.00 -1 0 0.3555 0.0290 0.002512
555.00 C 20260812 -1.00 -1.00 2 0 0.3623 0.0218 0.001921
560.00 C 20260812 -1.00 -1.00 3 0 0.3836 0.0194 0.001648
365.00 P 20260812 -1.00 -1.00 11 7 0.9627 -0.0120 0.000437
367.50 P 20260812 -1.00 -1.00 1 1 0.9666 -0.0144 0.000507
370.00 P 20260812 -1.00 -1.00 1 25 0.7063 -0.0018 0.000110
372.50 P 20260812 -1.00 -1.00 3 5 0.8029 -0.0063 0.000294
375.00 P 20260812 -1.00 -1.00 1 32 0.7718 -0.0056 0.000275
377.50 P 20260812 -1.00 -1.00 1 1 0.7552 -0.0057 0.000287
380.00 P 20260812 -1.00 -1.00 1 116 0.7316 -0.0054 0.000281
382.50 P 20260812 -1.00 -1.00 1 10 0.7153 -0.0055 0.000293
385.00 P 20260812 -1.00 -1.00 18 16 0.7026 -0.0059 0.000315
387.50 P 20260812 -1.00 -1.00 1 1 0.6900 -0.0062 0.000339
390.00 P 20260812 -1.00 -1.00 1 78 0.6739 -0.0064 0.000354
392.50 P 20260812 -1.00 -1.00 2 28 0.6509 -0.0060 0.000349
395.00 P 20260812 -1.00 -1.00 6 13 0.6316 -0.0059 0.000354
397.50 P 20260812 -1.00 -1.00 2 43 0.6264 -0.0068 0.000405
400.00 P 20260812 -1.00 -1.00 3 12 0.6073 -0.0067 0.000413
402.50 P 20260812 -1.00 -1.00 1 137 0.6536 -0.0121 0.000649
405.00 P 20260812 -1.00 -1.00 2 5 0.6346 -0.0122 0.000672
407.50 P 20260812 -1.00 -1.00 3 1 0.6187 -0.0127 0.000714
410.00 P 20260812 -1.00 -1.00 3 482 0.5561 -0.0083 0.000545
412.50 P 20260812 -1.00 -1.00 1 43 0.5478 -0.0091 0.000602
415.00 P 20260812 -1.00 -1.00 6 28 0.5327 -0.0093 0.000634
417.50 P 20260812 -1.00 -1.00 6 67 0.5280 -0.0104 0.000711
420.00 P 20260812 -1.00 -1.00 10 14 0.4892 -0.0086 0.000644
422.50 P 20260812 -1.00 -1.00 84 0 0.4880 -0.0101 0.000749
425.00 P 20260812 -1.00 -1.00 105 27 0.4733 -0.0104 0.000794
427.50 P 20260812 -1.00 -1.00 4 15 0.4733 -0.0138 0.001002
430.00 P 20260812 -1.00 -1.00 10 61 0.4583 -0.0146 0.001082
432.50 P 20260812 -1.00 -1.00 5 4 0.4449 -0.0157 0.001186
435.00 P 20260812 -1.00 -1.00 3 50 0.4358 -0.0178 0.001350
437.50 P 20260812 -1.00 -1.00 1 82 0.4511 -0.0250 0.001759
440.00 P 20260812 -1.00 -1.00 27 33 0.4350 -0.0259 0.001882
442.50 P 20260812 -1.00 -1.00 5 7 0.4345 -0.0319 0.002232
445.00 P 20260812 -1.00 -1.00 23 33 0.4084 -0.0300 0.002263
447.50 P 20260812 -1.00 -1.00 4 9 0.4368 -0.0491 0.003143
450.00 P 20260812 -1.00 -1.00 53 264 0.3947 -0.0420 0.003057
452.50 P 20260812 -1.00 -1.00 20 20 0.3893 -0.0489 0.003513
455.00 P 20260812 -1.00 -1.00 3 385 0.3861 -0.0568 0.004020
457.50 P 20260812 -1.00 -1.00 18 23 0.3788 -0.0636 0.004510
460.00 P 20260812 -1.00 -1.00 33 48 0.3669 -0.0723 0.005091
462.50 P 20260812 -1.00 -1.00 8 47 0.3591 -0.0841 0.005802
465.00 P 20260812 -1.00 -1.00 25 114 0.3605 -0.1017 0.006675
467.50 P 20260812 -1.00 -1.00 25 7 0.3615 -0.1190 0.007533
470.00 P 20260812 -1.00 -1.00 133 109 0.3480 -0.1313 0.008377
472.50 P 20260812 -1.00 -1.00 2 4 0.3469 -0.1564 0.009360
475.00 P 20260812 -1.00 -1.00 50 91 0.3389 -0.1773 0.010392
477.50 P 20260812 -1.00 -1.00 74 19 0.3360 -0.2021 0.011460
480.00 P 20260812 -1.00 -1.00 84 58 0.3346 -0.2313 0.012465
482.50 P 20260812 -1.00 -1.00 2 4 0.3310 -0.2642 0.013409
485.00 P 20260812 -1.00 -1.00 113 61 0.3234 -0.2958 0.014518
487.50 P 20260812 -1.00 -1.00 4 0 0.3297 -0.3345 0.015202
490.00 P 20260812 -1.00 -1.00 122 30 0.3242 -0.3723 0.015939
492.50 P 20260812 -1.00 -1.00 57 0 0.3172 -0.4119 0.016675
495.00 P 20260812 -1.00 -1.00 78 5 0.3204 -0.4542 0.016914
497.50 P 20260812 -1.00 -1.00 14 0 0.3181 -0.4962 0.017291
500.00 P 20260812 -1.00 -1.00 26 19 0.3116 -0.5391 0.017375
502.50 P 20260812 -1.00 -1.00 2 0 0.3111 -0.5820 0.017133
505.00 P 20260812 -1.00 -1.00 3 9 0.3146 -0.6233 0.016684
507.50 P 20260812 -1.00 -1.00 2 0 0.3190 -0.6592 0.015800
510.00 P 20260812 -1.00 -1.00 4 2 0.3198 -0.6951 0.014973
512.50 P 20260812 -1.00 -1.00 -1 0 0.3109 -0.7382 0.014437
515.00 P 20260812 -1.00 -1.00 -1 0 0.3214 -0.7655 0.013304
517.50 P 20260812 -1.00 -1.00 -1 0 0.3174 -0.7961 0.012320
520.00 P 20260812 -1.00 -1.00 4 1 0.3108 -0.8299 0.011288
522.50 P 20260812 -1.00 -1.00 -1 0 0.3113 -0.8583 0.010184
525.00 P 20260812 -1.00 -1.00 2 2 0.2981 -0.8891 0.008989
527.50 P 20260812 -1.00 -1.00 -1 0 0.2954 -0.9115 0.007800
530.00 P 20260812 -1.00 -1.00 -1 0 0.2997 -0.9279 0.006773
535.00 P 20260812 -1.00 -1.00 -1 0 0.2964 -0.9553 0.004946
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 0.8556 0.9885 0.000416
367.50 C 20260814 -1.00 -1.00 1 17 0.8514 0.9869 0.000467
370.00 C 20260814 -1.00 -1.00 1 82 0.8819 0.9819 0.000601
372.50 C 20260814 -1.00 -1.00 1 2 0.8086 0.9874 0.000479
375.00 C 20260814 -1.00 -1.00 5 69 0.8115 0.9849 0.000556
377.50 C 20260814 -1.00 -1.00 39 36 0.7221 0.9913 0.000385
380.00 C 20260814 -1.00 -1.00 13 189 0.7694 0.9852 0.000575
382.50 C 20260814 -1.00 -1.00 5 63 0.7520 0.9850 0.000596
385.00 C 20260814 -1.00 -1.00 2 234 0.7347 0.9848 0.000617
387.50 C 20260814 -1.00 -1.00 1 65 0.7175 0.9846 0.000641
390.00 C 20260814 -1.00 -1.00 10 545 0.7949 0.9736 0.000934
392.50 C 20260814 -1.00 -1.00 2 47 0.7104 0.9806 0.000789
395.00 C 20260814 -1.00 -1.00 8 585 0.7405 0.9748 0.000961
397.50 C 20260814 -1.00 -1.00 2 67 0.6699 0.9808 0.000830
400.00 C 20260814 -1.00 -1.00 32 736 0.7126 0.9731 0.001059
402.50 C 20260814 -1.00 -1.00 3 54 0.6300 0.9810 0.000874
405.00 C 20260814 -1.00 -1.00 13 1100 0.6600 0.9745 0.001091
407.50 C 20260814 -1.00 -1.00 8 21 0.5772 0.9834 0.000849
410.00 C 20260814 -1.00 -1.00 18 2119 0.6271 0.9734 0.001191
412.50 C 20260814 -1.00 -1.00 3 31 0.6141 0.9720 0.001270
415.00 C 20260814 -1.00 -1.00 3 503 0.5618 0.9770 0.001163
417.50 C 20260814 -1.00 -1.00 19 33 0.5945 0.9662 0.001516
420.00 C 20260814 -1.00 -1.00 7 531 0.5429 0.9739 0.001350
422.50 C 20260814 -1.00 -1.00 21 49 0.5655 0.9628 0.001723
425.00 C 20260814 -1.00 -1.00 42 472 0.5113 0.9727 0.001495
427.50 C 20260814 -1.00 -1.00 197 44 0.5109 0.9667 0.001745
430.00 C 20260814 -1.00 -1.00 23 601 0.4903 0.9669 0.001811
432.50 C 20260814 -1.00 -1.00 3 34 0.4518 0.9729 0.001679
435.00 C 20260814 -1.00 -1.00 88 299 0.4783 0.9574 0.002273
437.50 C 20260814 -1.00 -1.00 71 90 0.4708 0.9530 0.002507
440.00 C 20260814 -1.00 -1.00 77 910 0.4761 0.9446 0.002853
442.50 C 20260814 -1.00 -1.00 71 146 0.4655 0.9409 0.003084
445.00 C 20260814 -1.00 -1.00 5 343 0.4296 0.9451 0.003137
447.50 C 20260814 -1.00 -1.00 3 49 0.4309 0.9369 0.003519
450.00 C 20260814 -1.00 -1.00 74 1364 0.4207 0.9296 0.003892
452.50 C 20260814 -1.00 -1.00 14 215 0.3924 0.9322 0.004063
455.00 C 20260814 -1.00 -1.00 188 701 0.3788 0.9262 0.004470
457.50 C 20260814 -1.00 -1.00 6 91 0.3816 0.9103 0.005125
460.00 C 20260814 -1.00 -1.00 170 904 0.3736 0.9003 0.005675
462.50 C 20260814 -1.00 -1.00 18 248 0.3799 0.8825 0.006349
465.00 C 20260814 -1.00 -1.00 54 1056 0.3702 0.8710 0.006962
467.50 C 20260814 -1.00 -1.00 24 127 0.3563 0.8587 0.007645
470.00 C 20260814 -1.00 -1.00 114 752 0.3509 0.8397 0.008411
472.50 C 20260814 -1.00 -1.00 39 288 0.3549 0.8142 0.009170
475.00 C 20260814 -1.00 -1.00 63 532 0.3518 0.7930 0.009964
477.50 C 20260814 -1.00 -1.00 10 90 0.3518 0.7661 0.010654
480.00 C 20260814 -1.00 -1.00 115 1010 0.3358 0.7455 0.011613
482.50 C 20260814 -1.00 -1.00 18 203 0.3386 0.7127 0.012224
485.00 C 20260814 -1.00 -1.00 152 1266 0.3344 0.6835 0.013020
487.50 C 20260814 -1.00 -1.00 149 451 0.3344 0.6511 0.013616
490.00 C 20260814 -1.00 -1.00 2895 2176 0.3248 0.6181 0.014299
492.50 C 20260814 -1.00 -1.00 177 0 0.3261 0.5812 0.014558
495.00 C 20260814 -1.00 -1.00 4217 898 0.3289 0.5444 0.014745
497.50 C 20260814 -1.00 -1.00 306 0 0.3322 0.5082 0.014789
500.00 C 20260814 -1.00 -1.00 4873 1519 0.3247 0.4714 0.014927
502.50 C 20260814 -1.00 -1.00 203 0 0.3189 0.4332 0.014989
505.00 C 20260814 -1.00 -1.00 802 283 0.3251 0.3983 0.014512
507.50 C 20260814 -1.00 -1.00 79 0 0.3301 0.3651 0.014032
510.00 C 20260814 -1.00 -1.00 1965 3990 0.3222 0.3296 0.013679
512.50 C 20260814 -1.00 -1.00 89 0 0.3254 0.2995 0.012959
515.00 C 20260814 -1.00 -1.00 443 811 0.3278 0.2694 0.012286
517.50 C 20260814 -1.00 -1.00 45 0 0.3326 0.2418 0.011581
520.00 C 20260814 -1.00 -1.00 801 1421 0.3246 0.2125 0.010887
522.50 C 20260814 -1.00 -1.00 53 0 0.3247 0.1884 0.010073
525.00 C 20260814 -1.00 -1.00 1381 319 0.3268 0.1659 0.009261
527.50 C 20260814 -1.00 -1.00 74 0 0.3313 0.1460 0.008481
530.00 C 20260814 -1.00 -1.00 318 351 0.3298 0.1277 0.007728
532.50 C 20260814 -1.00 -1.00 89 0 0.3285 0.1109 0.006970
535.00 C 20260814 -1.00 -1.00 128 328 0.3298 0.0960 0.006245
537.50 C 20260814 -1.00 -1.00 19 0 0.3336 0.0833 0.005584
540.00 C 20260814 -1.00 -1.00 172 231 0.3366 0.0716 0.004973
542.50 C 20260814 -1.00 -1.00 14 0 0.3332 0.0610 0.004384
545.00 C 20260814 -1.00 -1.00 83 657 0.3332 0.0519 0.003843
547.50 C 20260814 -1.00 -1.00 12 0 0.3348 0.0438 0.003341
550.00 C 20260814 -1.00 -1.00 204 159 0.3430 0.0397 0.003019
552.50 C 20260814 -1.00 -1.00 12 0 0.3459 0.0332 0.002611
555.00 C 20260814 -1.00 -1.00 78 0 0.3309 0.0240 0.002053
560.00 C 20260814 -1.00 -1.00 242 26 0.3414 0.0187 0.001607
565.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 66 36 0.3596 0.0112 0.000983
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 1 71 0.4471 0.0204 0.001321
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 38 634 0.7055 -0.0029 0.000153
367.50 P 20260814 -1.00 -1.00 8 26 0.8723 -0.0150 0.000520
370.00 P 20260814 -1.00 -1.00 10 358 0.7189 -0.0052 0.000247
372.50 P 20260814 -1.00 -1.00 6 56 0.7906 -0.0104 0.000423
375.00 P 20260814 -1.00 -1.00 46 252 0.6598 -0.0034 0.000189
377.50 P 20260814 -1.00 -1.00 20 35 0.6379 -0.0032 0.000186
380.00 P 20260814 -1.00 -1.00 35 538 0.6246 -0.0033 0.000194
