# opt_chain INTC | epoch 1785872823 | 2026-08-04 15:47:03 | spot 100.75 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 C 20260810 -1.00 -1.00 5 12 1.4476 0.9069 0.008848
81.00 C 20260810 -1.00 -1.00 22 10 1.0649 0.9510 0.007323
82.00 C 20260810 -1.00 -1.00 4 3 1.2733 0.9079 0.009965
83.00 C 20260810 -1.00 -1.00 51 321 1.2299 0.9024 0.010800
84.00 C 20260810 -1.00 -1.00 5 34 0.9839 0.9332 0.010159
85.00 C 20260810 -1.00 -1.00 10 27 1.2063 0.8801 0.012891
86.00 C 20260810 -1.00 -1.00 5 1352 1.0319 0.8949 0.013630
87.00 C 20260810 -1.00 -1.00 16 43 1.0958 0.8656 0.015238
88.00 C 20260810 -1.00 -1.00 125 49 1.0183 0.8626 0.016639
89.00 C 20260810 -1.00 -1.00 40 49 0.9725 0.8517 0.018285
90.00 C 20260810 -1.00 -1.00 213 1891 0.9273 0.8399 0.020161
91.00 C 20260810 -1.00 -1.00 98 58 0.8598 0.8325 0.022409
92.00 C 20260810 -1.00 -1.00 104 112 0.9514 0.7896 0.023711
93.00 C 20260810 -1.00 -1.00 119 314 0.9426 0.7628 0.025307
94.00 C 20260810 -1.00 -1.00 118 69 0.9340 0.7355 0.026954
95.00 C 20260810 -1.00 -1.00 220 319 0.9426 0.7051 0.028266
96.00 C 20260810 -1.00 -1.00 233 56 0.8831 0.6838 0.031321
97.00 C 20260810 -1.00 -1.00 149 111 0.8781 0.6519 0.032737
98.00 C 20260810 -1.00 -1.00 268 76 0.8686 0.6181 0.033847
99.00 C 20260810 -1.00 -1.00 796 83 0.8738 0.5828 0.034419
100.00 C 20260810 -1.00 -1.00 1470 508 0.8838 0.5479 0.034788
101.00 C 20260810 -1.00 -1.00 851 98 0.8796 0.5135 0.035334
102.00 C 20260810 -1.00 -1.00 243 35 0.8762 0.4793 0.035096
103.00 C 20260810 -1.00 -1.00 128 49 0.8824 0.4459 0.034486
104.00 C 20260810 -1.00 -1.00 226 138 0.8789 0.4116 0.034243
105.00 C 20260810 -1.00 -1.00 806 249 0.9049 0.3825 0.032960
106.00 C 20260810 -1.00 -1.00 65 7 0.9029 0.3534 0.031890
107.00 C 20260810 -1.00 -1.00 157 13 0.8931 0.3227 0.030927
108.00 C 20260810 -1.00 -1.00 84 297 0.9014 0.2962 0.029511
109.00 C 20260810 -1.00 -1.00 509 409 0.9022 0.2680 0.028285
110.00 C 20260810 -1.00 -1.00 2263 206 0.9131 0.2446 0.026827
111.00 C 20260810 -1.00 -1.00 215 33 0.9040 0.2211 0.025354
112.00 C 20260810 -1.00 -1.00 74 11 0.9045 0.2000 0.023772
113.00 C 20260810 -1.00 -1.00 120 0 0.9091 0.1802 0.022191
114.00 C 20260810 -1.00 -1.00 39 195 0.9177 0.1620 0.020651
115.00 C 20260810 -1.00 -1.00 236 7 0.9304 0.1461 0.019195
116.00 C 20260810 -1.00 -1.00 125 82 0.9246 0.1311 0.017768
117.00 C 20260810 -1.00 -1.00 32 6 0.9250 0.1177 0.016364
118.00 C 20260810 -1.00 -1.00 46 6 0.9313 0.1059 0.015041
119.00 C 20260810 -1.00 -1.00 103 0 0.9018 0.0834 0.013138
120.00 C 20260810 -1.00 -1.00 116 48 0.9496 0.0846 0.012603
121.00 C 20260810 -1.00 -1.00 21 4 0.9669 0.0770 0.011618
122.00 C 20260810 -1.00 -1.00 16 0 0.9661 0.0695 0.010664
123.00 C 20260810 -1.00 -1.00 5 0 0.9618 0.0614 0.009655
124.00 C 20260810 -1.00 -1.00 12 0 0.9677 0.0552 0.008801
125.00 C 20260810 -1.00 -1.00 6 0 0.9368 0.0412 0.007225
130.00 C 20260810 -1.00 -1.00 3 0 1.1522 0.0506 0.006896
135.00 C 20260810 -1.00 -1.00 4 3 1.3920 0.0624 0.006743
140.00 C 20260810 -1.00 -1.00 -1 0 1.6393 0.0732 0.006519
62.00 P 20260810 -1.00 -1.00 20 0 1.4623 -0.0032 0.000506
63.00 P 20260810 -1.00 -1.00 6 0 1.8338 -0.0176 0.001811
64.00 P 20260810 -1.00 -1.00 76 54 1.4154 -0.0047 0.000732
65.00 P 20260810 -1.00 -1.00 28 90 1.6151 -0.0134 0.001623
66.00 P 20260810 -1.00 -1.00 20 0 1.2826 -0.0036 0.000640
67.00 P 20260810 -1.00 -1.00 32 7 1.2827 -0.0052 0.000878
68.00 P 20260810 -1.00 -1.00 -1 0 1.4745 -0.0153 0.001983
69.00 P 20260810 -1.00 -1.00 34 36 1.2189 -0.0063 0.001097
70.00 P 20260810 -1.00 -1.00 28 257 1.4325 -0.0194 0.002518
71.00 P 20260810 -1.00 -1.00 12 11 1.3760 -0.0195 0.002636
72.00 P 20260810 -1.00 -1.00 14 147 1.2220 -0.0132 0.002113
73.00 P 20260810 -1.00 -1.00 2 3 1.3275 -0.0235 0.003233
74.00 P 20260810 -1.00 -1.00 6 17 1.1848 -0.0181 0.002858
75.00 P 20260810 -1.00 -1.00 16 267 1.0878 -0.0147 0.002603
76.00 P 20260810 -1.00 -1.00 4 21 1.2748 -0.0366 0.004800
77.00 P 20260810 -1.00 -1.00 64 401 1.0705 -0.0216 0.003699
78.00 P 20260810 -1.00 -1.00 73 82 1.2740 -0.0504 0.006281
79.00 P 20260810 -1.00 -1.00 150 176 1.1096 -0.0388 0.005789
80.00 P 20260810 -1.00 -1.00 73 295 1.0277 -0.0357 0.005836
81.00 P 20260810 -1.00 -1.00 12 27 1.0605 -0.0484 0.007286
82.00 P 20260810 -1.00 -1.00 143 363 1.0093 -0.0500 0.007861
83.00 P 20260810 -1.00 -1.00 141 322 0.9753 -0.0540 0.008687
84.00 P 20260810 -1.00 -1.00 26 230 0.9631 -0.0622 0.009874
85.00 P 20260810 -1.00 -1.00 107 159 0.9437 -0.0730 0.011288
86.00 P 20260810 -1.00 -1.00 23 168 0.9199 -0.0831 0.012753
87.00 P 20260810 -1.00 -1.00 17 23 0.9527 -0.1053 0.014784
88.00 P 20260810 -1.00 -1.00 143 1427 0.9104 -0.1127 0.016320
89.00 P 20260810 -1.00 -1.00 122 69 0.9012 -0.1304 0.018217
90.00 P 20260810 -1.00 -1.00 103 183 0.8889 -0.1508 0.020236
91.00 P 20260810 -1.00 -1.00 71 140 0.8782 -0.1721 0.022350
92.00 P 20260810 -1.00 -1.00 191 90 0.8813 -0.1968 0.024430
93.00 P 20260810 -1.00 -1.00 130 41 0.8782 -0.2230 0.026413
94.00 P 20260810 -1.00 -1.00 34 97 0.8678 -0.2517 0.028321
95.00 P 20260810 -1.00 -1.00 253 72 0.8644 -0.2824 0.030136
96.00 P 20260810 -1.00 -1.00 162 47 0.8746 -0.3152 0.031592
97.00 P 20260810 -1.00 -1.00 58 10 0.8716 -0.3476 0.033005
98.00 P 20260810 -1.00 -1.00 86 5 0.8642 -0.3819 0.034053
99.00 P 20260810 -1.00 -1.00 59 28 0.8597 -0.4170 0.035010
100.00 P 20260810 -1.00 -1.00 730 40 0.8699 -0.4525 0.035387
101.00 P 20260810 -1.00 -1.00 65 51 0.8753 -0.4872 0.035559
102.00 P 20260810 -1.00 -1.00 7 4 0.8720 -0.5216 0.035317
103.00 P 20260810 -1.00 -1.00 23 21 0.8687 -0.5562 0.035068
104.00 P 20260810 -1.00 -1.00 22 24 0.9177 -0.5833 0.032920
105.00 P 20260810 -1.00 -1.00 4 2 0.8902 -0.6210 0.033531
106.00 P 20260810 -1.00 -1.00 -1 0 0.8852 -0.6509 0.032445
107.00 P 20260810 -1.00 -1.00 2 2 0.8798 -0.6812 0.031329
108.00 P 20260810 -1.00 -1.00 25 25 0.8957 -0.7062 0.029708
109.00 P 20260810 -1.00 -1.00 1 1 0.8848 -0.7382 0.028697
110.00 P 20260810 -1.00 -1.00 50 2 0.8348 -0.7773 0.027785
111.00 P 20260810 -1.00 -1.00 1 0 0.8466 -0.7967 0.025851
112.00 P 20260810 -1.00 -1.00 -1 0 0.8378 -0.8226 0.024057
113.00 P 20260810 -1.00 -1.00 -1 0 0.8835 -0.8295 0.022291
114.00 P 20260810 -1.00 -1.00 -1 0 0.8878 -0.8498 0.020655
115.00 P 20260810 -1.00 -1.00 1 2 0.9113 -0.8599 0.019210
116.00 P 20260810 -1.00 -1.00 -1 0 1.0043 -0.8504 0.018218
117.00 P 20260810 -1.00 -1.00 -1 0 0.9040 -0.8896 0.016237
118.00 P 20260810 -1.00 -1.00 -1 0 0.6562 -0.9710 0.008779
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 1 5 0.7798 -0.9571 0.009544
121.00 P 20260810 -1.00 -1.00 -1 0 0.7722 -0.9683 0.007823
122.00 P 20260810 -1.00 -1.00 -1 0 1.0528 -0.9122 0.011883
123.00 P 20260810 -1.00 -1.00 -1 0 1.0677 -0.9199 0.011040
124.00 P 20260810 -1.00 -1.00 -1 0 1.0545 -0.9303 0.010063
125.00 P 20260810 -1.00 -1.00 3 0 1.0666 -0.9348 0.009426
130.00 P 20260810 -1.00 -1.00 1 0 0.8736 -0.9906 0.003066
135.00 P 20260810 -1.00 -1.00 -1 0 1.2200 -0.9663 0.005028
140.00 P 20260810 -1.00 -1.00 -1 0 1.2682 -0.9752 0.003786
61.00 C 20260812 -1.00 -1.00 -1 0 1.9819 0.9678 0.002414
62.00 C 20260812 -1.00 -1.00 -1 0 2.0309 0.9607 0.002786
63.00 C 20260812 -1.00 -1.00 -1 0 1.9538 0.9609 0.002884
64.00 C 20260812 -1.00 -1.00 -1 0 1.8366 0.9638 0.002874
65.00 C 20260812 -1.00 -1.00 6 20 1.6804 0.9703 0.002672
66.00 C 20260812 -1.00 -1.00 -1 0 1.6487 0.9678 0.002904
67.00 C 20260812 -1.00 -1.00 -1 0 1.5973 0.9669 0.003067
68.00 C 20260812 -1.00 -1.00 -1 0 1.7070 0.9537 0.003806
69.00 C 20260812 -1.00 -1.00 -1 0 1.6559 0.9524 0.004019
70.00 C 20260812 -1.00 -1.00 2 0 1.4675 0.9621 0.003730
71.00 C 20260812 -1.00 -1.00 10 10 1.5169 0.9526 0.004368
72.00 C 20260812 -1.00 -1.00 1 1 1.5407 0.9451 0.004874
73.00 C 20260812 -1.00 -1.00 1 1 1.2854 0.9624 0.004230
74.00 C 20260812 -1.00 -1.00 -1 0 1.4101 0.9447 0.005358
75.00 C 20260812 -1.00 -1.00 6 9 1.3459 0.9446 0.005626
76.00 C 20260812 -1.00 -1.00 -1 0 1.3378 0.9360 0.006267
77.00 C 20260812 -1.00 -1.00 -1 0 1.2970 0.9322 0.006747
78.00 C 20260812 -1.00 -1.00 -1 0 1.2027 0.9369 0.006914
79.00 C 20260812 -1.00 -1.00 -1 0 1.1740 0.9308 0.007568
80.00 C 20260812 -1.00 -1.00 2 63 1.1670 0.9209 0.008410
81.00 C 20260812 -1.00 -1.00 1 1 1.2236 0.9014 0.009520
82.00 C 20260812 -1.00 -1.00 1 1 1.1637 0.8992 0.010185
83.00 C 20260812 -1.00 -1.00 1 1 1.1846 0.8847 0.011123
84.00 C 20260812 -1.00 -1.00 23 46 1.1349 0.8786 0.011985
85.00 C 20260812 -1.00 -1.00 502 520 1.0300 0.8845 0.012820
86.00 C 20260812 -1.00 -1.00 2 7 1.0920 0.8535 0.014033
87.00 C 20260812 -1.00 -1.00 5 8 1.0097 0.8527 0.015236
88.00 C 20260812 -1.00 -1.00 6 59 0.9622 0.8442 0.016590
89.00 C 20260812 -1.00 -1.00 12 28 1.0094 0.8158 0.017729
90.00 C 20260812 -1.00 -1.00 40 1485 0.9023 0.8173 0.019703
91.00 C 20260812 -1.00 -1.00 43 85 0.9095 0.7954 0.021175
92.00 C 20260812 -1.00 -1.00 13 35 0.9553 0.7608 0.021773
93.00 C 20260812 -1.00 -1.00 7 48 0.8818 0.7495 0.024138
94.00 C 20260812 -1.00 -1.00 62 30 0.9240 0.7158 0.024590
95.00 C 20260812 -1.00 -1.00 55 100 0.9507 0.6867 0.025203
96.00 C 20260812 -1.00 -1.00 40 22 0.9335 0.6625 0.026518
97.00 C 20260812 -1.00 -1.00 48 26 0.9457 0.6331 0.026718
98.00 C 20260812 -1.00 -1.00 184 216 0.8938 0.6080 0.028767
99.00 C 20260812 -1.00 -1.00 273 3886 0.9104 0.5779 0.028819
100.00 C 20260812 -1.00 -1.00 1632 202 0.9268 0.5489 0.028859
101.00 C 20260812 -1.00 -1.00 83 23 0.9224 0.5204 0.029284
102.00 C 20260812 -1.00 -1.00 49 5 0.9061 0.4912 0.029570
103.00 C 20260812 -1.00 -1.00 35 12 0.8983 0.4618 0.029577
104.00 C 20260812 -1.00 -1.00 33 5 0.9030 0.4336 0.029184
105.00 C 20260812 -1.00 -1.00 206 28 0.9200 0.4077 0.028434
106.00 C 20260812 -1.00 -1.00 15 1 0.8834 0.3738 0.029056
107.00 C 20260812 -1.00 -1.00 29 0 0.8949 0.3511 0.027849
108.00 C 20260812 -1.00 -1.00 25 6 0.8989 0.3272 0.026857
109.00 C 20260812 -1.00 -1.00 10 30 0.9159 0.3064 0.025619
110.00 C 20260812 -1.00 -1.00 455 196 0.9234 0.2843 0.024631
111.00 C 20260812 -1.00 -1.00 295 5 0.9491 0.2680 0.023408
112.00 C 20260812 -1.00 -1.00 27 22 0.9272 0.2414 0.022722
113.00 C 20260812 -1.00 -1.00 2 1 0.9247 0.2228 0.021629
114.00 C 20260812 -1.00 -1.00 11 3 0.8975 0.1967 0.020607
115.00 C 20260812 -1.00 -1.00 128 36 0.9256 0.1873 0.019396
116.00 C 20260812 -1.00 -1.00 14 1 0.9150 0.1659 0.018267
117.00 C 20260812 -1.00 -1.00 7 41 0.9299 0.1531 0.017185
118.00 C 20260812 -1.00 -1.00 19 1 0.9668 0.1490 0.016272
119.00 C 20260812 -1.00 -1.00 6 0 0.9526 0.1344 0.015250
120.00 C 20260812 -1.00 -1.00 44 22 0.9574 0.1244 0.014309
121.00 C 20260812 -1.00 -1.00 94 1 0.9554 0.1126 0.013322
122.00 C 20260812 -1.00 -1.00 3 2 1.0163 0.1179 0.012952
123.00 C 20260812 -1.00 -1.00 2 4 0.9920 0.1008 0.011845
124.00 C 20260812 -1.00 -1.00 -1 0 0.9780 0.0858 0.010754
125.00 C 20260812 -1.00 -1.00 21 16 0.9994 0.0815 0.010164
130.00 C 20260812 -1.00 -1.00 1 0 0.9189 0.0341 0.005525
135.00 C 20260812 -1.00 -1.00 9 1 1.0869 0.0396 0.005264
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.8334 -0.0315 0.002567
64.00 P 20260812 -1.00 -1.00 -1 0 1.6642 -0.0236 0.002253
65.00 P 20260812 -1.00 -1.00 2 1 1.6003 -0.0232 0.002317
66.00 P 20260812 -1.00 -1.00 -1 0 1.5060 -0.0217 0.002307
67.00 P 20260812 -1.00 -1.00 1 1 1.5238 -0.0269 0.002723
68.00 P 20260812 -1.00 -1.00 54 3 1.2494 -0.0132 0.001795
69.00 P 20260812 -1.00 -1.00 1 1 1.6086 -0.0442 0.003884
70.00 P 20260812 -1.00 -1.00 57 1081 1.2136 -0.0173 0.002342
71.00 P 20260812 -1.00 -1.00 784 398 1.2117 -0.0205 0.002725
72.00 P 20260812 -1.00 -1.00 30 48 1.1087 -0.0168 0.002497
73.00 P 20260812 -1.00 -1.00 6 3 1.4784 -0.0558 0.005139
74.00 P 20260812 -1.00 -1.00 1 12 1.4472 -0.0606 0.005573
75.00 P 20260812 -1.00 -1.00 87 73 1.0948 -0.0279 0.003917
76.00 P 20260812 -1.00 -1.00 3 3 1.1533 -0.0422 0.005187
77.00 P 20260812 -1.00 -1.00 17 26 1.1885 -0.0527 0.006089
78.00 P 20260812 -1.00 -1.00 11 18 1.0589 -0.0444 0.005902
79.00 P 20260812 -1.00 -1.00 5 2 1.1300 -0.0616 0.007238
80.00 P 20260812 -1.00 -1.00 65 845 1.0001 -0.0516 0.007088
81.00 P 20260812 -1.00 -1.00 24 414 1.0389 -0.0678 0.008441
82.00 P 20260812 -1.00 -1.00 6 65 0.9826 -0.0689 0.009028
83.00 P 20260812 -1.00 -1.00 6 17 0.9752 -0.0803 0.010190
84.00 P 20260812 -1.00 -1.00 2 11 0.9700 -0.0924 0.011399
85.00 P 20260812 -1.00 -1.00 67 48 0.9649 -0.1046 0.012633
86.00 P 20260812 -1.00 -1.00 12 59 0.9290 -0.1113 0.013794
87.00 P 20260812 -1.00 -1.00 15 66 0.9340 -0.1300 0.015227
88.00 P 20260812 -1.00 -1.00 9 20 0.9061 -0.1431 0.016677
89.00 P 20260812 -1.00 -1.00 21 27 0.9162 -0.1658 0.018173
90.00 P 20260812 -1.00 -1.00 160 618 0.9249 -0.1878 0.019614
91.00 P 20260812 -1.00 -1.00 39 219 0.9147 -0.2061 0.021182
92.00 P 20260812 -1.00 -1.00 15 65 0.8983 -0.2281 0.022656
93.00 P 20260812 -1.00 -1.00 22 61 0.8836 -0.2516 0.024165
94.00 P 20260812 -1.00 -1.00 1 5 0.8849 -0.2786 0.025425
95.00 P 20260812 -1.00 -1.00 26 12 0.9051 -0.3082 0.026250
96.00 P 20260812 -1.00 -1.00 -1 0 0.8776 -0.3317 0.028143
97.00 P 20260812 -1.00 -1.00 1 11 0.8878 -0.3628 0.028429
98.00 P 20260812 -1.00 -1.00 27 0 0.8662 -0.3913 0.029712
99.00 P 20260812 -1.00 -1.00 2 1 0.8745 -0.4222 0.030040
100.00 P 20260812 -1.00 -1.00 73 20 0.8870 -0.4524 0.030215
101.00 P 20260812 -1.00 -1.00 128 42 0.8821 -0.4824 0.030674
102.00 P 20260812 -1.00 -1.00 60 2 0.8745 -0.5123 0.030680
103.00 P 20260812 -1.00 -1.00 39 1 0.9086 -0.5384 0.029307
104.00 P 20260812 -1.00 -1.00 5 0 0.8968 -0.5685 0.029441
105.00 P 20260812 -1.00 -1.00 28 1 0.9385 -0.5906 0.027961
106.00 P 20260812 -1.00 -1.00 238 1 0.9231 -0.6207 0.028084
107.00 P 20260812 -1.00 -1.00 -1 0 0.8992 -0.6495 0.027800
108.00 P 20260812 -1.00 -1.00 10 0 0.8986 -0.6744 0.026919
109.00 P 20260812 -1.00 -1.00 -1 0 0.8749 -0.7055 0.026495
110.00 P 20260812 -1.00 -1.00 2 1 0.9111 -0.7202 0.024919
111.00 P 20260812 -1.00 -1.00 1 0 0.9009 -0.7479 0.024203
112.00 P 20260812 -1.00 -1.00 -1 0 0.8880 -0.7702 0.023153
113.00 P 20260812 -1.00 -1.00 -1 0 0.8443 -0.8026 0.022162
114.00 P 20260812 -1.00 -1.00 -1 0 0.8775 -0.8111 0.020758
115.00 P 20260812 -1.00 -1.00 1 1 0.9280 -0.8133 0.019484
116.00 P 20260812 -1.00 -1.00 -1 0 0.9371 -0.8282 0.018388
117.00 P 20260812 -1.00 -1.00 2 0 0.9401 -0.8449 0.017317
118.00 P 20260812 -1.00 -1.00 1 0 0.9465 -0.8574 0.016299
119.00 P 20260812 -1.00 -1.00 -1 0 0.9341 -0.8721 0.015235
120.00 P 20260812 -1.00 -1.00 -1 0 0.9649 -0.8754 0.014458
121.00 P 20260812 -1.00 -1.00 -1 0 0.9438 -0.8925 0.013312
122.00 P 20260812 -1.00 -1.00 -1 0 0.9398 -0.9052 0.012266
123.00 P 20260812 -1.00 -1.00 -1 0 0.9026 -0.9269 0.010741
124.00 P 20260812 -1.00 -1.00 4 2 0.9915 -0.9121 0.011048
125.00 P 20260812 -1.00 -1.00 1 1 0.9952 -0.9219 0.010204
130.00 P 20260812 -1.00 -1.00 4 0 0.9586 -0.9614 0.006299
135.00 P 20260812 -1.00 -1.00 2 0 1.0934 -0.9616 0.005472
61.00 C 20260814 -1.00 -1.00 2 3 1.7444 0.9700 0.002319
62.00 C 20260814 -1.00 -1.00 -1 0 1.6753 0.9707 0.002375
63.00 C 20260814 -1.00 -1.00 1 1 1.7008 0.9643 0.002747
64.00 C 20260814 -1.00 -1.00 2 2 1.6331 0.9647 0.002833
65.00 C 20260814 -1.00 -1.00 2 98 1.5666 0.9652 0.002919
66.00 C 20260814 -1.00 -1.00 -1 0 1.5558 0.9613 0.003212
67.00 C 20260814 -1.00 -1.00 -1 0 1.5453 0.9574 0.003513
68.00 C 20260814 -1.00 -1.00 -1 0 1.4450 0.9607 0.003509
69.00 C 20260814 -1.00 -1.00 -1 0 1.4176 0.9579 0.003784
70.00 C 20260814 -1.00 -1.00 26 923 1.1957 0.9752 0.002928
71.00 C 20260814 -1.00 -1.00 -1 0 1.3816 0.9507 0.004450
72.00 C 20260814 -1.00 -1.00 4 4 1.4034 0.9419 0.004989
73.00 C 20260814 -1.00 -1.00 4 2 1.3442 0.9416 0.005233
74.00 C 20260814 -1.00 -1.00 2 2 1.2858 0.9412 0.005495
75.00 C 20260814 -1.00 -1.00 10 123 1.0734 0.9595 0.004836
76.00 C 20260814 -1.00 -1.00 1 0 1.1179 0.9478 0.005758
77.00 C 20260814 -1.00 -1.00 6 7 1.1741 0.9302 0.006822
78.00 C 20260814 -1.00 -1.00 81 4 1.0505 0.9422 0.006671
79.00 C 20260814 -1.00 -1.00 -1 0 1.1020 0.9218 0.007917
80.00 C 20260814 -1.00 -1.00 15 254 1.0284 0.9242 0.008288
81.00 C 20260814 -1.00 -1.00 1 5 1.0414 0.9106 0.009281
82.00 C 20260814 -1.00 -1.00 31 28 1.0447 0.8989 0.010193
83.00 C 20260814 -1.00 -1.00 3 610 0.9917 0.8966 0.010935
84.00 C 20260814 -1.00 -1.00 46 62 0.9486 0.8923 0.011803
85.00 C 20260814 -1.00 -1.00 127 484 0.9677 0.8733 0.012941
86.00 C 20260814 -1.00 -1.00 36 158 0.9549 0.8589 0.014042
87.00 C 20260814 -1.00 -1.00 45 115 0.9484 0.8427 0.015184
88.00 C 20260814 -1.00 -1.00 15 611 0.9481 0.8251 0.016327
89.00 C 20260814 -1.00 -1.00 10 40 0.9537 0.8064 0.017434
90.00 C 20260814 -1.00 -1.00 442 1968 0.9494 0.7878 0.018524
91.00 C 20260814 -1.00 -1.00 50 94 0.9369 0.7678 0.019603
91.50 C 20260814 -1.00 -1.00 102 303 0.9352 0.7567 0.020097
92.00 C 20260814 -1.00 -1.00 444 597 0.9336 0.7456 0.020595
92.50 C 20260814 -1.00 -1.00 24 121 0.9319 0.7344 0.021095
93.00 C 20260814 -1.00 -1.00 235 519 0.9303 0.7232 0.021598
94.00 C 20260814 -1.00 -1.00 97 263 0.9270 0.7007 0.022613
95.00 C 20260814 -1.00 -1.00 1669 2483 0.9502 0.6752 0.023099
96.00 C 20260814 -1.00 -1.00 149 257 0.9335 0.6518 0.023925
97.00 C 20260814 -1.00 -1.00 252 297 0.9287 0.6266 0.024491
98.00 C 20260814 -1.00 -1.00 299 391 0.9277 0.6011 0.024965
99.00 C 20260814 -1.00 -1.00 292 325 0.9267 0.5755 0.025440
100.00 C 20260814 -1.00 -1.00 3742 5219 0.9370 0.5500 0.025603
101.00 C 20260814 -1.00 -1.00 1722 636 0.9360 0.5248 0.025862
102.00 C 20260814 -1.00 -1.00 725 259 0.9283 0.4995 0.025907
103.00 C 20260814 -1.00 -1.00 175 256 0.9283 0.4746 0.025742
104.00 C 20260814 -1.00 -1.00 406 1035 0.9282 0.4496 0.025576
105.00 C 20260814 -1.00 -1.00 2923 2482 0.9318 0.4252 0.025314
106.00 C 20260814 -1.00 -1.00 135 355 0.9391 0.4016 0.024964
107.00 C 20260814 -1.00 -1.00 93 374 0.9422 0.3791 0.024534
108.00 C 20260814 -1.00 -1.00 404 1255 0.9368 0.3571 0.024003
109.00 C 20260814 -1.00 -1.00 103 677 0.9356 0.3357 0.023381
110.00 C 20260814 -1.00 -1.00 4652 6994 0.9386 0.3154 0.022686
111.00 C 20260814 -1.00 -1.00 344 255 0.9480 0.2969 0.021901
112.00 C 20260814 -1.00 -1.00 2515 321 0.9549 0.2780 0.021180
113.00 C 20260814 -1.00 -1.00 83 351 0.9650 0.2605 0.020440
114.00 C 20260814 -1.00 -1.00 1038 1639 0.9607 0.2431 0.019713
115.00 C 20260814 -1.00 -1.00 1685 4101 0.9558 0.2265 0.018929
116.00 C 20260814 -1.00 -1.00 156 128 0.9552 0.2109 0.018112
117.00 C 20260814 -1.00 -1.00 78 105 0.9576 0.1963 0.017286
118.00 C 20260814 -1.00 -1.00 180 90 0.9632 0.1828 0.016468
119.00 C 20260814 -1.00 -1.00 3678 1995 0.9707 0.1700 0.015672
120.00 C 20260814 -1.00 -1.00 1443 2116 0.9823 0.1589 0.014912
121.00 C 20260814 -1.00 -1.00 154 135 0.9843 0.1473 0.014172
122.00 C 20260814 -1.00 -1.00 156 161 0.9805 0.1367 0.013435
123.00 C 20260814 -1.00 -1.00 174 269 0.9797 0.1268 0.012705
124.00 C 20260814 -1.00 -1.00 30 124 0.9835 0.1181 0.012008
125.00 C 20260814 -1.00 -1.00 7461 525 0.9827 0.1083 0.011281
126.00 C 20260814 -1.00 -1.00 40 84 0.9924 0.1014 0.010664
127.00 C 20260814 -1.00 -1.00 12 105 1.0005 0.0943 0.010053
128.00 C 20260814 -1.00 -1.00 146 640 1.0086 0.0872 0.009461
129.00 C 20260814 -1.00 -1.00 26 162 1.0160 0.0803 0.008888
130.00 C 20260814 -1.00 -1.00 768 1342 1.0092 0.0738 0.008335
131.00 C 20260814 -1.00 -1.00 5 39 1.0127 0.0692 0.007869
132.00 C 20260814 -1.00 -1.00 5 98 1.0161 0.0646 0.007411
133.00 C 20260814 -1.00 -1.00 9 465 1.0145 0.0591 0.006898
134.00 C 20260814 -1.00 -1.00 20 15 1.0154 0.0540 0.006415
135.00 C 20260814 -1.00 -1.00 41 772 1.0238 0.0505 0.006038
136.00 C 20260814 -1.00 -1.00 4 19 1.0346 0.0477 0.005708
137.00 C 20260814 -1.00 -1.00 1 20 1.0429 0.0443 0.005355
138.00 C 20260814 -1.00 -1.00 7 38 1.0486 0.0405 0.004977
139.00 C 20260814 -1.00 -1.00 7 15 1.0544 0.0372 0.004644
140.00 C 20260814 -1.00 -1.00 201 564 1.0422 0.0334 0.004266
141.00 C 20260814 -1.00 -1.00 3 44 1.0447 0.0312 0.004010
61.00 P 20260814 -1.00 -1.00 12 13 1.3001 -0.0070 0.000892
62.00 P 20260814 -1.00 -1.00 10 10 1.2979 -0.0082 0.001036
63.00 P 20260814 -1.00 -1.00 4 14 1.2083 -0.0069 0.000944
64.00 P 20260814 -1.00 -1.00 3 13 1.2690 -0.0112 0.001378
65.00 P 20260814 -1.00 -1.00 129 1567 1.2070 -0.0100 0.001324
66.00 P 20260814 -1.00 -1.00 19 27 1.2118 -0.0134 0.001678
67.00 P 20260814 -1.00 -1.00 4 25 1.1367 -0.0112 0.001541
68.00 P 20260814 -1.00 -1.00 61 70 1.1275 -0.0137 0.001843
69.00 P 20260814 -1.00 -1.00 38 48 1.1113 -0.0158 0.002108
70.00 P 20260814 -1.00 -1.00 318 2374 1.0883 -0.0173 0.002341
71.00 P 20260814 -1.00 -1.00 19 66 1.0726 -0.0195 0.002636
72.00 P 20260814 -1.00 -1.00 16 95 1.0782 -0.0232 0.003070
73.00 P 20260814 -1.00 -1.00 15 215 1.0651 -0.0265 0.003466
