# opt_chain DRAM | epoch 1785863345 | 2026-08-04 13:09:05 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 332705 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.00 C 20260821 -1.00 -1.00 5 875 1.0744 0.7875 0.022889
47.50 C 20260821 -1.00 -1.00 4 1019 1.0636 0.7750 0.023804
48.00 C 20260821 -1.00 -1.00 39 784 1.0398 0.7642 0.024952
48.50 C 20260821 -1.00 -1.00 65 903 1.0487 0.7483 0.025607
49.00 C 20260821 -1.00 -1.00 11 353 1.0447 0.7343 0.026478
49.50 C 20260821 -1.00 -1.00 32 97 1.0021 0.7247 0.028148
50.00 C 20260821 -1.00 -1.00 625 5012 1.0495 0.7047 0.027980
50.50 C 20260821 -1.00 -1.00 50 153 1.0582 0.6894 0.028581
51.00 C 20260821 -1.00 -1.00 18 719 1.0511 0.6742 0.029177
51.50 C 20260821 -1.00 -1.00 24 88 1.0212 0.6603 0.030396
52.00 C 20260821 -1.00 -1.00 58 1218 1.0355 0.6432 0.030400
52.50 C 20260821 -1.00 -1.00 12 269 1.0114 0.6279 0.031515
53.00 C 20260821 -1.00 -1.00 166 27249 1.0148 0.6113 0.031832
53.50 C 20260821 -1.00 -1.00 117 233 1.0180 0.5948 0.032146
54.00 C 20260821 -1.00 -1.00 232 7058 1.0267 0.5784 0.032288
54.50 C 20260821 -1.00 -1.00 59 158 1.0245 0.5621 0.032766
55.00 C 20260821 -1.00 -1.00 3234 11793 1.0318 0.5461 0.032899
55.50 C 20260821 -1.00 -1.00 86 248 1.0197 0.5298 0.033202
56.00 C 20260821 -1.00 -1.00 230 4353 1.0078 0.5131 0.033503
56.50 C 20260821 -1.00 -1.00 60 164 1.0065 0.4970 0.033453
57.00 C 20260821 -1.00 -1.00 70 2875 0.9999 0.4803 0.033572
57.50 C 20260821 -1.00 -1.00 222 593 1.0038 0.4646 0.033348
58.00 C 20260821 -1.00 -1.00 1218 3359 1.0077 0.4491 0.033128
58.50 C 20260821 -1.00 -1.00 5 48 0.9910 0.4305 0.033570
59.00 C 20260821 -1.00 -1.00 30 4217 1.0102 0.4176 0.032860
59.50 C 20260821 -1.00 -1.00 25 88 0.9987 0.3994 0.033124
60.00 C 20260821 -1.00 -1.00 8654 110518 1.0112 0.3881 0.032284
61.00 C 20260821 -1.00 -1.00 342 16377 0.9946 0.3577 0.031685
62.00 C 20260821 -1.00 -1.00 421 44655 0.9942 0.3302 0.030659
63.00 C 20260821 -1.00 -1.00 79 547 0.9994 0.3043 0.029521
64.00 C 20260821 -1.00 -1.00 1091 5314 1.0001 0.2772 0.028486
65.00 C 20260821 -1.00 -1.00 4592 29682 1.0071 0.2559 0.027182
66.00 C 20260821 -1.00 -1.00 75 2995 1.0027 0.2348 0.025850
67.00 C 20260821 -1.00 -1.00 49 4321 0.9941 0.2123 0.024507
68.00 C 20260821 -1.00 -1.00 1648 15846 1.0283 0.2027 0.023051
69.00 C 20260821 -1.00 -1.00 16 1574 0.9999 0.1739 0.021710
30.00 P 20260821 -1.00 -1.00 83 15104 1.3463 -0.0126 0.002012
31.00 P 20260821 -1.00 -1.00 13 1031 1.3583 -0.0173 0.002648
32.00 P 20260821 -1.00 -1.00 45 167 1.3042 -0.0188 0.002963
33.00 P 20260821 -1.00 -1.00 31 566 1.2947 -0.0231 0.003580
34.00 P 20260821 -1.00 -1.00 31 14143 1.2685 -0.0287 0.004335
35.00 P 20260821 -1.00 -1.00 211 3360 1.2431 -0.0346 0.005144
36.00 P 20260821 -1.00 -1.00 24 824 1.2185 -0.0406 0.006011
37.00 P 20260821 -1.00 -1.00 18 186 1.1844 -0.0459 0.006869
38.00 P 20260821 -1.00 -1.00 44 689 1.1813 -0.0558 0.008075
39.00 P 20260821 -1.00 -1.00 145 349 1.1651 -0.0678 0.009442
40.00 P 20260821 -1.00 -1.00 2446 19310 1.1437 -0.0793 0.010840
41.00 P 20260821 -1.00 -1.00 145 547 1.1396 -0.0936 0.012402
42.00 P 20260821 -1.00 -1.00 149 7279 1.1366 -0.1087 0.014001
43.00 P 20260821 -1.00 -1.00 348 754 1.1065 -0.1247 0.015684
44.00 P 20260821 -1.00 -1.00 900 3407 1.0932 -0.1444 0.017489
45.00 P 20260821 -1.00 -1.00 1979 27414 1.0803 -0.1646 0.019369
46.00 P 20260821 -1.00 -1.00 391 4310 1.0939 -0.1890 0.021130
46.50 P 20260821 -1.00 -1.00 8 680 1.0955 -0.2023 0.021920
47.00 P 20260821 -1.00 -1.00 86 2140 1.0701 -0.2121 0.022981
47.50 P 20260821 -1.00 -1.00 209 522 1.0622 -0.2251 0.023862
48.00 P 20260821 -1.00 -1.00 85 822 1.0530 -0.2381 0.024785
48.50 P 20260821 -1.00 -1.00 21 920 1.0413 -0.2510 0.025777
49.00 P 20260821 -1.00 -1.00 46 2456 1.0491 -0.2666 0.026440
49.50 P 20260821 -1.00 -1.00 25 352 1.0530 -0.2816 0.027161
50.00 P 20260821 -1.00 -1.00 451 37770 1.0440 -0.2952 0.028145
50.50 P 20260821 -1.00 -1.00 123 373 1.0515 -0.3105 0.028786
51.00 P 20260821 -1.00 -1.00 261 1293 1.0397 -0.3254 0.029536
51.50 P 20260821 -1.00 -1.00 23 324 1.0365 -0.3413 0.030026
52.00 P 20260821 -1.00 -1.00 63 1624 1.0235 -0.3567 0.030805
52.50 P 20260821 -1.00 -1.00 6 182 1.0215 -0.3730 0.031278
53.00 P 20260821 -1.00 -1.00 34 760 1.0249 -0.3895 0.031589
53.50 P 20260821 -1.00 -1.00 4 256 1.0337 -0.4059 0.031732
54.00 P 20260821 -1.00 -1.00 429 1423 1.0209 -0.4222 0.032545
54.50 P 20260821 -1.00 -1.00 4 39 1.0189 -0.4387 0.033029
55.00 P 20260821 -1.00 -1.00 297 13988 1.0258 -0.4550 0.033171
55.50 P 20260821 -1.00 -1.00 3 175 0.9981 -0.4723 0.034011
56.00 P 20260821 -1.00 -1.00 35 434 1.0075 -0.4878 0.033599
56.50 P 20260821 -1.00 -1.00 1 23 1.0011 -0.5044 0.033722
57.00 P 20260821 -1.00 -1.00 13 699 0.9999 -0.5207 0.033667
57.50 P 20260821 -1.00 -1.00 2 131 1.0040 -0.5363 0.033442
58.00 P 20260821 -1.00 -1.00 19 522 0.9924 -0.5541 0.033728
58.50 P 20260821 -1.00 -1.00 2 17 1.0222 -0.5657 0.032687
59.00 P 20260821 -1.00 -1.00 10 418 1.0106 -0.5835 0.032963
59.50 P 20260821 -1.00 -1.00 1 7 1.0296 -0.5960 0.032295
60.00 P 20260821 -1.00 -1.00 144 50926 1.0054 -0.6143 0.032546
61.00 P 20260821 -1.00 -1.00 26 186 0.9960 -0.6434 0.031773
62.00 P 20260821 -1.00 -1.00 3 201 0.9867 -0.6731 0.030958
63.00 P 20260821 -1.00 -1.00 2 176 0.9888 -0.7002 0.029877
64.00 P 20260821 -1.00 -1.00 1 945 1.0075 -0.7223 0.028519
65.00 P 20260821 -1.00 -1.00 33 1662 1.0086 -0.7456 0.027313
66.00 P 20260821 -1.00 -1.00 1 202 0.9958 -0.7691 0.026063
67.00 P 20260821 -1.00 -1.00 11 91 0.9975 -0.7888 0.024669
68.00 P 20260821 -1.00 -1.00 4 189 1.0061 -0.8063 0.023275
69.00 P 20260821 -1.00 -1.00 4 91 1.0216 -0.8212 0.021932
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 76 1.7287 -0.0099 0.001652
70.00 C 20260807 -1.00 -1.00 772 3314 1.3322 0.0304 0.009953
70.50 C 20260807 -1.00 -1.00 2 150 1.2966 0.0240 0.008299
71.00 C 20260807 -1.00 -1.00 2 141 1.3600 0.0264 0.008612
71.50 C 20260807 -1.00 -1.00 7 129 1.3738 0.0245 0.007981
72.00 C 20260807 -1.00 -1.00 123 7050 1.3712 0.0211 0.007046
72.50 C 20260807 -1.00 -1.00 1 4745 1.3685 0.0177 0.006105
73.00 C 20260807 -1.00 -1.00 757 708 1.3984 0.0174 0.005888
73.50 C 20260807 -1.00 -1.00 1 24 1.4119 0.0156 0.005342
74.00 C 20260807 -1.00 -1.00 14 49 1.4175 0.0138 0.004814
74.50 C 20260807 -1.00 -1.00 1 57 1.4428 0.0136 0.004657
75.00 C 20260807 -1.00 -1.00 266 2594 1.5639 0.0204 0.006004
76.00 C 20260807 -1.00 -1.00 36 157 1.5893 0.0172 0.005127
76.50 C 20260807 -1.00 -1.00 3 8 1.7767 0.0290 0.007131
77.00 C 20260807 -1.00 -1.00 7 56 1.7569 0.0252 0.006398
77.50 C 20260807 -1.00 -1.00 3 27 1.4808 0.0079 0.002772
78.00 C 20260807 -1.00 -1.00 104 149 1.7020 0.0162 0.004582
70.00 P 20260807 -1.00 -1.00 8 56 1.3078 -0.9728 0.009629
70.50 P 20260807 -1.00 -1.00 1 47 2.0207 -0.8861 0.018423
71.00 P 20260807 -1.00 -1.00 1 31 1.3692 -0.9739 0.008886
71.50 P 20260807 -1.00 -1.00 3 2 2.1256 -0.8863 0.017488
72.00 P 20260807 -1.00 -1.00 3 50 1.6205 -0.9561 0.011245
72.50 P 20260807 -1.00 -1.00 3 1 2.2291 -0.8864 0.016663
73.00 P 20260807 -1.00 -1.00 3 2 2.1974 -0.8972 0.015757
73.50 P 20260807 -1.00 -1.00 1 0 2.2840 -0.8923 0.015654
74.00 P 20260807 -1.00 -1.00 2 0 2.2994 -0.8968 0.015106
74.50 P 20260807 -1.00 -1.00 2 0 2.2911 -0.9043 0.014403
75.00 P 20260807 -1.00 -1.00 27 0 1.6885 -0.9709 0.007800
76.00 P 20260807 -1.00 -1.00 2 0 2.4062 -0.9076 0.013397
76.50 P 20260807 -1.00 -1.00 3 0 2.3974 -0.9149 0.012746
77.00 P 20260807 -1.00 -1.00 4 1 2.3160 -0.9256 0.011839
77.50 P 20260807 -1.00 -1.00 5 0 2.5423 -0.9076 0.012687
78.00 P 20260807 -1.00 -1.00 2 2 2.2196 -0.9417 0.010170
70.00 C 20260814 -1.00 -1.00 790 3019 1.0504 0.0991 0.018054
70.50 C 20260814 -1.00 -1.00 1 72 1.0440 0.0891 0.016890
71.00 C 20260814 -1.00 -1.00 7 64 1.0672 0.0876 0.016347
71.50 C 20260814 -1.00 -1.00 10 42 1.0904 0.0863 0.015838
72.00 C 20260814 -1.00 -1.00 65 111 1.0711 0.0765 0.014725
73.00 C 20260814 -1.00 -1.00 4 109 1.0265 0.0590 0.012406
74.00 C 20260814 -1.00 -1.00 2 20 0.9735 0.0379 0.009295
75.00 C 20260814 -1.00 -1.00 26 687 1.0837 0.0521 0.010647
70.00 P 20260814 -1.00 -1.00 4 34 1.1628 -0.8744 0.019662
70.50 P 20260814 -1.00 -1.00 10 10 1.2949 -0.8533 0.019730
71.00 P 20260814 -1.00 -1.00 19 24 1.2632 -0.8662 0.018907
71.50 P 20260814 -1.00 -1.00 10 15 1.3400 -0.8572 0.018672
72.00 P 20260814 -1.00 -1.00 1 5 1.1867 -0.8976 0.016714
73.00 P 20260814 -1.00 -1.00 1 8 1.3394 -0.8759 0.016871
74.00 P 20260814 -1.00 -1.00 2 2 1.3701 -0.8818 0.015942
75.00 P 20260814 -1.00 -1.00 15 39 1.2415 -0.9224 0.013258
70.00 C 20260821 -1.00 -1.00 513 29487 1.0167 0.1598 0.020401
71.00 C 20260821 -1.00 -1.00 24 351 0.9961 0.1417 0.019022
72.00 C 20260821 -1.00 -1.00 26 876 1.0120 0.1331 0.017858
73.00 C 20260821 -1.00 -1.00 7 485 0.9969 0.1161 0.016414
74.00 C 20260821 -1.00 -1.00 7 360 1.0024 0.1048 0.015191
75.00 C 20260821 -1.00 -1.00 678 13928 1.0199 0.0974 0.014201
76.00 C 20260821 -1.00 -1.00 62 3122 1.0251 0.0865 0.013058
77.00 C 20260821 -1.00 -1.00 1517 1638 1.0287 0.0795 0.012161
78.00 C 20260821 -1.00 -1.00 3 348 1.0113 0.0690 0.011007
79.00 C 20260821 -1.00 -1.00 5 171 0.9772 0.0544 0.009415
70.00 P 20260821 -1.00 -1.00 86 13817 1.0040 -0.8460 0.020554
71.00 P 20260821 -1.00 -1.00 2 36 1.1639 -0.8133 0.019699
72.00 P 20260821 -1.00 -1.00 7 173 1.0321 -0.8644 0.018221
73.00 P 20260821 -1.00 -1.00 1 31 1.0872 -0.8625 0.017441
74.00 P 20260821 -1.00 -1.00 31 67 1.0488 -0.8848 0.016013
75.00 P 20260821 -1.00 -1.00 1 330 1.0516 -0.8963 0.014897
76.00 P 20260821 -1.00 -1.00 15 60 1.0953 -0.8957 0.014347
77.00 P 20260821 -1.00 -1.00 1 315 1.1486 -0.8922 0.013960
78.00 P 20260821 -1.00 -1.00 1 63 1.0608 -0.9248 0.011925
79.00 P 20260821 -1.00 -1.00 4 17 1.2533 -0.8859 0.013260
