# opt_chain XLK | epoch 1785872836 | 2026-08-04 15:47:16 | spot 187.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 C 20260821 -1.00 -1.00 1 380 0.0013 0.9998 -0.000000
160.00 C 20260821 -1.00 -1.00 3 719 0.4760 0.9462 0.005692
163.00 C 20260821 -1.00 -1.00 1 1 0.3526 0.9723 0.004473
164.00 C 20260821 -1.00 -1.00 1 1 0.3139 0.9786 0.003981
165.00 C 20260821 -1.00 -1.00 3 148 0.4180 0.9299 0.007958
166.00 C 20260821 -1.00 -1.00 -1 0 0.3238 0.9633 0.006082
167.00 C 20260821 -1.00 -1.00 1 2 0.3231 0.9556 0.007115
168.00 C 20260821 -1.00 -1.00 2 9 0.3356 0.9423 0.008565
169.00 C 20260821 -1.00 -1.00 2 11 0.3347 0.9323 0.009705
170.00 C 20260821 -1.00 -1.00 15 557 0.4053 0.8815 0.012272
171.00 C 20260821 -1.00 -1.00 1 20 0.3333 0.9067 0.012348
172.00 C 20260821 -1.00 -1.00 12 25 0.3691 0.8726 0.014120
172.50 C 20260821 -1.00 -1.00 -1 0 0.3323 0.8873 0.014359
173.00 C 20260821 -1.00 -1.00 6 7 0.3320 0.8809 0.015035
174.00 C 20260821 -1.00 -1.00 1 13 0.3296 0.8638 0.016475
175.00 C 20260821 -1.00 -1.00 47 2413 0.3628 0.8223 0.017783
176.00 C 20260821 -1.00 -1.00 9 172 0.3689 0.8009 0.018926
177.00 C 20260821 -1.00 -1.00 4 132 0.3675 0.7823 0.020106
177.50 C 20260821 -1.00 -1.00 11 32 0.3270 0.7953 0.021764
178.00 C 20260821 -1.00 -1.00 3 29 0.3322 0.7809 0.022309
179.00 C 20260821 -1.00 -1.00 14 75 0.3526 0.7433 0.022657
180.00 C 20260821 -1.00 -1.00 100 2150 0.3581 0.7163 0.023466
181.00 C 20260821 -1.00 -1.00 18 320 0.3526 0.6945 0.024781
182.00 C 20260821 -1.00 -1.00 14 1159 0.3562 0.6689 0.025633
182.50 C 20260821 -1.00 -1.00 3 30 0.3547 0.6562 0.026050
183.00 C 20260821 -1.00 -1.00 8 1212 0.3425 0.6465 0.027157
184.00 C 20260821 -1.00 -1.00 196 376 0.3386 0.6190 0.027955
185.00 C 20260821 -1.00 -1.00 97 1034 0.3474 0.5887 0.027775
186.00 C 20260821 -1.00 -1.00 19 648 0.3436 0.5610 0.028572
187.00 C 20260821 -1.00 -1.00 283 96 0.3445 0.5326 0.028996
188.00 C 20260821 -1.00 -1.00 189 226 0.3459 0.5046 0.028892
189.00 C 20260821 -1.00 -1.00 17 100 0.3378 0.4753 0.029300
190.00 C 20260821 -1.00 -1.00 429 2705 0.3391 0.4469 0.028919
191.00 C 20260821 -1.00 -1.00 4 154 0.3419 0.4193 0.028421
192.00 C 20260821 -1.00 -1.00 52 150 0.3385 0.3896 0.028416
193.00 C 20260821 -1.00 -1.00 19 460 0.3435 0.3652 0.027460
194.00 C 20260821 -1.00 -1.00 219 266 0.3367 0.3371 0.026978
195.00 C 20260821 -1.00 -1.00 157 1923 0.3343 0.3107 0.026175
196.00 C 20260821 -1.00 -1.00 115 619 0.3310 0.2832 0.025396
197.00 C 20260821 -1.00 -1.00 82 195 0.3242 0.2524 0.024730
198.00 C 20260821 -1.00 -1.00 125 145 0.3307 0.2354 0.023297
199.00 C 20260821 -1.00 -1.00 2 96 0.3069 0.1977 0.022418
200.00 C 20260821 -1.00 -1.00 225 868 0.3261 0.1930 0.020786
205.00 C 20260821 -1.00 -1.00 151 5222 0.3186 0.1058 0.014155
210.00 C 20260821 -1.00 -1.00 27 2709 0.3378 0.0650 0.009301
215.00 C 20260821 -1.00 -1.00 30 3478 0.3383 0.0320 0.005263
220.00 C 20260821 -1.00 -1.00 5 613 0.3951 0.0323 0.004545
225.00 C 20260821 -1.00 -1.00 4 642 0.4694 0.0386 0.004426
230.00 C 20260821 -1.00 -1.00 30 397 0.4459 0.0183 0.002469
235.00 C 20260821 -1.00 -1.00 4 13 0.5142 0.0238 0.002670
137.00 P 20260821 -1.00 -1.00 1 70 0.7113 -0.0165 0.001415
138.00 P 20260821 -1.00 -1.00 2 13 0.7084 -0.0182 0.001547
139.00 P 20260821 -1.00 -1.00 2 233 0.7512 -0.0248 0.001929
140.00 P 20260821 -1.00 -1.00 9 1279 0.5621 -0.0063 0.000772
141.00 P 20260821 -1.00 -1.00 1 62 0.6913 -0.0223 0.001905
142.00 P 20260821 -1.00 -1.00 1 419 0.6829 -0.0234 0.002015
143.00 P 20260821 -1.00 -1.00 1 76 0.6661 -0.0236 0.002077
144.00 P 20260821 -1.00 -1.00 2 301 0.6578 -0.0247 0.002197
145.00 P 20260821 -1.00 -1.00 662 1085 0.5400 -0.0102 0.001248
146.00 P 20260821 -1.00 -1.00 1 353 0.6662 -0.0343 0.002807
147.00 P 20260821 -1.00 -1.00 2 256 0.5358 -0.0146 0.001691
148.00 P 20260821 -1.00 -1.00 2 2089 0.5029 -0.0114 0.001471
149.00 P 20260821 -1.00 -1.00 1 729 0.5759 -0.0257 0.002591
150.00 P 20260821 -1.00 -1.00 26 4257 0.4851 -0.0136 0.001760
151.00 P 20260821 -1.00 -1.00 4 950 0.5553 -0.0292 0.002974
152.00 P 20260821 -1.00 -1.00 11 104 0.4731 -0.0170 0.002182
153.00 P 20260821 -1.00 -1.00 5 504 0.5365 -0.0338 0.003454
154.00 P 20260821 -1.00 -1.00 2 534 0.5027 -0.0289 0.003260
155.00 P 20260821 -1.00 -1.00 50 1394 0.4541 -0.0221 0.002869
156.00 P 20260821 -1.00 -1.00 3 2521 0.4550 -0.0252 0.003227
157.00 P 20260821 -1.00 -1.00 201 902 0.4289 -0.0233 0.003188
158.00 P 20260821 -1.00 -1.00 4 545 0.4503 -0.0340 0.004135
159.00 P 20260821 -1.00 -1.00 3 384 0.4375 -0.0355 0.004402
160.00 P 20260821 -1.00 -1.00 142 3121 0.4287 -0.0385 0.004794
163.00 P 20260821 -1.00 -1.00 139 788 0.4069 -0.0496 0.006238
164.00 P 20260821 -1.00 -1.00 4 160 0.4319 -0.0668 0.007463
165.00 P 20260821 -1.00 -1.00 944 3673 0.4021 -0.0613 0.007558
166.00 P 20260821 -1.00 -1.00 587 653 0.3839 -0.0620 0.007980
167.00 P 20260821 -1.00 -1.00 5 285 0.3855 -0.0746 0.009055
168.00 P 20260821 -1.00 -1.00 6 221 0.3826 -0.0846 0.010013
169.00 P 20260821 -1.00 -1.00 3 130 0.3902 -0.1001 0.011174
170.00 P 20260821 -1.00 -1.00 123 2901 0.3798 -0.1065 0.012055
171.00 P 20260821 -1.00 -1.00 6 6 0.3820 -0.1194 0.013134
172.00 P 20260821 -1.00 -1.00 12 130 0.3806 -0.1354 0.014249
172.50 P 20260821 -1.00 -1.00 6 20 0.3797 -0.1436 0.014814
173.00 P 20260821 -1.00 -1.00 1 21 0.3750 -0.1494 0.015382
174.00 P 20260821 -1.00 -1.00 16 102 0.3743 -0.1667 0.016552
175.00 P 20260821 -1.00 -1.00 445 1077 0.3590 -0.1757 0.017876
176.00 P 20260821 -1.00 -1.00 14 630 0.3652 -0.1975 0.019050
177.00 P 20260821 -1.00 -1.00 51 67 0.3524 -0.2093 0.020575
177.50 P 20260821 -1.00 -1.00 12 30 0.3661 -0.2292 0.020721
178.00 P 20260821 -1.00 -1.00 8 356 0.3539 -0.2338 0.021639
179.00 P 20260821 -1.00 -1.00 1 179 0.3526 -0.2573 0.022753
180.00 P 20260821 -1.00 -1.00 286 3288 0.3442 -0.2777 0.024214
181.00 P 20260821 -1.00 -1.00 21 235 0.3454 -0.3032 0.025271
182.00 P 20260821 -1.00 -1.00 29 913 0.3484 -0.3293 0.026218
182.50 P 20260821 -1.00 -1.00 1 0 0.3445 -0.3412 0.026891
183.00 P 20260821 -1.00 -1.00 4 1079 0.3450 -0.3556 0.027106
184.00 P 20260821 -1.00 -1.00 8 311 0.3413 -0.3829 0.027899
185.00 P 20260821 -1.00 -1.00 12 907 0.3407 -0.4115 0.028461
186.00 P 20260821 -1.00 -1.00 35 787 0.3432 -0.4404 0.028776
187.00 P 20260821 -1.00 -1.00 83 60 0.3394 -0.4691 0.029631
188.00 P 20260821 -1.00 -1.00 170 38 0.3421 -0.4978 0.029402
189.00 P 20260821 -1.00 -1.00 3 60 0.3341 -0.5275 0.029836
190.00 P 20260821 -1.00 -1.00 9 2726 0.3324 -0.5571 0.029725
191.00 P 20260821 -1.00 -1.00 1 68 0.3352 -0.5855 0.029222
192.00 P 20260821 -1.00 -1.00 1 12 0.3501 -0.6085 0.027771
193.00 P 20260821 -1.00 -1.00 10 12 0.3785 -0.6237 0.025543
194.00 P 20260821 -1.00 -1.00 9 9 0.3309 -0.6694 0.027626
195.00 P 20260821 -1.00 -1.00 2 1099 0.3508 -0.6832 0.025558
196.00 P 20260821 -1.00 -1.00 -1 0 0.3359 -0.7174 0.025480
197.00 P 20260821 -1.00 -1.00 2 2 0.3624 -0.7237 0.023374
198.00 P 20260821 -1.00 -1.00 3 1 0.3418 -0.7621 0.023316
199.00 P 20260821 -1.00 -1.00 -1 0 0.3890 -0.7508 0.020910
200.00 P 20260821 -1.00 -1.00 2 0 0.3239 -0.8145 0.021241
205.00 P 20260821 -1.00 -1.00 4 0 0.3774 -0.8611 0.015486
210.00 P 20260821 -1.00 -1.00 1 0 0.4399 -0.8778 0.012039
215.00 P 20260821 -1.00 -1.00 65 0 0.4842 -0.8990 0.009574
220.00 P 20260821 -1.00 -1.00 1 0 0.5369 -0.9113 0.007901
225.00 P 20260821 -1.00 -1.00 1 0 0.5717 -0.9287 0.006463
230.00 P 20260821 -1.00 -1.00 1 0 0.6476 -0.9252 0.005853
235.00 P 20260821 -1.00 -1.00 -1 0 0.6614 -0.9390 0.004929
115.00 C 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 1.9804 0.9905 0.000743
130.00 C 20260807 -1.00 -1.00 -1 0 1.7990 0.9897 0.000870
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 19 19 2.4645 -0.0116 0.000701
120.00 P 20260807 -1.00 -1.00 2709 19502 1.9892 -0.0057 0.000466
125.00 P 20260807 -1.00 -1.00 134 253 2.0857 -0.0139 0.000966
130.00 P 20260807 -1.00 -1.00 5130 160 1.6167 -0.0056 0.000562
135.00 P 20260807 -1.00 -1.00 74 542 1.8097 -0.0202 0.001551
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.4022 -0.0129 0.000756
120.00 P 20260814 -1.00 -1.00 -1 0 1.3790 -0.0190 0.001076
125.00 P 20260814 -1.00 -1.00 28 173 1.1858 -0.0152 0.001027
130.00 P 20260814 -1.00 -1.00 266 133 1.0576 -0.0145 0.001107
135.00 P 20260814 -1.00 -1.00 1 6 0.9641 -0.0162 0.001337
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 8 0.0013 0.9998 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 394 0.8800 -0.0030 0.000258
120.00 P 20260821 -1.00 -1.00 1 100 0.8428 -0.0051 0.000422
125.00 P 20260821 -1.00 -1.00 1 496 1.0549 -0.0280 0.001504
130.00 P 20260821 -1.00 -1.00 2 684 0.7765 -0.0104 0.000877
131.00 P 20260821 -1.00 -1.00 1 16 0.8175 -0.0165 0.001235
132.00 P 20260821 -1.00 -1.00 2 130 0.7436 -0.0104 0.000919
133.00 P 20260821 -1.00 -1.00 4 28 0.8903 -0.0286 0.001817
134.00 P 20260821 -1.00 -1.00 6 35 0.8587 -0.0267 0.001786
135.00 P 20260821 -1.00 -1.00 3 460 0.6656 -0.0083 0.000840
136.00 P 20260821 -1.00 -1.00 1 18 0.8278 -0.0282 0.001933
240.00 C 20260807 -1.00 -1.00 -1 0 1.2147 0.0143 0.001727
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.5435 -0.9522 0.003748
245.00 P 20260807 -1.00 -1.00 2 0 1.7222 -0.9454 0.003718
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9409 -0.9359 0.004461
245.00 P 20260814 -1.00 -1.00 -1 0 0.9642 -0.9463 0.003804
240.00 C 20260821 -1.00 -1.00 3 159 0.6001 0.0318 0.002946
245.00 C 20260821 -1.00 -1.00 4 8 0.5893 0.0202 0.002023
250.00 C 20260821 -1.00 -1.00 4 12 0.5745 0.0114 0.001269
255.00 C 20260821 -1.00 -1.00 -1 0 0.6836 0.0218 0.001861
240.00 P 20260821 -1.00 -1.00 1 0 0.7406 -0.9330 0.004670
245.00 P 20260821 -1.00 -1.00 -1 0 0.7801 -0.9376 0.004197
250.00 P 20260821 -1.00 -1.00 -1 0 0.8349 -0.9376 0.003906
255.00 P 20260821 -1.00 -1.00 -1 0 0.8727 -0.9413 0.003565
