# opt_chain SPCX | epoch 1785872839 | 2026-08-04 15:47:19 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342199 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260814 -1.00 -1.00 5 107 1.5872 -0.6779 0.010926
147.00 P 20260814 -1.00 -1.00 3 73 1.5903 -0.6870 0.010786
148.00 P 20260814 -1.00 -1.00 36 72 1.5934 -0.6961 0.010647
149.00 P 20260814 -1.00 -1.00 79 119 1.6317 -0.6986 0.010368
150.00 P 20260814 -1.00 -1.00 104 927 1.6154 -0.7111 0.010313
65.00 C 20260821 -1.00 -1.00 2 1 1.5115 0.9847 0.000949
70.00 C 20260821 -1.00 -1.00 1 18 1.4043 0.9807 0.001249
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 4 54 1.3378 0.9540 0.002683
85.00 C 20260821 -1.00 -1.00 5 127 1.2876 0.9351 0.003638
90.00 C 20260821 -1.00 -1.00 150 179 1.1967 0.9168 0.004734
95.00 C 20260821 -1.00 -1.00 6 567 1.2025 0.8806 0.006182
99.00 C 20260821 -1.00 -1.00 10 8 1.2585 0.8365 0.007299
100.00 C 20260821 -1.00 -1.00 186 793 1.2199 0.8328 0.007648
101.00 C 20260821 -1.00 -1.00 69 42 1.3452 0.8090 0.007627
102.00 C 20260821 -1.00 -1.00 39 6 1.2258 0.8141 0.008217
103.00 C 20260821 -1.00 -1.00 24 56 1.2393 0.8025 0.008433
104.00 C 20260821 -1.00 -1.00 23 68 1.2286 0.7929 0.008709
105.00 C 20260821 -1.00 -1.00 87 2133 1.2385 0.7805 0.008896
106.00 C 20260821 -1.00 -1.00 42 66 1.2337 0.7701 0.009150
107.00 C 20260821 -1.00 -1.00 50 81 1.2348 0.7589 0.009376
108.00 C 20260821 -1.00 -1.00 43 133 1.2214 0.7493 0.009683
109.00 C 20260821 -1.00 -1.00 35 208 1.2427 0.7361 0.009792
110.00 C 20260821 -1.00 -1.00 838 1527 1.2725 0.7227 0.009840
111.00 C 20260821 -1.00 -1.00 54 292 1.2534 0.7133 0.010181
112.00 C 20260821 -1.00 -1.00 268 433 1.2771 0.7009 0.010248
113.00 C 20260821 -1.00 -1.00 70 1375 1.2830 0.6895 0.010384
114.00 C 20260821 -1.00 -1.00 21 553 1.2772 0.6783 0.010539
115.00 C 20260821 -1.00 -1.00 723 4842 1.2740 0.6668 0.010675
116.00 C 20260821 -1.00 -1.00 167 425 1.2707 0.6553 0.010813
117.00 C 20260821 -1.00 -1.00 108 241 1.2723 0.6435 0.010910
118.00 C 20260821 -1.00 -1.00 160 8991 1.2740 0.6318 0.011007
119.00 C 20260821 -1.00 -1.00 298 503 1.2708 0.6202 0.011145
120.00 C 20260821 -1.00 -1.00 6493 17423 1.2700 0.6085 0.011263
121.00 C 20260821 -1.00 -1.00 396 642 1.2836 0.5970 0.011254
122.00 C 20260821 -1.00 -1.00 821 449 1.2828 0.5854 0.011371
123.00 C 20260821 -1.00 -1.00 388 735 1.2915 0.5741 0.011402
124.00 C 20260821 -1.00 -1.00 456 420 1.3096 0.5632 0.011348
125.00 C 20260821 -1.00 -1.00 5274 7539 1.3087 0.5521 0.011420
126.00 C 20260821 -1.00 -1.00 1335 485 1.3061 0.5411 0.011429
127.00 C 20260821 -1.00 -1.00 184 648 1.3012 0.5300 0.011458
128.00 C 20260821 -1.00 -1.00 160 271 1.2986 0.5190 0.011466
129.00 C 20260821 -1.00 -1.00 145 919 1.2984 0.5081 0.011454
130.00 C 20260821 -1.00 -1.00 2505 10620 1.2982 0.4973 0.011441
131.00 C 20260821 -1.00 -1.00 189 525 1.3003 0.4866 0.011408
132.00 C 20260821 -1.00 -1.00 210 271 1.3001 0.4757 0.011395
133.00 C 20260821 -1.00 -1.00 171 399 1.3022 0.4651 0.011363
134.00 C 20260821 -1.00 -1.00 183 666 1.3066 0.4548 0.011312
135.00 C 20260821 -1.00 -1.00 13467 9077 1.3109 0.4446 0.011262
136.00 C 20260821 -1.00 -1.00 425 248 1.3152 0.4344 0.011212
137.00 C 20260821 -1.00 -1.00 84 260 1.3217 0.4247 0.011146
138.00 C 20260821 -1.00 -1.00 68 1233 1.3281 0.4150 0.011081
139.00 C 20260821 -1.00 -1.00 30 128 1.3312 0.4058 0.010999
140.00 C 20260821 -1.00 -1.00 9083 10849 1.3256 0.3962 0.010934
145.00 C 20260821 -1.00 -1.00 693 5015 1.3229 0.3515 0.010431
150.00 C 20260821 -1.00 -1.00 15869 20658 1.3375 0.3105 0.009839
65.00 P 20260821 -1.00 -1.00 3278 1060 1.4346 -0.0115 0.000772
70.00 P 20260821 -1.00 -1.00 1180 3920 1.4172 -0.0195 0.001251
75.00 P 20260821 -1.00 -1.00 4500 7405 1.3584 -0.0296 0.001833
80.00 P 20260821 -1.00 -1.00 2849 16504 1.3422 -0.0457 0.002675
85.00 P 20260821 -1.00 -1.00 1795 4968 1.3053 -0.0665 0.003672
90.00 P 20260821 -1.00 -1.00 2821 25853 1.2977 -0.0952 0.004890
95.00 P 20260821 -1.00 -1.00 3009 10606 1.2811 -0.1312 0.006183
99.00 P 20260821 -1.00 -1.00 422 660 1.2832 -0.1657 0.007252
100.00 P 20260821 -1.00 -1.00 14761 25293 1.2881 -0.1749 0.007509
101.00 P 20260821 -1.00 -1.00 333 358 1.2929 -0.1839 0.007763
102.00 P 20260821 -1.00 -1.00 475 178 1.2960 -0.1938 0.007995
103.00 P 20260821 -1.00 -1.00 359 321 1.2911 -0.2037 0.008227
104.00 P 20260821 -1.00 -1.00 260 453 1.2862 -0.2137 0.008462
105.00 P 20260821 -1.00 -1.00 11929 15262 1.2813 -0.2237 0.008699
106.00 P 20260821 -1.00 -1.00 298 377 1.2823 -0.2345 0.008912
107.00 P 20260821 -1.00 -1.00 452 220 1.2834 -0.2453 0.009123
108.00 P 20260821 -1.00 -1.00 485 553 1.2873 -0.2563 0.009319
109.00 P 20260821 -1.00 -1.00 701 429 1.2912 -0.2672 0.009513
110.00 P 20260821 -1.00 -1.00 10487 19621 1.2950 -0.2781 0.009705
111.00 P 20260821 -1.00 -1.00 212 2625 1.3017 -0.2891 0.009877
112.00 P 20260821 -1.00 -1.00 318 835 1.3083 -0.3000 0.010047
113.00 P 20260821 -1.00 -1.00 243 1429 1.3127 -0.3113 0.010161
114.00 P 20260821 -1.00 -1.00 223 622 1.3019 -0.3220 0.010348
115.00 P 20260821 -1.00 -1.00 1820 10047 1.3012 -0.3334 0.010461
116.00 P 20260821 -1.00 -1.00 333 749 1.3004 -0.3448 0.010575
117.00 P 20260821 -1.00 -1.00 481 632 1.2972 -0.3561 0.010708
118.00 P 20260821 -1.00 -1.00 680 9076 1.2989 -0.3676 0.010803
119.00 P 20260821 -1.00 -1.00 799 832 1.3030 -0.3791 0.010877
120.00 P 20260821 -1.00 -1.00 2911 11730 1.3070 -0.3904 0.010950
121.00 P 20260821 -1.00 -1.00 348 611 1.3062 -0.4018 0.011063
122.00 P 20260821 -1.00 -1.00 624 475 1.3174 -0.4130 0.011075
123.00 P 20260821 -1.00 -1.00 488 890 1.3213 -0.4241 0.011147
124.00 P 20260821 -1.00 -1.00 483 788 1.3299 -0.4351 0.011178
125.00 P 20260821 -1.00 -1.00 1888 40166 1.3313 -0.4460 0.011230
126.00 P 20260821 -1.00 -1.00 124 303 1.3334 -0.4565 0.011199
127.00 P 20260821 -1.00 -1.00 125 362 1.3239 -0.4676 0.011268
128.00 P 20260821 -1.00 -1.00 102 187 1.3190 -0.4786 0.011297
129.00 P 20260821 -1.00 -1.00 68 113 1.3212 -0.4891 0.011265
130.00 P 20260821 -1.00 -1.00 583 15020 1.3234 -0.4996 0.011234
131.00 P 20260821 -1.00 -1.00 105 100 1.3163 -0.5110 0.011281
132.00 P 20260821 -1.00 -1.00 105 24 1.3185 -0.5214 0.011250
133.00 P 20260821 -1.00 -1.00 160 557 1.3252 -0.5314 0.011181
134.00 P 20260821 -1.00 -1.00 57 136 1.3296 -0.5415 0.011132
135.00 P 20260821 -1.00 -1.00 803 17133 1.3408 -0.5507 0.011030
136.00 P 20260821 -1.00 -1.00 21 178 1.3428 -0.5609 0.011002
137.00 P 20260821 -1.00 -1.00 75 73 1.3493 -0.5705 0.010940
138.00 P 20260821 -1.00 -1.00 20 799 1.3535 -0.5803 0.010896
139.00 P 20260821 -1.00 -1.00 111 104 1.3600 -0.5894 0.010819
140.00 P 20260821 -1.00 -1.00 235 13329 1.3569 -0.5985 0.010742
145.00 P 20260821 -1.00 -1.00 401 7863 1.3544 -0.6420 0.010269
150.00 P 20260821 -1.00 -1.00 813 19343 1.3593 -0.6841 0.009756
45.00 C 20260807 -1.00 -1.00 1 0 6.5050 0.9767 0.000724
50.00 C 20260807 -1.00 -1.00 18 6 4.6905 0.9901 0.000484
55.00 C 20260807 -1.00 -1.00 3 0 5.3001 0.9719 0.001044
60.00 C 20260807 -1.00 -1.00 1 0 5.1730 0.9619 0.001390
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 101 289 5.4477 -0.0187 0.000726
55.00 P 20260807 -1.00 -1.00 1159 537 3.1234 -0.0013 0.000115
60.00 P 20260807 -1.00 -1.00 705 5422 2.8065 -0.0014 0.000142
45.00 C 20260814 -1.00 -1.00 -1 0 3.5277 0.9790 0.000683
50.00 C 20260814 -1.00 -1.00 -1 0 2.5656 0.9913 0.000448
55.00 C 20260814 -1.00 -1.00 -1 0 2.8453 0.9755 0.000967
60.00 C 20260814 -1.00 -1.00 -1 0 2.7264 0.9671 0.001294
61.00 C 20260814 -1.00 -1.00 -1 0 1.9627 0.9917 0.000566
62.00 C 20260814 -1.00 -1.00 -1 0 2.5171 0.9697 0.001305
63.00 C 20260814 -1.00 -1.00 1 0 2.3474 0.9744 0.001220
64.00 C 20260814 -1.00 -1.00 -1 0 2.3319 0.9723 0.001310
45.00 P 20260814 -1.00 -1.00 60 34 2.1546 -0.0010 0.000077
50.00 P 20260814 -1.00 -1.00 103 570 1.9394 -0.0012 0.000094
55.00 P 20260814 -1.00 -1.00 926 854 1.7452 -0.0013 0.000115
60.00 P 20260814 -1.00 -1.00 1402 6789 1.7404 -0.0032 0.000269
61.00 P 20260814 -1.00 -1.00 70 60 1.6870 -0.0030 0.000258
62.00 P 20260814 -1.00 -1.00 146 1249 1.7132 -0.0044 0.000356
63.00 P 20260814 -1.00 -1.00 96 137 1.6609 -0.0041 0.000349
64.00 P 20260814 -1.00 -1.00 214 62 1.6714 -0.0052 0.000429
45.00 C 20260821 -1.00 -1.00 -1 0 2.3077 0.9893 0.000461
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 1.8487 0.9879 0.000637
60.00 C 20260821 -1.00 -1.00 1 12 1.8770 0.9785 0.001024
45.00 P 20260821 -1.00 -1.00 31 2109 1.6981 -0.0013 0.000094
50.00 P 20260821 -1.00 -1.00 699 2362 1.6051 -0.0021 0.000151
55.00 P 20260821 -1.00 -1.00 549 965 1.5568 -0.0043 0.000298
60.00 P 20260821 -1.00 -1.00 822 2068 1.4883 -0.0067 0.000470
152.50 C 20260807 -1.00 -1.00 2791 9726 2.3631 0.2108 0.010561
155.00 C 20260807 -1.00 -1.00 4664 7487 2.3829 0.1918 0.009903
157.50 C 20260807 -1.00 -1.00 1340 1033 2.4112 0.1744 0.009271
160.00 C 20260807 -1.00 -1.00 9140 8302 2.4535 0.1595 0.008680
162.50 C 20260807 -1.00 -1.00 778 1745 2.4511 0.1455 0.008114
165.00 C 20260807 -1.00 -1.00 3934 5602 2.4634 0.1336 0.007570
167.50 C 20260807 -1.00 -1.00 597 1285 2.4798 0.1223 0.007045
170.00 C 20260807 -1.00 -1.00 8900 12273 2.5106 0.1128 0.006568
172.50 C 20260807 -1.00 -1.00 684 1254 2.5409 0.1036 0.006115
152.50 P 20260807 -1.00 -1.00 38 436 2.4217 -0.7819 0.010523
155.00 P 20260807 -1.00 -1.00 80 400 2.4310 -0.8018 0.009899
157.50 P 20260807 -1.00 -1.00 17 158 2.9429 -0.7627 0.009099
160.00 P 20260807 -1.00 -1.00 65 431 3.0204 -0.7716 0.008659
162.50 P 20260807 -1.00 -1.00 8 270 2.7591 -0.8184 0.008302
165.00 P 20260807 -1.00 -1.00 54 174 2.7868 -0.8329 0.007856
167.50 P 20260807 -1.00 -1.00 4 83 2.6474 -0.8597 0.007303
170.00 P 20260807 -1.00 -1.00 43 200 2.6898 -0.8674 0.006892
172.50 P 20260807 -1.00 -1.00 1 111 3.0767 -0.8421 0.006847
152.50 C 20260814 -1.00 -1.00 390 455 1.6042 0.2648 0.009991
155.00 C 20260814 -1.00 -1.00 1113 1216 1.5991 0.2465 0.009580
157.50 C 20260814 -1.00 -1.00 135 715 1.6023 0.2297 0.009151
160.00 C 20260814 -1.00 -1.00 5375 6195 1.6134 0.2145 0.008721
162.50 C 20260814 -1.00 -1.00 348 665 1.6244 0.1995 0.008304
165.00 C 20260814 -1.00 -1.00 505 1876 1.6432 0.1864 0.007900
167.50 C 20260814 -1.00 -1.00 921 266 1.6633 0.1739 0.007517
170.00 C 20260814 -1.00 -1.00 1130 2559 1.6832 0.1628 0.007156
172.50 C 20260814 -1.00 -1.00 100 165 1.6842 0.1525 0.006806
152.50 P 20260814 -1.00 -1.00 28 298 1.6741 -0.7231 0.009811
155.00 P 20260814 -1.00 -1.00 42 313 1.6581 -0.7432 0.009478
157.50 P 20260814 -1.00 -1.00 6 542 1.6815 -0.7559 0.009052
160.00 P 20260814 -1.00 -1.00 265 435 1.6923 -0.7705 0.008664
162.50 P 20260814 -1.00 -1.00 13 132 1.7110 -0.7833 0.008281
165.00 P 20260814 -1.00 -1.00 46 86 1.7214 -0.7974 0.007918
167.50 P 20260814 -1.00 -1.00 6 39 1.7158 -0.8147 0.007560
170.00 P 20260814 -1.00 -1.00 39 567 1.7062 -0.8329 0.007193
172.50 P 20260814 -1.00 -1.00 1 33 1.7268 -0.8407 0.006869
155.00 C 20260821 -1.00 -1.00 3587 8852 1.3636 0.2740 0.009220
160.00 C 20260821 -1.00 -1.00 4604 37912 1.3601 0.2422 0.008558
165.00 C 20260821 -1.00 -1.00 1677 17579 1.3751 0.2147 0.007877
170.00 C 20260821 -1.00 -1.00 1781 7577 1.3957 0.1894 0.007229
155.00 P 20260821 -1.00 -1.00 132 13210 1.3971 -0.7180 0.009127
160.00 P 20260821 -1.00 -1.00 157 16895 1.3843 -0.7521 0.008539
165.00 P 20260821 -1.00 -1.00 40 3587 1.4520 -0.7674 0.007832
170.00 P 20260821 -1.00 -1.00 64 3371 1.4570 -0.7951 0.007258
