# opt_chain SNDK | epoch 1785872844 | 2026-08-04 15:47:24 | spot 1418.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1335.00 P 20260807 -1.00 -1.00 73 21 2.0520 -0.3378 0.001369
1340.00 P 20260807 -1.00 -1.00 164 101 2.0545 -0.3452 0.001375
1345.00 P 20260807 -1.00 -1.00 65 21 2.0471 -0.3523 0.001388
1350.00 P 20260807 -1.00 -1.00 672 350 2.0476 -0.3598 0.001395
1355.00 P 20260807 -1.00 -1.00 96 20 2.0471 -0.3671 0.001403
1360.00 P 20260807 -1.00 -1.00 305 87 2.0437 -0.3744 0.001413
1365.00 P 20260807 -1.00 -1.00 85 20 2.0275 -0.3815 0.001432
1370.00 P 20260807 -1.00 -1.00 259 3305 2.0368 -0.3891 0.001434
1375.00 P 20260807 -1.00 -1.00 330 45 2.0315 -0.3965 0.001445
1380.00 P 20260807 -1.00 -1.00 531 35 2.0349 -0.4040 0.001451
1385.00 P 20260807 -1.00 -1.00 318 26 2.0228 -0.4113 0.001467
1390.00 P 20260807 -1.00 -1.00 658 41 2.0408 -0.4189 0.001462
1395.00 P 20260807 -1.00 -1.00 211 259 2.0442 -0.4263 0.001468
1400.00 P 20260807 -1.00 -1.00 1252 379 2.0379 -0.4337 0.001480
1405.00 P 20260807 -1.00 -1.00 262 72 2.0461 -0.4411 0.001482
1410.00 P 20260807 -1.00 -1.00 343 42 2.0533 -0.4484 0.001485
1415.00 P 20260807 -1.00 -1.00 95 33 2.0538 -0.4557 0.001492
1420.00 P 20260807 -1.00 -1.00 365 31 2.0685 -0.4628 0.001487
1425.00 P 20260807 -1.00 -1.00 261 67 2.0437 -0.4704 0.001503
1430.00 P 20260807 -1.00 -1.00 485 94 2.0438 -0.4776 0.001500
1435.00 P 20260807 -1.00 -1.00 470 29 2.0354 -0.4850 0.001504
1440.00 P 20260807 -1.00 -1.00 207 155 2.0222 -0.4926 0.001512
1445.00 P 20260807 -1.00 -1.00 41 31 2.0261 -0.4997 0.001506
1450.00 P 20260807 -1.00 -1.00 171 150 2.0225 -0.5071 0.001506
1455.00 P 20260807 -1.00 -1.00 164 25 2.0056 -0.5151 0.001516
1460.00 P 20260807 -1.00 -1.00 82 19 2.0332 -0.5210 0.001494
1465.00 P 20260807 -1.00 -1.00 17 23 2.0022 -0.5298 0.001514
1470.00 P 20260807 -1.00 -1.00 35 52 2.0024 -0.5371 0.001511
1475.00 P 20260807 -1.00 -1.00 16 49 2.0091 -0.5440 0.001503
1480.00 P 20260807 -1.00 -1.00 3 218 2.0112 -0.5512 0.001499
1485.00 P 20260807 -1.00 -1.00 9 63 2.0123 -0.5584 0.001496
1490.00 P 20260807 -1.00 -1.00 26 73 2.0050 -0.5662 0.001499
1495.00 P 20260807 -1.00 -1.00 3 175 2.0145 -0.5728 0.001489
1500.00 P 20260807 -1.00 -1.00 133 1145 2.0193 -0.5797 0.001484
1505.00 P 20260807 -1.00 -1.00 3 56 2.0111 -0.5876 0.001487
1510.00 P 20260807 -1.00 -1.00 25 29 2.0252 -0.5937 0.001475
1515.00 P 20260807 -1.00 -1.00 1 22 2.0272 -0.6007 0.001471
1520.00 P 20260807 -1.00 -1.00 11 60 2.0421 -0.6066 0.001458
1525.00 P 20260807 -1.00 -1.00 23 28 2.0336 -0.6136 0.001454
1530.00 P 20260807 -1.00 -1.00 4 55 2.0305 -0.6200 0.001445
1535.00 P 20260807 -1.00 -1.00 3 25 2.0254 -0.6265 0.001438
1540.00 P 20260807 -1.00 -1.00 5 44 2.0350 -0.6318 0.001422
1545.00 P 20260807 -1.00 -1.00 6 31 2.0131 -0.6400 0.001423
1550.00 P 20260807 -1.00 -1.00 22 124 2.0017 -0.6473 0.001418
1555.00 P 20260807 -1.00 -1.00 1 29 2.0102 -0.6525 0.001403
1560.00 P 20260807 -1.00 -1.00 1 47 2.0052 -0.6593 0.001394
1565.00 P 20260807 -1.00 -1.00 12 18 2.0335 -0.6623 0.001370
1570.00 P 20260807 -1.00 -1.00 7 36 2.0148 -0.6705 0.001368
1575.00 P 20260807 -1.00 -1.00 2 86 1.9952 -0.6790 0.001366
1580.00 P 20260807 -1.00 -1.00 20 33 2.0006 -0.6845 0.001353
1582.50 P 20260807 -1.00 -1.00 10 4 2.0266 -0.6844 0.001335
1585.00 P 20260807 -1.00 -1.00 9 33 1.9883 -0.6922 0.001347
1587.50 P 20260807 -1.00 -1.00 1 1 2.0091 -0.6927 0.001332
1590.00 P 20260807 -1.00 -1.00 5 23 1.9926 -0.6979 0.001334
1592.50 P 20260807 -1.00 -1.00 3 1 1.9989 -0.7002 0.001326
1595.00 P 20260807 -1.00 -1.00 3 11 2.0021 -0.7029 0.001319
1597.50 P 20260807 -1.00 -1.00 1 1 2.0228 -0.7033 0.001305
1600.00 P 20260807 -1.00 -1.00 100 213 1.9909 -0.7106 0.001313
1602.50 P 20260807 -1.00 -1.00 1 1 2.0199 -0.7098 0.001295
1605.00 P 20260807 -1.00 -1.00 3 21 1.9983 -0.7158 0.001299
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0426 -0.7128 0.001276
1610.00 P 20260807 -1.00 -1.00 3 45 1.9933 -0.7227 0.001290
1615.00 P 20260807 -1.00 -1.00 2 12 2.0376 -0.7226 0.001262
1620.00 P 20260807 -1.00 -1.00 4 9 2.0131 -0.7322 0.001260
1625.00 P 20260807 -1.00 -1.00 2 8 2.0306 -0.7358 0.001243
1630.00 P 20260807 -1.00 -1.00 3 6 2.0222 -0.7427 0.001234
1635.00 P 20260807 -1.00 -1.00 4 7 1.9778 -0.7526 0.001230
1640.00 P 20260807 -1.00 -1.00 1 36 2.0122 -0.7530 0.001208
1645.00 P 20260807 -1.00 -1.00 1 32 1.9946 -0.7597 0.001197
1650.00 P 20260807 -1.00 -1.00 25 83 1.9691 -0.7676 0.001187
1655.00 P 20260807 -1.00 -1.00 1 21 2.0245 -0.7650 0.001162
1660.00 P 20260807 -1.00 -1.00 1 65 2.0242 -0.7696 0.001148
1665.00 P 20260807 -1.00 -1.00 1 33 1.9895 -0.7788 0.001139
1670.00 P 20260807 -1.00 -1.00 3 55 1.9536 -0.7885 0.001128
1675.00 P 20260807 -1.00 -1.00 8 46 1.9955 -0.7872 0.001108
1680.00 P 20260807 -1.00 -1.00 8 22 1.9636 -0.7964 0.001096
1685.00 P 20260807 -1.00 -1.00 2 8 1.9502 -0.8031 0.001082
1690.00 P 20260807 -1.00 -1.00 3 17 1.9762 -0.8038 0.001065
1695.00 P 20260807 -1.00 -1.00 1 20 1.9996 -0.8049 0.001049
1700.00 P 20260807 -1.00 -1.00 5 82 1.9482 -0.8176 0.001035
1705.00 P 20260807 -1.00 -1.00 1 5 1.9859 -0.8162 0.001020
1710.00 P 20260807 -1.00 -1.00 1 12 1.9595 -0.8252 0.001005
1715.00 P 20260807 -1.00 -1.00 1 27 1.9944 -0.8241 0.000990
1720.00 P 20260807 -1.00 -1.00 2 48 1.9693 -0.8329 0.000975
1725.00 P 20260807 -1.00 -1.00 1 22 2.0042 -0.8317 0.000962
1730.00 P 20260807 -1.00 -1.00 5 87 2.0038 -0.8363 0.000947
1735.00 P 20260807 -1.00 -1.00 1 33 2.0125 -0.8394 0.000933
1740.00 P 20260807 -1.00 -1.00 2 10 1.9750 -0.8493 0.000915
1750.00 P 20260807 -1.00 -1.00 3 46 2.0370 -0.8479 0.000893
1760.00 P 20260807 -1.00 -1.00 1 55 2.0003 -0.8581 0.000862
1765.00 P 20260807 -1.00 -1.00 2 15 1.9974 -0.8615 0.000848
1770.00 P 20260807 -1.00 -1.00 4 38 2.0042 -0.8636 0.000836
1775.00 P 20260807 -1.00 -1.00 1 27 1.9917 -0.8681 0.000820
1780.00 P 20260807 -1.00 -1.00 4 45 1.9889 -0.8714 0.000806
1785.00 P 20260807 -1.00 -1.00 5 23 1.9860 -0.8748 0.000791
1790.00 P 20260807 -1.00 -1.00 9 34 1.9698 -0.8800 0.000773
1795.00 P 20260807 -1.00 -1.00 1 12 1.9823 -0.8813 0.000762
1800.00 P 20260807 -1.00 -1.00 17 139 1.9852 -0.8839 0.000749
1805.00 P 20260807 -1.00 -1.00 1 23 1.9843 -0.8870 0.000735
1810.00 P 20260807 -1.00 -1.00 6 14 1.9662 -0.8925 0.000716
1815.00 P 20260807 -1.00 -1.00 2 13 1.9691 -0.8951 0.000703
1820.00 P 20260807 -1.00 -1.00 1 16 1.9872 -0.8955 0.000694
1825.00 P 20260807 -1.00 -1.00 2 16 1.9900 -0.8981 0.000682
1830.00 P 20260807 -1.00 -1.00 1 13 1.9910 -0.9009 0.000668
1835.00 P 20260807 -1.00 -1.00 1 31 1.9957 -0.9032 0.000656
1840.00 P 20260807 -1.00 -1.00 5 31 1.9985 -0.9057 0.000643
1845.00 P 20260807 -1.00 -1.00 1 13 2.0013 -0.9083 0.000631
1850.00 P 20260807 -1.00 -1.00 1 45 2.0002 -0.9114 0.000617
1855.00 P 20260807 -1.00 -1.00 2 27 1.9859 -0.9166 0.000597
1860.00 P 20260807 -1.00 -1.00 2 24 2.0132 -0.9153 0.000595
1865.00 P 20260807 -1.00 -1.00 1 16 2.0177 -0.9175 0.000583
1870.00 P 20260807 -1.00 -1.00 1 35 2.0190 -0.9198 0.000571
1875.00 P 20260807 -1.00 -1.00 8 25 2.0160 -0.9217 0.000561
1880.00 P 20260807 -1.00 -1.00 10 48 2.0098 -0.9239 0.000549
1885.00 P 20260807 -1.00 -1.00 6 17 2.0068 -0.9259 0.000539
1890.00 P 20260807 -1.00 -1.00 1 17 2.0038 -0.9278 0.000528
1895.00 P 20260807 -1.00 -1.00 1 72 1.9976 -0.9301 0.000516
1900.00 P 20260807 -1.00 -1.00 7 63 2.0236 -0.9292 0.000514
1905.00 P 20260807 -1.00 -1.00 6 20 2.0270 -0.9305 0.000506
1910.00 P 20260807 -1.00 -1.00 1 17 1.9951 -0.9353 0.000485
1915.00 P 20260807 -1.00 -1.00 1 5 1.9953 -0.9369 0.000475
1920.00 P 20260807 -1.00 -1.00 1 7 1.9956 -0.9386 0.000465
1925.00 P 20260807 -1.00 -1.00 1 13 1.9958 -0.9402 0.000455
1930.00 P 20260807 -1.00 -1.00 1 4 1.9960 -0.9419 0.000445
1935.00 P 20260807 -1.00 -1.00 5 17 1.9962 -0.9435 0.000435
1940.00 P 20260807 -1.00 -1.00 1 39 1.9996 -0.9448 0.000426
1945.00 P 20260807 -1.00 -1.00 1 17 1.9998 -0.9464 0.000416
1950.00 P 20260807 -1.00 -1.00 1 26 1.9999 -0.9481 0.000407
1955.00 P 20260807 -1.00 -1.00 2 7 2.0032 -0.9494 0.000398
1960.00 P 20260807 -1.00 -1.00 2 7 2.0065 -0.9507 0.000390
1965.00 P 20260807 -1.00 -1.00 2 0 2.0098 -0.9520 0.000381
1970.00 P 20260807 -1.00 -1.00 4 14 2.0131 -0.9533 0.000373
1975.00 P 20260807 -1.00 -1.00 5 11 2.0164 -0.9546 0.000365
1980.00 P 20260807 -1.00 -1.00 1 4 2.0196 -0.9558 0.000356
1985.00 P 20260807 -1.00 -1.00 6 6 2.0260 -0.9568 0.000350
855.00 C 20260814 -1.00 -1.00 1 1 1.8034 0.9675 0.000170
860.00 C 20260814 -1.00 -1.00 2 1 1.7961 0.9665 0.000175
865.00 C 20260814 -1.00 -1.00 -1 0 1.7914 0.9653 0.000181
870.00 C 20260814 -1.00 -1.00 -1 0 1.7868 0.9641 0.000187
875.00 C 20260814 -1.00 -1.00 -1 0 1.7823 0.9629 0.000192
880.00 C 20260814 -1.00 -1.00 -1 0 1.7777 0.9617 0.000198
885.00 C 20260814 -1.00 -1.00 1 1 1.7705 0.9606 0.000204
890.00 C 20260814 -1.00 -1.00 -1 0 1.7607 0.9597 0.000209
895.00 C 20260814 -1.00 -1.00 1 1 1.7695 0.9576 0.000217
900.00 C 20260814 -1.00 -1.00 2 13 1.7598 0.9567 0.000222
905.00 C 20260814 -1.00 -1.00 -1 0 1.7764 0.9541 0.000231
910.00 C 20260814 -1.00 -1.00 6 6 1.7667 0.9532 0.000237
915.00 C 20260814 -1.00 -1.00 1 1 1.7675 0.9516 0.000244
920.00 C 20260814 -1.00 -1.00 1 1 1.7658 0.9502 0.000250
925.00 C 20260814 -1.00 -1.00 1 1 1.7616 0.9486 0.000257
930.00 C 20260814 -1.00 -1.00 1 3 1.7527 0.9470 0.000264
935.00 C 20260814 -1.00 -1.00 -1 0 1.7454 0.9453 0.000271
940.00 C 20260814 -1.00 -1.00 4 4 1.7382 0.9435 0.000279
945.00 C 20260814 -1.00 -1.00 -1 0 1.7310 0.9417 0.000287
950.00 C 20260814 -1.00 -1.00 3 8 1.7238 0.9399 0.000294
955.00 C 20260814 -1.00 -1.00 1 1 1.7167 0.9381 0.000302
960.00 C 20260814 -1.00 -1.00 1 7 1.7096 0.9362 0.000310
965.00 C 20260814 -1.00 -1.00 1 0 1.7069 0.9339 0.000319
970.00 C 20260814 -1.00 -1.00 -1 0 1.7043 0.9316 0.000328
975.00 C 20260814 -1.00 -1.00 -1 0 1.7105 0.9284 0.000338
980.00 C 20260814 -1.00 -1.00 1 1 1.6933 0.9275 0.000345
985.00 C 20260814 -1.00 -1.00 -1 0 1.6878 0.9255 0.000353
990.00 C 20260814 -1.00 -1.00 1 1 1.6721 0.9244 0.000361
995.00 C 20260814 -1.00 -1.00 30 30 1.7071 0.9182 0.000376
1000.00 C 20260814 -1.00 -1.00 2 27 1.6973 0.9166 0.000384
1005.00 C 20260814 -1.00 -1.00 2 0 1.7020 0.9135 0.000394
1010.00 C 20260814 -1.00 -1.00 6 11 1.6937 0.9117 0.000403
1015.00 C 20260814 -1.00 -1.00 2 2 1.6926 0.9092 0.000412
1020.00 C 20260814 -1.00 -1.00 1 8 1.6929 0.9066 0.000421
1025.00 C 20260814 -1.00 -1.00 2 2 1.6932 0.9040 0.000431
1030.00 C 20260814 -1.00 -1.00 1 2 1.6936 0.9013 0.000440
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6925 0.8988 0.000450
1040.00 C 20260814 -1.00 -1.00 3 10 1.7036 0.8950 0.000460
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6847 0.8937 0.000469
1050.00 C 20260814 -1.00 -1.00 3 47 1.6687 0.8920 0.000478
1055.00 C 20260814 -1.00 -1.00 1 12 1.6856 0.8861 0.000489
1060.00 C 20260814 -1.00 -1.00 9 4 1.6660 0.8848 0.000499
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6594 0.8837 0.000504
1065.00 C 20260814 -1.00 -1.00 6 10 1.6604 0.8817 0.000509
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6725 0.8784 0.000514
1070.00 C 20260814 -1.00 -1.00 2 4 1.6623 0.8777 0.000519
1072.50 C 20260814 -1.00 -1.00 -1 0 1.6651 0.8755 0.000525
1075.00 C 20260814 -1.00 -1.00 5 7 1.6549 0.8749 0.000530
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6522 0.8733 0.000535
1080.00 C 20260814 -1.00 -1.00 10 16 1.6559 0.8710 0.000540
1082.50 C 20260814 -1.00 -1.00 1 1 1.6513 0.8696 0.000545
1085.00 C 20260814 -1.00 -1.00 2 7 1.6495 0.8679 0.000551
1090.00 C 20260814 -1.00 -1.00 4 8 1.6468 0.8644 0.000561
1095.00 C 20260814 -1.00 -1.00 1 6 1.6441 0.8610 0.000572
1100.00 C 20260814 -1.00 -1.00 5 66 1.6405 0.8575 0.000583
1105.00 C 20260814 -1.00 -1.00 7 21 1.6452 0.8532 0.000593
1110.00 C 20260814 -1.00 -1.00 1 25 1.6371 0.8503 0.000604
1115.00 C 20260814 -1.00 -1.00 3 13 1.6417 0.8460 0.000615
1120.00 C 20260814 -1.00 -1.00 1 23 1.6354 0.8428 0.000626
1125.00 C 20260814 -1.00 -1.00 28 20 1.6319 0.8394 0.000637
1130.00 C 20260814 -1.00 -1.00 3 5 1.6347 0.8353 0.000647
1135.00 C 20260814 -1.00 -1.00 4 9 1.6358 0.8314 0.000658
1140.00 C 20260814 -1.00 -1.00 9 13 1.6431 0.8268 0.000667
1145.00 C 20260814 -1.00 -1.00 2 0 1.6449 0.8229 0.000678
1150.00 C 20260814 -1.00 -1.00 8 30 1.6307 0.8204 0.000691
1155.00 C 20260814 -1.00 -1.00 7 4 1.6379 0.8159 0.000700
1160.00 C 20260814 -1.00 -1.00 1 5 1.6327 0.8125 0.000712
1165.00 C 20260814 -1.00 -1.00 1 15 1.6489 0.8064 0.000717
1170.00 C 20260814 -1.00 -1.00 6 24 1.6298 0.8038 0.000731
1175.00 C 20260814 -1.00 -1.00 3 20 1.6291 0.7991 0.000740
1180.00 C 20260814 -1.00 -1.00 2 9 1.6203 0.7952 0.000751
1185.00 C 20260814 -1.00 -1.00 1 6 1.6250 0.7899 0.000758
1190.00 C 20260814 -1.00 -1.00 9 28 1.6156 0.7861 0.000770
1195.00 C 20260814 -1.00 -1.00 4 5 1.6129 0.7815 0.000780
1200.00 C 20260814 -1.00 -1.00 61 96 1.6109 0.7769 0.000789
1205.00 C 20260814 -1.00 -1.00 15 9 1.6015 0.7730 0.000801
1210.00 C 20260814 -1.00 -1.00 13 41 1.5975 0.7685 0.000811
1215.00 C 20260814 -1.00 -1.00 1 9 1.5936 0.7640 0.000822
1220.00 C 20260814 -1.00 -1.00 6 26 1.6003 0.7585 0.000829
1225.00 C 20260814 -1.00 -1.00 3 52 1.6189 0.7521 0.000831
1230.00 C 20260814 -1.00 -1.00 1 40 1.6010 0.7487 0.000846
1235.00 C 20260814 -1.00 -1.00 15 36 1.5832 0.7453 0.000862
1240.00 C 20260814 -1.00 -1.00 6 42 1.5919 0.7397 0.000868
1245.00 C 20260814 -1.00 -1.00 2 32 1.5886 0.7351 0.000878
1250.00 C 20260814 -1.00 -1.00 111 171 1.5992 0.7294 0.000883
1255.00 C 20260814 -1.00 -1.00 5 36 1.5946 0.7249 0.000894
1260.00 C 20260814 -1.00 -1.00 4 47 1.5855 0.7206 0.000907
1265.00 C 20260814 -1.00 -1.00 5 18 1.5960 0.7150 0.000912
1270.00 C 20260814 -1.00 -1.00 4 27 1.5902 0.7105 0.000923
1275.00 C 20260814 -1.00 -1.00 449 214 1.6124 0.7044 0.000922
1280.00 C 20260814 -1.00 -1.00 28 44 1.6124 0.6996 0.000931
1285.00 C 20260814 -1.00 -1.00 6 8 1.6144 0.6947 0.000939
1290.00 C 20260814 -1.00 -1.00 22 56 1.6089 0.6898 0.000947
1295.00 C 20260814 -1.00 -1.00 7 5 1.6016 0.6849 0.000956
1300.00 C 20260814 -1.00 -1.00 394 164 1.5965 0.6798 0.000963
1305.00 C 20260814 -1.00 -1.00 33 19 1.6038 0.6742 0.000963
1310.00 C 20260814 -1.00 -1.00 6 25 1.6010 0.6690 0.000970
1315.00 C 20260814 -1.00 -1.00 6 9 1.5976 0.6638 0.000976
1320.00 C 20260814 -1.00 -1.00 6 23 1.5803 0.6591 0.000991
1325.00 C 20260814 -1.00 -1.00 14 32 1.5926 0.6534 0.000988
1330.00 C 20260814 -1.00 -1.00 5 13 1.5887 0.6482 0.000995
1335.00 C 20260814 -1.00 -1.00 3 6 1.5809 0.6430 0.001005
1340.00 C 20260814 -1.00 -1.00 2 9 1.5771 0.6377 0.001012
1345.00 C 20260814 -1.00 -1.00 4 4 1.5788 0.6323 0.001015
1350.00 C 20260814 -1.00 -1.00 132 90 1.5744 0.6270 0.001023
1355.00 C 20260814 -1.00 -1.00 4 14 1.5684 0.6217 0.001031
1360.00 C 20260814 -1.00 -1.00 144 34 1.5723 0.6163 0.001033
1365.00 C 20260814 -1.00 -1.00 29 7 1.5712 0.6109 0.001039
1370.00 C 20260814 -1.00 -1.00 31 17 1.5762 0.6055 0.001040
1375.00 C 20260814 -1.00 -1.00 29 11 1.5719 0.6001 0.001048
1380.00 C 20260814 -1.00 -1.00 39 21 1.5741 0.5948 0.001051
1385.00 C 20260814 -1.00 -1.00 63 23 1.5796 0.5894 0.001052
1390.00 C 20260814 -1.00 -1.00 89 23 1.5802 0.5841 0.001056
1395.00 C 20260814 -1.00 -1.00 30 17 1.5824 0.5787 0.001059
1400.00 C 20260814 -1.00 -1.00 358 353 1.5846 0.5734 0.001062
1405.00 C 20260814 -1.00 -1.00 34 38 1.5824 0.5680 0.001069
1410.00 C 20260814 -1.00 -1.00 25 31 1.5862 0.5628 0.001071
1415.00 C 20260814 -1.00 -1.00 16 23 1.5933 0.5577 0.001070
1420.00 C 20260814 -1.00 -1.00 108 69 1.5925 0.5524 0.001074
1425.00 C 20260814 -1.00 -1.00 346 320 1.5859 0.5471 0.001078
1430.00 C 20260814 -1.00 -1.00 69 130 1.5842 0.5419 0.001078
1435.00 C 20260814 -1.00 -1.00 24 48 1.5808 0.5367 0.001080
1440.00 C 20260814 -1.00 -1.00 93 42 1.5775 0.5314 0.001081
1445.00 C 20260814 -1.00 -1.00 30 21 1.5741 0.5261 0.001083
1450.00 C 20260814 -1.00 -1.00 194 210 1.5697 0.5207 0.001085
1455.00 C 20260814 -1.00 -1.00 33 3 1.5648 0.5153 0.001088
1460.00 C 20260814 -1.00 -1.00 143 58 1.5647 0.5101 0.001087
1465.00 C 20260814 -1.00 -1.00 14 48 1.5630 0.5049 0.001088
1470.00 C 20260814 -1.00 -1.00 58 24 1.5608 0.4995 0.001088
1475.00 C 20260814 -1.00 -1.00 13 14 1.5597 0.4943 0.001088
1480.00 C 20260814 -1.00 -1.00 34 38 1.5622 0.4893 0.001086
1485.00 C 20260814 -1.00 -1.00 6 83 1.5584 0.4838 0.001088
1490.00 C 20260814 -1.00 -1.00 22 14 1.5567 0.4785 0.001088
1495.00 C 20260814 -1.00 -1.00 8 19 1.5566 0.4733 0.001087
1500.00 C 20260814 -1.00 -1.00 269 302 1.5560 0.4680 0.001087
1505.00 C 20260814 -1.00 -1.00 27 74 1.5612 0.4633 0.001083
1510.00 C 20260814 -1.00 -1.00 37 21 1.5590 0.4579 0.001083
1515.00 C 20260814 -1.00 -1.00 20 45 1.5589 0.4527 0.001083
1520.00 C 20260814 -1.00 -1.00 12 10 1.5593 0.4476 0.001082
1525.00 C 20260814 -1.00 -1.00 14 74 1.5602 0.4425 0.001080
1530.00 C 20260814 -1.00 -1.00 3 16 1.5627 0.4376 0.001078
1535.00 C 20260814 -1.00 -1.00 1 5 1.5662 0.4328 0.001075
1540.00 C 20260814 -1.00 -1.00 9 96 1.5672 0.4277 0.001073
1545.00 C 20260814 -1.00 -1.00 3 9 1.5686 0.4227 0.001072
1550.00 C 20260814 -1.00 -1.00 232 348 1.5711 0.4179 0.001069
1555.00 C 20260814 -1.00 -1.00 12 15 1.5740 0.4131 0.001067
1560.00 C 20260814 -1.00 -1.00 10 27 1.5785 0.4085 0.001063
1565.00 C 20260814 -1.00 -1.00 4 15 1.5759 0.4037 0.001061
1570.00 C 20260814 -1.00 -1.00 6 16 1.5712 0.3988 0.001059
1575.00 C 20260814 -1.00 -1.00 3 64 1.5682 0.3942 0.001055
1580.00 C 20260814 -1.00 -1.00 243 17 1.5641 0.3893 0.001053
1585.00 C 20260814 -1.00 -1.00 3 18 1.5630 0.3849 0.001048
1590.00 C 20260814 -1.00 -1.00 1 11 1.5601 0.3802 0.001045
1595.00 C 20260814 -1.00 -1.00 4 10 1.5560 0.3753 0.001042
1600.00 C 20260814 -1.00 -1.00 177 262 1.5548 0.3708 0.001037
1605.00 C 20260814 -1.00 -1.00 12 8 1.5514 0.3659 0.001034
1610.00 C 20260814 -1.00 -1.00 2 42 1.5520 0.3617 0.001028
1615.00 C 20260814 -1.00 -1.00 3 33 1.5491 0.3569 0.001025
1620.00 C 20260814 -1.00 -1.00 1 13 1.5480 0.3523 0.001020
1625.00 C 20260814 -1.00 -1.00 49 50 1.5463 0.3477 0.001016
1630.00 C 20260814 -1.00 -1.00 12 18 1.5434 0.3429 0.001012
1635.00 C 20260814 -1.00 -1.00 4 15 1.5480 0.3392 0.001005
1640.00 C 20260814 -1.00 -1.00 4 24 1.5469 0.3347 0.001000
1645.00 C 20260814 -1.00 -1.00 88 10 1.5452 0.3300 0.000996
1650.00 C 20260814 -1.00 -1.00 30 140 1.5475 0.3261 0.000989
1655.00 C 20260814 -1.00 -1.00 4 110 1.5458 0.3214 0.000985
1660.00 C 20260814 -1.00 -1.00 15 119 1.5470 0.3172 0.000979
1665.00 C 20260814 -1.00 -1.00 1 4 1.5464 0.3127 0.000974
1670.00 C 20260814 -1.00 -1.00 52 14 1.5498 0.3090 0.000968
1675.00 C 20260814 -1.00 -1.00 2 80 1.5504 0.3047 0.000962
1680.00 C 20260814 -1.00 -1.00 280 26 1.5493 0.3002 0.000958
1685.00 C 20260814 -1.00 -1.00 2 8 1.5532 0.2966 0.000951
1690.00 C 20260814 -1.00 -1.00 23 26 1.5544 0.2924 0.000945
1695.00 C 20260814 -1.00 -1.00 1 7 1.5549 0.2882 0.000940
1700.00 C 20260814 -1.00 -1.00 171 250 1.5605 0.2850 0.000933
1705.00 C 20260814 -1.00 -1.00 1 8 1.5617 0.2808 0.000928
1710.00 C 20260814 -1.00 -1.00 13 35 1.5639 0.2770 0.000922
1715.00 C 20260814 -1.00 -1.00 7 11 1.5650 0.2729 0.000916
1720.00 C 20260814 -1.00 -1.00 6 32 1.5645 0.2693 0.000910
1725.00 C 20260814 -1.00 -1.00 15 14 1.5637 0.2660 0.000904
1730.00 C 20260814 -1.00 -1.00 8 28 1.5636 0.2628 0.000897
1735.00 C 20260814 -1.00 -1.00 8 12 1.5563 0.2584 0.000891
1740.00 C 20260814 -1.00 -1.00 16 137 1.5505 0.2542 0.000886
1750.00 C 20260814 -1.00 -1.00 27 130 1.5489 0.2476 0.000872
1760.00 C 20260814 -1.00 -1.00 1 42 1.5452 0.2406 0.000858
1765.00 C 20260814 -1.00 -1.00 1 236 1.5452 0.2373 0.000851
1770.00 C 20260814 -1.00 -1.00 13 279 1.5437 0.2339 0.000844
1775.00 C 20260814 -1.00 -1.00 3 21 1.5458 0.2311 0.000837
1780.00 C 20260814 -1.00 -1.00 18 46 1.5393 0.2266 0.000831
1785.00 C 20260814 -1.00 -1.00 11 13 1.5407 0.2237 0.000823
1790.00 C 20260814 -1.00 -1.00 5 4 1.5357 0.2195 0.000817
1795.00 C 20260814 -1.00 -1.00 2 3 1.5378 0.2167 0.000809
1800.00 C 20260814 -1.00 -1.00 197 209 1.5428 0.2145 0.000802
1805.00 C 20260814 -1.00 -1.00 4 5 1.5435 0.2114 0.000795
1810.00 C 20260814 -1.00 -1.00 4 10 1.5434 0.2082 0.000788
1815.00 C 20260814 -1.00 -1.00 9 10 1.5469 0.2057 0.000780
1820.00 C 20260814 -1.00 -1.00 5 27 1.5441 0.2019 0.000773
1825.00 C 20260814 -1.00 -1.00 4 8 1.5433 0.1986 0.000766
1830.00 C 20260814 -1.00 -1.00 8 59 1.5419 0.1951 0.000759
1835.00 C 20260814 -1.00 -1.00 11 20 1.5411 0.1917 0.000752
1840.00 C 20260814 -1.00 -1.00 9 23 1.5481 0.1900 0.000745
1845.00 C 20260814 -1.00 -1.00 10 8 1.5488 0.1870 0.000738
1850.00 C 20260814 -1.00 -1.00 36 53 1.5537 0.1849 0.000731
1855.00 C 20260814 -1.00 -1.00 1 4 1.5487 0.1806 0.000724
1860.00 C 20260814 -1.00 -1.00 2 46 1.5550 0.1788 0.000717
1865.00 C 20260814 -1.00 -1.00 9 2 1.5507 0.1747 0.000710
