# opt_chain SKHY | epoch 1785855789 | 2026-08-04 11:03:09 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 325148 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260821 -1.00 -1.00 5 32 1.5537 0.9316 0.002633
100.00 C 20260821 -1.00 -1.00 4 89 1.3861 0.9277 0.003083
105.00 C 20260821 -1.00 -1.00 4 1049 1.5172 0.8884 0.003918
110.00 C 20260821 -1.00 -1.00 20 227 1.3047 0.8854 0.004649
115.00 C 20260821 -1.00 -1.00 1 272 1.3853 0.8403 0.005481
120.00 C 20260821 -1.00 -1.00 11 65 1.3535 0.8090 0.006349
125.00 C 20260821 -1.00 -1.00 1 11926 1.2081 0.7837 0.007591
130.00 C 20260821 -1.00 -1.00 7 471 1.2090 0.7366 0.008435
135.00 C 20260821 -1.00 -1.00 185 403 1.2621 0.6857 0.008872
140.00 C 20260821 -1.00 -1.00 6 327 1.1965 0.6382 0.009769
142.00 C 20260821 -1.00 -1.00 12 70 1.2323 0.6171 0.009658
143.00 C 20260821 -1.00 -1.00 10 144 1.1978 0.6071 0.010021
144.00 C 20260821 -1.00 -1.00 9 31 1.1995 0.5967 0.010093
145.00 C 20260821 -1.00 -1.00 21 470 1.2412 0.5870 0.009837
146.00 C 20260821 -1.00 -1.00 13 10 1.2109 0.5763 0.010170
147.00 C 20260821 -1.00 -1.00 2 16 1.2404 0.5670 0.010008
148.00 C 20260821 -1.00 -1.00 13 65 1.2261 0.5564 0.010210
149.00 C 20260821 -1.00 -1.00 3 67 1.2059 0.5457 0.010383
150.00 C 20260821 -1.00 -1.00 184 3305 1.1964 0.5354 0.010454
152.50 C 20260821 -1.00 -1.00 2 102 1.2039 0.5112 0.010355
155.00 C 20260821 -1.00 -1.00 16 224 1.1843 0.4846 0.010492
157.50 C 20260821 -1.00 -1.00 50 228 1.1918 0.4605 0.010393
160.00 C 20260821 -1.00 -1.00 181 2240 1.1992 0.4366 0.010297
162.50 C 20260821 -1.00 -1.00 4 84 1.2140 0.4143 0.010145
165.00 C 20260821 -1.00 -1.00 27 912 1.2062 0.3916 0.010025
167.50 C 20260821 -1.00 -1.00 3 82 1.2041 0.3707 0.009812
170.00 C 20260821 -1.00 -1.00 89 1940 1.1978 0.3489 0.009622
172.50 C 20260821 -1.00 -1.00 22 191 1.1959 0.3278 0.009404
175.00 C 20260821 -1.00 -1.00 18 3689 1.1857 0.3046 0.009224
177.50 C 20260821 -1.00 -1.00 4 36 1.1961 0.2864 0.008942
180.00 C 20260821 -1.00 -1.00 322 2812 1.2116 0.2707 0.008637
182.50 C 20260821 -1.00 -1.00 9 50 1.1929 0.2516 0.008376
185.00 C 20260821 -1.00 -1.00 27 1171 1.1850 0.2344 0.008072
190.00 C 20260821 -1.00 -1.00 60 2240 1.2005 0.2080 0.007417
195.00 C 20260821 -1.00 -1.00 2 1153 1.2207 0.1837 0.006800
200.00 C 20260821 -1.00 -1.00 136 8432 1.2320 0.1602 0.006221
90.00 P 20260821 -1.00 -1.00 75 2336 1.3715 -0.0338 0.001693
95.00 P 20260821 -1.00 -1.00 63 1563 1.3507 -0.0465 0.002261
100.00 P 20260821 -1.00 -1.00 131 13653 1.3221 -0.0644 0.002960
105.00 P 20260821 -1.00 -1.00 60 7406 1.2992 -0.0860 0.003770
110.00 P 20260821 -1.00 -1.00 118 8977 1.2731 -0.1096 0.004638
115.00 P 20260821 -1.00 -1.00 26 12476 1.2511 -0.1424 0.005603
120.00 P 20260821 -1.00 -1.00 167 6576 1.2334 -0.1768 0.006619
125.00 P 20260821 -1.00 -1.00 846 6112 1.2100 -0.2169 0.007594
130.00 P 20260821 -1.00 -1.00 358 4190 1.2068 -0.2635 0.008458
135.00 P 20260821 -1.00 -1.00 452 2388 1.2066 -0.3111 0.009274
140.00 P 20260821 -1.00 -1.00 62 1933 1.1997 -0.3624 0.009761
142.00 P 20260821 -1.00 -1.00 101 200 1.1953 -0.3831 0.009972
143.00 P 20260821 -1.00 -1.00 132 213 1.1932 -0.3934 0.010078
144.00 P 20260821 -1.00 -1.00 4 37 1.1831 -0.4039 0.010253
145.00 P 20260821 -1.00 -1.00 68 10623 1.2010 -0.4141 0.010188
146.00 P 20260821 -1.00 -1.00 1 474 1.1829 -0.4249 0.010435
147.00 P 20260821 -1.00 -1.00 1 255 1.1887 -0.4353 0.010472
148.00 P 20260821 -1.00 -1.00 1 86 1.2022 -0.4452 0.010441
149.00 P 20260821 -1.00 -1.00 48 56 1.2016 -0.4552 0.010443
150.00 P 20260821 -1.00 -1.00 72 3149 1.2079 -0.4647 0.010375
152.50 P 20260821 -1.00 -1.00 2 17 1.1845 -0.4911 0.010549
155.00 P 20260821 -1.00 -1.00 4 1261 1.2001 -0.5146 0.010381
157.50 P 20260821 -1.00 -1.00 2 73 1.1771 -0.5422 0.010548
160.00 P 20260821 -1.00 -1.00 35 1157 1.1848 -0.5663 0.010449
162.50 P 20260821 -1.00 -1.00 34 41 1.1922 -0.5903 0.010355
165.00 P 20260821 -1.00 -1.00 21 662 1.2153 -0.6080 0.009993
167.50 P 20260821 -1.00 -1.00 1 62 1.1753 -0.6357 0.010029
170.00 P 20260821 -1.00 -1.00 5 2970 1.1780 -0.6564 0.009776
172.50 P 20260821 -1.00 -1.00 22 11 1.1805 -0.6769 0.009525
175.00 P 20260821 -1.00 -1.00 1 2380 1.1788 -0.6985 0.009300
177.50 P 20260821 -1.00 -1.00 1 33 1.1935 -0.7158 0.008997
180.00 P 20260821 -1.00 -1.00 2 571 1.1914 -0.7351 0.008739
182.50 P 20260821 -1.00 -1.00 -1 0 1.1996 -0.7486 0.008402
185.00 P 20260821 -1.00 -1.00 1 258 1.1971 -0.7643 0.008095
190.00 P 20260821 -1.00 -1.00 2 287 1.1868 -0.7976 0.007476
195.00 P 20260821 -1.00 -1.00 1 99 1.0567 -0.8618 0.006671
200.00 P 20260821 -1.00 -1.00 1 176 1.1576 -0.8585 0.006175
60.00 C 20260807 -1.00 -1.00 -1 0 4.1267 0.9941 0.000287
65.00 C 20260807 -1.00 -1.00 1 0 4.4921 0.9842 0.000624
70.00 C 20260807 -1.00 -1.00 -1 0 4.1305 0.9828 0.000731
75.00 C 20260807 -1.00 -1.00 -1 0 3.8843 0.9797 0.000898
80.00 C 20260807 -1.00 -1.00 3 3 3.7807 0.9704 0.001250
83.00 C 20260807 -1.00 -1.00 2 5 3.7683 0.9632 0.001506
84.00 C 20260807 -1.00 -1.00 2 5 3.7023 0.9625 0.001556
85.00 C 20260807 -1.00 -1.00 6 1 3.3604 0.9708 0.001390
60.00 P 20260807 -1.00 -1.00 4 175 3.8447 -0.0038 0.000206
65.00 P 20260807 -1.00 -1.00 14 442 3.5222 -0.0042 0.000244
70.00 P 20260807 -1.00 -1.00 3 132 3.2242 -0.0046 0.000288
75.00 P 20260807 -1.00 -1.00 10 10540 2.9474 -0.0050 0.000342
80.00 P 20260807 -1.00 -1.00 61 1363 2.6890 -0.0055 0.000407
83.00 P 20260807 -1.00 -1.00 9 304 2.5417 -0.0058 0.000453
84.00 P 20260807 -1.00 -1.00 16 22 2.4938 -0.0059 0.000470
85.00 P 20260807 -1.00 -1.00 9 559 2.4466 -0.0060 0.000487
60.00 C 20260814 -1.00 -1.00 -1 0 2.5437 0.9906 0.000395
65.00 C 20260814 -1.00 -1.00 -1 0 2.7745 0.9781 0.000756
70.00 C 20260814 -1.00 -1.00 -1 0 2.5428 0.9762 0.000883
75.00 C 20260814 -1.00 -1.00 -1 0 1.4838 0.9981 0.000158
80.00 C 20260814 -1.00 -1.00 3 3 0.0011 1.0000 0.000000
83.00 C 20260814 -1.00 -1.00 -1 0 1.8255 0.9807 0.001041
84.00 C 20260814 -1.00 -1.00 -1 0 1.7923 0.9804 0.001076
85.00 C 20260814 -1.00 -1.00 -1 0 1.9394 0.9696 0.001422
60.00 P 20260814 -1.00 -1.00 2 210 2.2673 -0.0048 0.000246
65.00 P 20260814 -1.00 -1.00 13 356 2.0098 -0.0042 0.000244
70.00 P 20260814 -1.00 -1.00 8 518 1.8399 -0.0046 0.000288
75.00 P 20260814 -1.00 -1.00 21 708 1.7477 -0.0063 0.000406
80.00 P 20260814 -1.00 -1.00 30 91 1.6616 -0.0082 0.000545
83.00 P 20260814 -1.00 -1.00 19 25 1.5971 -0.0099 0.000666
84.00 P 20260814 -1.00 -1.00 1 1 1.6724 -0.0149 0.000901
85.00 P 20260814 -1.00 -1.00 6 397 1.5361 -0.0103 0.000715
60.00 C 20260821 -1.00 -1.00 -1 0 2.0730 0.9876 0.000479
65.00 C 20260821 -1.00 -1.00 -1 0 1.8971 0.9867 0.000556
70.00 C 20260821 -1.00 -1.00 1 1 2.0122 0.9739 0.000932
75.00 C 20260821 -1.00 -1.00 -1 0 1.3924 0.9928 0.000449
80.00 C 20260821 -1.00 -1.00 1 2 1.5287 0.9800 0.000992
85.00 C 20260821 -1.00 -1.00 1 1 1.4348 0.9749 0.001271
60.00 P 20260821 -1.00 -1.00 11 10314 1.7532 -0.0048 0.000246
65.00 P 20260821 -1.00 -1.00 4 286 1.6089 -0.0053 0.000290
70.00 P 20260821 -1.00 -1.00 2 1286 1.6183 -0.0098 0.000500
75.00 P 20260821 -1.00 -1.00 14 1497 1.5015 -0.0117 0.000628
80.00 P 20260821 -1.00 -1.00 5 19324 1.4769 -0.0178 0.000924
85.00 P 20260821 -1.00 -1.00 8 60676 1.4234 -0.0241 0.001243
202.50 C 20260807 -1.00 -1.00 34 50 1.6278 0.0262 0.002617
205.00 C 20260807 -1.00 -1.00 1 62 1.6505 0.0233 0.002332
207.50 C 20260807 -1.00 -1.00 14 13 1.6439 0.0181 0.001899
210.00 C 20260807 -1.00 -1.00 5 615 1.6662 0.0153 0.001639
212.50 C 20260807 -1.00 -1.00 29 46 1.7170 0.0150 0.001562
215.00 C 20260807 -1.00 -1.00 12 550 1.6947 0.0123 0.001319
220.00 C 20260807 -1.00 -1.00 82 181 1.7141 0.0093 0.001013
225.00 C 20260807 -1.00 -1.00 32 170 1.7981 0.0089 0.000931
202.50 P 20260807 -1.00 -1.00 -1 0 1.1714 -0.9992 0.000367
205.00 P 20260807 -1.00 -1.00 -1 0 1.6346 -0.9790 0.002278
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 2.1009 -0.9506 0.003469
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 2.0138 -0.9689 0.002524
220.00 P 20260807 -1.00 -1.00 -1 0 1.8687 -0.9862 0.001445
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 32 20 1.3014 0.0911 0.005095
205.00 C 20260814 -1.00 -1.00 20 25 1.3269 0.0856 0.004800
207.50 C 20260814 -1.00 -1.00 4 7 1.3300 0.0791 0.004493
210.00 C 20260814 -1.00 -1.00 56 22 1.3129 0.0701 0.004115
212.50 C 20260814 -1.00 -1.00 2 5 1.3288 0.0661 0.003877
215.00 C 20260814 -1.00 -1.00 1 57 1.3364 0.0609 0.003609
220.00 C 20260814 -1.00 -1.00 10 20 1.3512 0.0508 0.003092
225.00 C 20260814 -1.00 -1.00 54 59 1.3816 0.0436 0.002697
202.50 P 20260814 -1.00 -1.00 -1 0 1.2420 -0.9228 0.004878
205.00 P 20260814 -1.00 -1.00 -1 0 1.2420 -0.9298 0.004524
207.50 P 20260814 -1.00 -1.00 -1 0 1.1909 -0.9460 0.003877
210.00 P 20260814 -1.00 -1.00 -1 0 1.2072 -0.9503 0.003601
212.50 P 20260814 -1.00 -1.00 -1 0 1.2742 -0.9452 0.003653
215.00 P 20260814 -1.00 -1.00 -1 0 1.0899 -0.9779 0.002266
220.00 P 20260814 -1.00 -1.00 -1 0 1.3030 -0.9603 0.002852
225.00 P 20260814 -1.00 -1.00 -1 0 1.1094 -0.9897 0.001416
205.00 C 20260821 -1.00 -1.00 30 591 1.2103 0.1363 0.005615
210.00 C 20260821 -1.00 -1.00 3 820 1.2211 0.1199 0.005075
215.00 C 20260821 -1.00 -1.00 3 259 1.2317 0.1039 0.004555
220.00 C 20260821 -1.00 -1.00 1 1285 1.2600 0.0930 0.004138
225.00 C 20260821 -1.00 -1.00 1 390 1.2505 0.0794 0.003690
205.00 P 20260821 -1.00 -1.00 4 4 1.1126 -0.8912 0.005373
210.00 P 20260821 -1.00 -1.00 1 124 1.0825 -0.9199 0.004537
215.00 P 20260821 -1.00 -1.00 1 0 1.0680 -0.9352 0.003930
220.00 P 20260821 -1.00 -1.00 6 29 1.1938 -0.9230 0.003974
225.00 P 20260821 -1.00 -1.00 1 4 1.1910 -0.9345 0.003533
