# opt_chain DIA | epoch 1785852040 | 2026-08-04 10:00:40 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64839 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 7 1445 0.2111 -0.0104 0.001122
490.00 P 20260821 -1.00 -1.00 30 1575 0.1998 -0.0150 0.001611
491.00 P 20260821 -1.00 -1.00 148 153 0.1968 -0.0157 0.001702
492.00 P 20260821 -1.00 -1.00 15 12 0.1947 -0.0169 0.001832
493.00 P 20260821 -1.00 -1.00 2 6 0.1908 -0.0172 0.001899
494.00 P 20260821 -1.00 -1.00 2 6 0.1925 -0.0203 0.002169
495.00 P 20260821 -1.00 -1.00 49 2157 0.1877 -0.0202 0.002219
496.00 P 20260821 -1.00 -1.00 47 84 0.1866 -0.0220 0.002402
497.00 P 20260821 -1.00 -1.00 67 70 0.1846 -0.0233 0.002559
498.00 P 20260821 -1.00 -1.00 8 76 0.1807 -0.0238 0.002660
499.00 P 20260821 -1.00 -1.00 4 13 0.1840 -0.0278 0.003009
500.00 P 20260821 -1.00 -1.00 93 2597 0.1805 -0.0292 0.003185
501.00 P 20260821 -1.00 -1.00 22 53 0.1779 -0.0316 0.003428
502.00 P 20260821 -1.00 -1.00 2 46 0.1749 -0.0336 0.003656
503.00 P 20260821 -1.00 -1.00 16 187 0.1723 -0.0360 0.003926
504.00 P 20260821 -1.00 -1.00 4 26 0.1698 -0.0386 0.004210
505.00 P 20260821 -1.00 -1.00 11 554 0.1690 -0.0429 0.004612
506.00 P 20260821 -1.00 -1.00 12 40 0.1610 -0.0404 0.004609
507.00 P 20260821 -1.00 -1.00 6 31 0.1644 -0.0489 0.005280
508.00 P 20260821 -1.00 -1.00 7 153 0.1627 -0.0526 0.005674
509.00 P 20260821 -1.00 -1.00 273 384 0.1625 -0.0576 0.006143
510.00 P 20260821 -1.00 -1.00 44 1229 0.1604 -0.0611 0.006548
511.00 P 20260821 -1.00 -1.00 3 3971 0.1581 -0.0662 0.007046
512.00 P 20260821 -1.00 -1.00 4 63 0.1551 -0.0712 0.007553
513.00 P 20260821 -1.00 -1.00 41 75 0.1527 -0.0771 0.008126
514.00 P 20260821 -1.00 -1.00 258 367 0.1510 -0.0843 0.008776
515.00 P 20260821 -1.00 -1.00 5 722 0.1462 -0.0871 0.009291
516.00 P 20260821 -1.00 -1.00 114 123 0.1472 -0.0985 0.010137
517.00 P 20260821 -1.00 -1.00 39 176 0.1460 -0.1070 0.010895
518.00 P 20260821 -1.00 -1.00 16 100 0.1454 -0.1162 0.011692
519.00 P 20260821 -1.00 -1.00 9 411 0.1442 -0.1263 0.012527
520.00 P 20260821 -1.00 -1.00 43 690 0.1415 -0.1367 0.013390
521.00 P 20260821 -1.00 -1.00 21 97 0.1394 -0.1487 0.014318
522.00 P 20260821 -1.00 -1.00 54 2125 0.1376 -0.1613 0.015295
523.00 P 20260821 -1.00 -1.00 5 59 0.1364 -0.1754 0.016310
524.00 P 20260821 -1.00 -1.00 5 78 0.1355 -0.1904 0.017354
525.00 P 20260821 -1.00 -1.00 7 772 0.1353 -0.2065 0.018403
526.00 P 20260821 -1.00 -1.00 7 41 0.1333 -0.2222 0.019506
527.00 P 20260821 -1.00 -1.00 17 203 0.1320 -0.2418 0.020497
528.00 P 20260821 -1.00 -1.00 106 155 0.1306 -0.2617 0.021528
529.00 P 20260821 -1.00 -1.00 2 132 0.1249 -0.2757 0.023113
530.00 P 20260821 -1.00 -1.00 103 790 0.1287 -0.3042 0.023605
531.00 P 20260821 -1.00 -1.00 27 186 0.1283 -0.3266 0.024624
532.00 P 20260821 -1.00 -1.00 106 116 0.1276 -0.3508 0.025446
533.00 P 20260821 -1.00 -1.00 31 476 0.1256 -0.3754 0.026280
534.00 P 20260821 -1.00 -1.00 12 12 0.1247 -0.4016 0.026932
535.00 P 20260821 -1.00 -1.00 89 150 0.1237 -0.4282 0.027611
536.00 P 20260821 -1.00 -1.00 1 0 0.1238 -0.4558 0.028079
537.00 P 20260821 -1.00 -1.00 33 2 0.1248 -0.4837 0.028320
538.00 P 20260821 -1.00 -1.00 36 1 0.1229 -0.5114 0.028529
539.00 P 20260821 -1.00 -1.00 2 2 0.1210 -0.5401 0.028746
540.00 P 20260821 -1.00 -1.00 24 104 0.1105 -0.5762 0.031242
541.00 P 20260821 -1.00 -1.00 100 100 0.1220 -0.5961 0.028082
542.00 P 20260821 -1.00 -1.00 15 15 0.1220 -0.6247 0.027842
543.00 P 20260821 -1.00 -1.00 -1 0 0.1214 -0.6512 0.027233
544.00 P 20260821 -1.00 -1.00 -1 0 0.1202 -0.6781 0.026606
545.00 P 20260821 -1.00 -1.00 4 2 0.1195 -0.7048 0.025862
546.00 P 20260821 -1.00 -1.00 130 0 0.1163 -0.7373 0.025514
547.00 P 20260821 -1.00 -1.00 -1 0 0.1240 -0.7471 0.023516
548.00 P 20260821 -1.00 -1.00 -1 0 0.1216 -0.7746 0.022797
549.00 P 20260821 -1.00 -1.00 -1 0 0.1203 -0.7970 0.021770
550.00 P 20260821 -1.00 -1.00 3 0 0.1205 -0.8166 0.020603
555.00 P 20260821 -1.00 -1.00 58 0 0.1155 -0.9151 0.014734
560.00 P 20260821 -1.00 -1.00 2 0 0.1210 -0.9617 0.009922
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 0.2090 -0.9635 0.004567
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 0.2413 -0.9734 0.003300
440.00 C 20260807 -1.00 -1.00 -1 0 1.0689 0.9773 0.000969
445.00 C 20260807 -1.00 -1.00 -1 0 0.8048 0.9935 0.000427
450.00 C 20260807 -1.00 -1.00 50 50 0.8438 0.9879 0.000714
455.00 C 20260807 -1.00 -1.00 80 80 1.0671 0.9522 0.001798
460.00 C 20260807 -1.00 -1.00 -1 0 0.6963 0.9911 0.000659
465.00 C 20260807 -1.00 -1.00 1 2 0.6768 0.9890 0.000822
440.00 P 20260807 -1.00 -1.00 1 11 0.8122 -0.0040 0.000281
445.00 P 20260807 -1.00 -1.00 1 2 0.7176 -0.0026 0.000210
450.00 P 20260807 -1.00 -1.00 1 72 0.6794 -0.0027 0.000233
455.00 P 20260807 -1.00 -1.00 2 51 0.6415 -0.0028 0.000260
460.00 P 20260807 -1.00 -1.00 2 4 0.6172 -0.0034 0.000322
465.00 P 20260807 -1.00 -1.00 1 102 0.5802 -0.0036 0.000363
440.00 C 20260814 -1.00 -1.00 -1 0 0.5671 0.9841 0.000754
445.00 C 20260814 -1.00 -1.00 -1 0 0.5496 0.9815 0.000888
450.00 C 20260814 -1.00 -1.00 -1 0 0.5202 0.9809 0.000969
455.00 C 20260814 -1.00 -1.00 2 2 0.4912 0.9801 0.001063
460.00 C 20260814 -1.00 -1.00 -1 0 0.4863 0.9748 0.001327
465.00 C 20260814 -1.00 -1.00 1 1 0.5035 0.9598 0.001880
440.00 P 20260814 -1.00 -1.00 10 12 0.4628 -0.0037 0.000264
445.00 P 20260814 -1.00 -1.00 50 52 0.4381 -0.0039 0.000291
450.00 P 20260814 -1.00 -1.00 30 39 0.4136 -0.0041 0.000322
455.00 P 20260814 -1.00 -1.00 9 10 0.3894 -0.0043 0.000358
460.00 P 20260814 -1.00 -1.00 5 23 0.3547 -0.0034 0.000321
465.00 P 20260814 -1.00 -1.00 21 24 0.3362 -0.0041 0.000393
440.00 C 20260821 -1.00 -1.00 7 6 0.4551 0.9807 0.000853
445.00 C 20260821 -1.00 -1.00 2 4 0.4362 0.9792 0.000953
450.00 C 20260821 -1.00 -1.00 1 0 0.4128 0.9785 0.001036
455.00 C 20260821 -1.00 -1.00 2 8 0.3944 0.9768 0.001165
460.00 C 20260821 -1.00 -1.00 1 18 0.3623 0.9781 0.001200
465.00 C 20260821 -1.00 -1.00 6 10 0.3536 0.9739 0.001449
440.00 P 20260821 -1.00 -1.00 3 122 0.3549 -0.0034 0.000246
445.00 P 20260821 -1.00 -1.00 1 24 0.3369 -0.0036 0.000271
450.00 P 20260821 -1.00 -1.00 2 100 0.3146 -0.0034 0.000279
455.00 P 20260821 -1.00 -1.00 3 515 0.3038 -0.0047 0.000379
460.00 P 20260821 -1.00 -1.00 8 437 0.2831 -0.0046 0.000399
465.00 P 20260821 -1.00 -1.00 2 107 0.2692 -0.0056 0.000505
595.00 C 20260821 -1.00 -1.00 7 15 0.1954 0.0083 0.000983
600.00 C 20260821 -1.00 -1.00 10 61 0.2077 0.0073 0.000824
605.00 C 20260821 -1.00 -1.00 3 3 0.2217 0.0069 0.000734
610.00 C 20260821 -1.00 -1.00 -1 0 0.2373 0.0070 0.000693
615.00 C 20260821 -1.00 -1.00 -1 0 0.2528 0.0071 0.000657
620.00 C 20260821 -1.00 -1.00 -1 0 0.2630 0.0060 0.000543
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
