# opt_chain SPCX | epoch 1785867126 | 2026-08-04 14:12:06 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 336485 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260814 -1.00 -1.00 12 127 1.6156 -0.6488 0.011109
144.00 P 20260814 -1.00 -1.00 5 64 1.6186 -0.6578 0.010974
145.00 P 20260814 -1.00 -1.00 67 390 1.6346 -0.6647 0.010779
146.00 P 20260814 -1.00 -1.00 5 107 1.6343 -0.6742 0.010663
147.00 P 20260814 -1.00 -1.00 3 73 1.6404 -0.6825 0.010520
148.00 P 20260814 -1.00 -1.00 36 72 1.6786 -0.6852 0.010248
149.00 P 20260814 -1.00 -1.00 3 119 1.6974 -0.6910 0.010066
150.00 P 20260814 -1.00 -1.00 62 927 1.6617 -0.7064 0.010091
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 3 127 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 141 179 1.0235 0.9429 0.004194
95.00 C 20260821 -1.00 -1.00 6 567 1.0757 0.8982 0.006190
99.00 C 20260821 -1.00 -1.00 10 8 1.1505 0.8485 0.007577
100.00 C 20260821 -1.00 -1.00 174 793 1.1361 0.8413 0.007925
101.00 C 20260821 -1.00 -1.00 69 42 1.1572 0.8286 0.008214
102.00 C 20260821 -1.00 -1.00 39 6 1.1975 0.8140 0.008427
103.00 C 20260821 -1.00 -1.00 19 56 1.2059 0.8029 0.008678
104.00 C 20260821 -1.00 -1.00 22 68 1.1894 0.7940 0.008994
105.00 C 20260821 -1.00 -1.00 83 2133 1.1907 0.7823 0.009235
106.00 C 20260821 -1.00 -1.00 42 66 1.1949 0.7703 0.009461
107.00 C 20260821 -1.00 -1.00 48 81 1.2253 0.7554 0.009539
108.00 C 20260821 -1.00 -1.00 31 133 1.1887 0.7482 0.009990
109.00 C 20260821 -1.00 -1.00 14 208 1.1958 0.7360 0.010194
110.00 C 20260821 -1.00 -1.00 706 1527 1.2200 0.7225 0.010280
111.00 C 20260821 -1.00 -1.00 17 292 1.2382 0.7099 0.010394
112.00 C 20260821 -1.00 -1.00 210 433 1.2535 0.6979 0.010519
113.00 C 20260821 -1.00 -1.00 61 1375 1.2540 0.6864 0.010678
114.00 C 20260821 -1.00 -1.00 19 553 1.2532 0.6746 0.010798
115.00 C 20260821 -1.00 -1.00 562 4842 1.2525 0.6627 0.010918
116.00 C 20260821 -1.00 -1.00 153 425 1.2542 0.6508 0.011017
117.00 C 20260821 -1.00 -1.00 102 241 1.2511 0.6390 0.011159
118.00 C 20260821 -1.00 -1.00 145 8991 1.2528 0.6271 0.011258
119.00 C 20260821 -1.00 -1.00 279 503 1.2593 0.6152 0.011314
120.00 C 20260821 -1.00 -1.00 5789 17423 1.2682 0.6035 0.011347
121.00 C 20260821 -1.00 -1.00 384 642 1.2698 0.5917 0.011444
122.00 C 20260821 -1.00 -1.00 626 449 1.2858 0.5804 0.011411
123.00 C 20260821 -1.00 -1.00 349 735 1.2802 0.5687 0.011572
124.00 C 20260821 -1.00 -1.00 287 420 1.3030 0.5580 0.011473
125.00 C 20260821 -1.00 -1.00 3248 7539 1.2984 0.5468 0.011524
126.00 C 20260821 -1.00 -1.00 146 485 1.2959 0.5358 0.011533
127.00 C 20260821 -1.00 -1.00 139 648 1.2957 0.5248 0.011520
128.00 C 20260821 -1.00 -1.00 125 271 1.2955 0.5139 0.011507
129.00 C 20260821 -1.00 -1.00 106 919 1.2930 0.5028 0.011515
130.00 C 20260821 -1.00 -1.00 1914 10620 1.2951 0.4921 0.011481
131.00 C 20260821 -1.00 -1.00 165 525 1.2972 0.4814 0.011448
132.00 C 20260821 -1.00 -1.00 129 271 1.2993 0.4707 0.011415
133.00 C 20260821 -1.00 -1.00 159 399 1.3037 0.4604 0.011363
134.00 C 20260821 -1.00 -1.00 113 666 1.3080 0.4501 0.011313
135.00 C 20260821 -1.00 -1.00 12331 9077 1.3146 0.4402 0.011244
136.00 C 20260821 -1.00 -1.00 41 248 1.3211 0.4304 0.011177
137.00 C 20260821 -1.00 -1.00 65 260 1.3275 0.4207 0.011112
138.00 C 20260821 -1.00 -1.00 54 1233 1.3340 0.4110 0.011048
139.00 C 20260821 -1.00 -1.00 12 128 1.3343 0.4022 0.010949
140.00 C 20260821 -1.00 -1.00 6735 10849 1.3286 0.3925 0.010884
145.00 C 20260821 -1.00 -1.00 555 5015 1.3308 0.3488 0.010354
150.00 C 20260821 -1.00 -1.00 14196 20658 1.3478 0.3086 0.009760
65.00 P 20260821 -1.00 -1.00 2951 1060 1.4201 -0.0113 0.000771
70.00 P 20260821 -1.00 -1.00 1073 3920 1.3786 -0.0183 0.001213
75.00 P 20260821 -1.00 -1.00 4046 7405 1.3411 -0.0292 0.001839
80.00 P 20260821 -1.00 -1.00 2260 16504 1.3093 -0.0442 0.002665
85.00 P 20260821 -1.00 -1.00 1218 4968 1.2823 -0.0656 0.003705
90.00 P 20260821 -1.00 -1.00 1573 25853 1.2728 -0.0946 0.004963
95.00 P 20260821 -1.00 -1.00 2403 10606 1.2574 -0.1309 0.006303
99.00 P 20260821 -1.00 -1.00 309 660 1.2584 -0.1660 0.007414
100.00 P 20260821 -1.00 -1.00 12354 25293 1.2673 -0.1758 0.007672
101.00 P 20260821 -1.00 -1.00 319 358 1.2761 -0.1855 0.007925
102.00 P 20260821 -1.00 -1.00 450 178 1.2744 -0.1951 0.008174
103.00 P 20260821 -1.00 -1.00 320 321 1.2665 -0.2048 0.008425
104.00 P 20260821 -1.00 -1.00 199 453 1.2647 -0.2153 0.008656
105.00 P 20260821 -1.00 -1.00 10934 15262 1.2629 -0.2259 0.008887
106.00 P 20260821 -1.00 -1.00 256 377 1.2640 -0.2369 0.009106
107.00 P 20260821 -1.00 -1.00 427 220 1.2651 -0.2478 0.009323
108.00 P 20260821 -1.00 -1.00 458 553 1.2720 -0.2592 0.009508
109.00 P 20260821 -1.00 -1.00 676 429 1.2730 -0.2701 0.009723
110.00 P 20260821 -1.00 -1.00 5910 19621 1.2798 -0.2813 0.009902
111.00 P 20260821 -1.00 -1.00 208 2625 1.2894 -0.2927 0.010060
112.00 P 20260821 -1.00 -1.00 255 835 1.2989 -0.3039 0.010215
113.00 P 20260821 -1.00 -1.00 194 1429 1.2935 -0.3150 0.010367
114.00 P 20260821 -1.00 -1.00 125 622 1.2903 -0.3263 0.010501
115.00 P 20260821 -1.00 -1.00 1370 10047 1.2896 -0.3378 0.010616
116.00 P 20260821 -1.00 -1.00 254 749 1.2888 -0.3493 0.010732
117.00 P 20260821 -1.00 -1.00 292 632 1.2905 -0.3609 0.010827
118.00 P 20260821 -1.00 -1.00 307 9076 1.2922 -0.3724 0.010922
119.00 P 20260821 -1.00 -1.00 550 832 1.2963 -0.3840 0.010997
120.00 P 20260821 -1.00 -1.00 2187 11730 1.2980 -0.3954 0.011091
121.00 P 20260821 -1.00 -1.00 195 611 1.3020 -0.4068 0.011165
122.00 P 20260821 -1.00 -1.00 464 475 1.3108 -0.4180 0.011197
123.00 P 20260821 -1.00 -1.00 360 890 1.3195 -0.4291 0.011228
124.00 P 20260821 -1.00 -1.00 271 788 1.3257 -0.4402 0.011280
125.00 P 20260821 -1.00 -1.00 1012 40166 1.3258 -0.4509 0.011290
126.00 P 20260821 -1.00 -1.00 86 303 1.3232 -0.4617 0.011299
127.00 P 20260821 -1.00 -1.00 121 362 1.3207 -0.4726 0.011308
128.00 P 20260821 -1.00 -1.00 88 187 1.3206 -0.4833 0.011296
129.00 P 20260821 -1.00 -1.00 47 113 1.3204 -0.4940 0.011285
130.00 P 20260821 -1.00 -1.00 452 15020 1.3202 -0.5047 0.011273
131.00 P 20260821 -1.00 -1.00 90 100 1.3224 -0.5152 0.011242
132.00 P 20260821 -1.00 -1.00 104 24 1.3268 -0.5254 0.011193
133.00 P 20260821 -1.00 -1.00 145 557 1.3289 -0.5358 0.011163
134.00 P 20260821 -1.00 -1.00 57 136 1.3447 -0.5445 0.011023
135.00 P 20260821 -1.00 -1.00 723 17133 1.3490 -0.5544 0.010978
136.00 P 20260821 -1.00 -1.00 1 178 1.3442 -0.5655 0.011005
137.00 P 20260821 -1.00 -1.00 3 73 1.3507 -0.5751 0.010943
138.00 P 20260821 -1.00 -1.00 19 799 1.3638 -0.5835 0.010831
139.00 P 20260821 -1.00 -1.00 87 104 1.3682 -0.5922 0.010738
140.00 P 20260821 -1.00 -1.00 95 13329 1.3753 -0.5997 0.010598
145.00 P 20260821 -1.00 -1.00 152 7863 1.3699 -0.6432 0.010154
150.00 P 20260821 -1.00 -1.00 112 19343 1.3893 -0.6818 0.009589
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 3.5297 0.9921 0.000530
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 289 5.3791 -0.0188 0.000733
55.00 P 20260807 -1.00 -1.00 1150 537 3.0825 -0.0013 0.000117
60.00 P 20260807 -1.00 -1.00 413 5422 2.7688 -0.0014 0.000143
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 60 34 2.1427 -0.0010 0.000078
50.00 P 20260814 -1.00 -1.00 102 570 1.9281 -0.0012 0.000095
55.00 P 20260814 -1.00 -1.00 458 854 1.7345 -0.0013 0.000117
60.00 P 20260814 -1.00 -1.00 310 6789 1.7131 -0.0029 0.000250
61.00 P 20260814 -1.00 -1.00 70 60 1.6759 -0.0030 0.000261
62.00 P 20260814 -1.00 -1.00 120 1249 1.6706 -0.0037 0.000318
63.00 P 20260814 -1.00 -1.00 92 137 1.6499 -0.0042 0.000353
64.00 P 20260814 -1.00 -1.00 214 62 1.6295 -0.0046 0.000391
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 30 2109 1.7306 -0.0016 0.000111
50.00 P 20260821 -1.00 -1.00 585 2362 1.6357 -0.0024 0.000168
55.00 P 20260821 -1.00 -1.00 267 965 1.5496 -0.0043 0.000301
60.00 P 20260821 -1.00 -1.00 366 2068 1.4937 -0.0070 0.000488
152.50 C 20260807 -1.00 -1.00 2278 9726 2.3556 0.2100 0.010487
155.00 C 20260807 -1.00 -1.00 2356 7487 2.3708 0.1906 0.009837
157.50 C 20260807 -1.00 -1.00 869 1033 2.4117 0.1751 0.009216
160.00 C 20260807 -1.00 -1.00 4636 8302 2.4519 0.1601 0.008635
162.50 C 20260807 -1.00 -1.00 350 1745 2.4677 0.1480 0.008095
165.00 C 20260807 -1.00 -1.00 1706 5602 2.4796 0.1362 0.007568
167.50 C 20260807 -1.00 -1.00 253 1285 2.4955 0.1251 0.007059
170.00 C 20260807 -1.00 -1.00 4140 12273 2.5340 0.1167 0.006611
172.50 C 20260807 -1.00 -1.00 351 1254 2.5658 0.1078 0.006176
152.50 P 20260807 -1.00 -1.00 30 436 2.4811 -0.7746 0.010392
155.00 P 20260807 -1.00 -1.00 48 400 2.4534 -0.7984 0.009825
157.50 P 20260807 -1.00 -1.00 17 158 2.5125 -0.8111 0.009240
160.00 P 20260807 -1.00 -1.00 38 431 2.5421 -0.8270 0.008694
162.50 P 20260807 -1.00 -1.00 8 270 2.7845 -0.8142 0.008266
165.00 P 20260807 -1.00 -1.00 23 174 2.8469 -0.8240 0.007849
167.50 P 20260807 -1.00 -1.00 4 83 3.2453 -0.7942 0.007517
170.00 P 20260807 -1.00 -1.00 14 200 3.0454 -0.8326 0.007152
172.50 P 20260807 -1.00 -1.00 1 111 3.3538 -0.8119 0.006922
152.50 C 20260814 -1.00 -1.00 113 455 1.6212 0.2661 0.009903
155.00 C 20260814 -1.00 -1.00 549 1216 1.6282 0.2501 0.009480
157.50 C 20260814 -1.00 -1.00 105 715 1.6270 0.2328 0.009075
160.00 C 20260814 -1.00 -1.00 3882 6195 1.6379 0.2178 0.008661
162.50 C 20260814 -1.00 -1.00 159 665 1.6527 0.2039 0.008256
165.00 C 20260814 -1.00 -1.00 198 1876 1.6751 0.1918 0.007868
167.50 C 20260814 -1.00 -1.00 612 266 1.7012 0.1809 0.007502
170.00 C 20260814 -1.00 -1.00 239 2559 1.7214 0.1691 0.007153
172.50 C 20260814 -1.00 -1.00 47 165 1.7323 0.1593 0.006825
152.50 P 20260814 -1.00 -1.00 25 298 1.7508 -0.7105 0.009525
155.00 P 20260814 -1.00 -1.00 15 313 1.7700 -0.7272 0.009200
157.50 P 20260814 -1.00 -1.00 5 542 1.7802 -0.7411 0.008849
160.00 P 20260814 -1.00 -1.00 223 435 1.7903 -0.7549 0.008506
162.50 P 20260814 -1.00 -1.00 13 132 1.8323 -0.7630 0.008140
165.00 P 20260814 -1.00 -1.00 12 86 1.8378 -0.7769 0.007829
167.50 P 20260814 -1.00 -1.00 6 39 1.9104 -0.7788 0.007494
170.00 P 20260814 -1.00 -1.00 8 567 1.8995 -0.7950 0.007218
172.50 P 20260814 -1.00 -1.00 1 33 1.9473 -0.8003 0.006940
155.00 C 20260821 -1.00 -1.00 3027 8852 1.3813 0.2757 0.009138
160.00 C 20260821 -1.00 -1.00 3081 37912 1.3774 0.2443 0.008496
165.00 C 20260821 -1.00 -1.00 1511 17579 1.3891 0.2165 0.007836
170.00 C 20260821 -1.00 -1.00 1506 7577 1.4155 0.1929 0.007203
155.00 P 20260821 -1.00 -1.00 98 13210 1.4356 -0.7112 0.008963
160.00 P 20260821 -1.00 -1.00 122 16895 1.4709 -0.7363 0.008339
165.00 P 20260821 -1.00 -1.00 30 3587 1.5219 -0.7541 0.007718
170.00 P 20260821 -1.00 -1.00 42 3371 1.5411 -0.7773 0.007194
