# opt_chain AVGO | epoch 1785861449 | 2026-08-04 12:37:29 | spot 415.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 268 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260810 -1.00 -1.00 10 10 0.5515 0.9627 0.002694
370.00 C 20260810 -1.00 -1.00 8 62 0.4915 0.9721 0.002407
372.50 C 20260810 -1.00 -1.00 10 3 0.4959 0.9611 0.003096
375.00 C 20260810 -1.00 -1.00 2 6 0.5607 0.9313 0.004356
377.50 C 20260810 -1.00 -1.00 4 19 0.5150 0.9356 0.004534
380.00 C 20260810 -1.00 -1.00 11 23 0.5218 0.9166 0.005383
382.50 C 20260810 -1.00 -1.00 13 30 0.5202 0.9013 0.006135
385.00 C 20260810 -1.00 -1.00 10 21 0.5160 0.8868 0.006883
387.50 C 20260810 -1.00 -1.00 6 14 0.5335 0.8595 0.007719
390.00 C 20260810 -1.00 -1.00 137 183 0.5409 0.8331 0.008492
392.50 C 20260810 -1.00 -1.00 70 73 0.5321 0.8136 0.009293
395.00 C 20260810 -1.00 -1.00 6 51 0.5128 0.7974 0.010212
397.50 C 20260810 -1.00 -1.00 3 9 0.5054 0.7736 0.011079
400.00 C 20260810 -1.00 -1.00 232 90 0.5255 0.7345 0.011483
402.50 C 20260810 -1.00 -1.00 28 62 0.5252 0.7040 0.012133
405.00 C 20260810 -1.00 -1.00 260 37 0.5209 0.6746 0.012862
407.50 C 20260810 -1.00 -1.00 159 58 0.5229 0.6413 0.013276
410.00 C 20260810 -1.00 -1.00 225 78 0.5102 0.6086 0.013877
412.50 C 20260810 -1.00 -1.00 300 22 0.5150 0.5726 0.014040
415.00 C 20260810 -1.00 -1.00 195 39 0.5164 0.5374 0.014291
417.50 C 20260810 -1.00 -1.00 37 15 0.5248 0.5028 0.014159
420.00 C 20260810 -1.00 -1.00 368 192 0.5084 0.4667 0.014427
422.50 C 20260810 -1.00 -1.00 38 37 0.5138 0.4323 0.014095
425.00 C 20260810 -1.00 -1.00 45 71 0.5089 0.3961 0.014038
427.50 C 20260810 -1.00 -1.00 19 9 0.5127 0.3632 0.013658
430.00 C 20260810 -1.00 -1.00 208 14 0.5080 0.3312 0.013182
432.50 C 20260810 -1.00 -1.00 36 79 0.5058 0.2997 0.012639
435.00 C 20260810 -1.00 -1.00 56 27 0.5114 0.2715 0.011973
437.50 C 20260810 -1.00 -1.00 26 3 0.5170 0.2440 0.011334
440.00 C 20260810 -1.00 -1.00 57 6 0.5139 0.2193 0.010639
442.50 C 20260810 -1.00 -1.00 23 1 0.5155 0.1972 0.009897
445.00 C 20260810 -1.00 -1.00 32 4 0.5165 0.1748 0.009165
447.50 C 20260810 -1.00 -1.00 6 3 0.5208 0.1544 0.008445
450.00 C 20260810 -1.00 -1.00 71 17 0.5248 0.1367 0.007761
452.50 C 20260810 -1.00 -1.00 5 3 0.5217 0.1206 0.007083
455.00 C 20260810 -1.00 -1.00 8 6 0.5191 0.1044 0.006391
457.50 C 20260810 -1.00 -1.00 2 4 0.5234 0.0916 0.005765
460.00 C 20260810 -1.00 -1.00 28 4 0.5306 0.0805 0.005197
465.00 C 20260810 -1.00 -1.00 10 1 0.5323 0.0613 0.004180
470.00 C 20260810 -1.00 -1.00 5 15 0.5336 0.0451 0.003247
475.00 C 20260810 -1.00 -1.00 7 5 0.5337 0.0311 0.002420
480.00 C 20260810 -1.00 -1.00 3 2 0.5402 0.0242 0.001917
485.00 C 20260810 -1.00 -1.00 3 0 0.5745 0.0233 0.001745
490.00 C 20260810 -1.00 -1.00 2 1 0.5840 0.0177 0.001358
495.00 C 20260810 -1.00 -1.00 -1 0 0.5814 0.0119 0.000973
500.00 C 20260810 -1.00 -1.00 5 0 0.5904 0.0096 0.000787
505.00 C 20260810 -1.00 -1.00 -1 0 0.6329 0.0106 0.000804
510.00 C 20260810 -1.00 -1.00 -1 0 0.6489 0.0092 0.000689
515.00 C 20260810 -1.00 -1.00 -1 0 0.7873 0.0220 0.001210
520.00 C 20260810 -1.00 -1.00 -1 0 0.8224 0.0220 0.001158
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 1 21 0.9469 -0.0043 0.000244
307.50 P 20260810 -1.00 -1.00 2 6 0.9385 -0.0051 0.000286
310.00 P 20260810 -1.00 -1.00 2 6 0.9400 -0.0064 0.000348
312.50 P 20260810 -1.00 -1.00 1 9 0.8829 -0.0049 0.000291
315.00 P 20260810 -1.00 -1.00 9 12 0.8457 -0.0042 0.000268
317.50 P 20260810 -1.00 -1.00 1 1 0.8959 -0.0081 0.000450
320.00 P 20260810 -1.00 -1.00 4 15 0.8735 -0.0083 0.000473
322.50 P 20260810 -1.00 -1.00 1 8 0.8608 -0.0090 0.000516
325.00 P 20260810 -1.00 -1.00 6 5 0.8386 -0.0092 0.000542
327.50 P 20260810 -1.00 -1.00 5 4 0.7928 -0.0082 0.000514
330.00 P 20260810 -1.00 -1.00 11 15 0.7901 -0.0094 0.000589
332.50 P 20260810 -1.00 -1.00 2 1 0.7822 -0.0105 0.000655
335.00 P 20260810 -1.00 -1.00 17 41 0.7582 -0.0108 0.000691
337.50 P 20260810 -1.00 -1.00 5 5 0.7069 -0.0091 0.000639
340.00 P 20260810 -1.00 -1.00 7 8 0.7306 -0.0141 0.000893
342.50 P 20260810 -1.00 -1.00 20 15 0.7050 -0.0142 0.000934
345.00 P 20260810 -1.00 -1.00 6 67 0.6836 -0.0149 0.001004
347.50 P 20260810 -1.00 -1.00 1 31 0.6563 -0.0148 0.001040
350.00 P 20260810 -1.00 -1.00 3 59 0.6254 -0.0141 0.001048
352.50 P 20260810 -1.00 -1.00 4 1 0.6537 -0.0221 0.001478
355.00 P 20260810 -1.00 -1.00 14 15 0.6308 -0.0229 0.001578
357.50 P 20260810 -1.00 -1.00 2 18 0.6296 -0.0267 0.001816
360.00 P 20260810 -1.00 -1.00 310 67 0.6207 -0.0313 0.002091
362.50 P 20260810 -1.00 -1.00 11 17 0.6077 -0.0359 0.002376
365.00 P 20260810 -1.00 -1.00 39 45 0.5976 -0.0414 0.002711
367.50 P 20260810 -1.00 -1.00 2 7 0.5924 -0.0484 0.003108
370.00 P 20260810 -1.00 -1.00 23 71 0.5892 -0.0559 0.003531
372.50 P 20260810 -1.00 -1.00 2 33 0.5862 -0.0644 0.003989
375.00 P 20260810 -1.00 -1.00 127 164 0.5752 -0.0745 0.004503
377.50 P 20260810 -1.00 -1.00 7 10 0.5665 -0.0858 0.005071
380.00 P 20260810 -1.00 -1.00 6 75 0.5611 -0.0986 0.005691
382.50 P 20260810 -1.00 -1.00 2 17 0.5612 -0.1136 0.006354
385.00 P 20260810 -1.00 -1.00 49 29 0.5522 -0.1267 0.007013
387.50 P 20260810 -1.00 -1.00 3 21 0.5427 -0.1449 0.007740
390.00 P 20260810 -1.00 -1.00 8 26 0.5491 -0.1704 0.008487
392.50 P 20260810 -1.00 -1.00 6 7 0.5476 -0.1924 0.009236
395.00 P 20260810 -1.00 -1.00 15 2 0.5513 -0.2164 0.009959
397.50 P 20260810 -1.00 -1.00 5 33 0.5416 -0.2417 0.010662
400.00 P 20260810 -1.00 -1.00 85 16 0.5156 -0.2622 0.011642
402.50 P 20260810 -1.00 -1.00 4 2 0.5356 -0.2993 0.011978
405.00 P 20260810 -1.00 -1.00 2 7 0.5381 -0.3298 0.012557
407.50 P 20260810 -1.00 -1.00 56 11 0.5144 -0.3573 0.013505
410.00 P 20260810 -1.00 -1.00 29 4 0.5216 -0.3936 0.013611
412.50 P 20260810 -1.00 -1.00 20 3 0.5055 -0.4270 0.014324
415.00 P 20260810 -1.00 -1.00 13 1 0.5127 -0.4631 0.014422
417.50 P 20260810 -1.00 -1.00 -1 0 0.5302 -0.4977 0.014043
420.00 P 20260810 -1.00 -1.00 -1 0 0.5230 -0.5324 0.014062
422.50 P 20260810 -1.00 -1.00 2 2 0.5215 -0.5670 0.013926
425.00 P 20260810 -1.00 -1.00 2 0 0.5155 -0.6031 0.013907
427.50 P 20260810 -1.00 -1.00 2 0 0.5277 -0.6336 0.013379
430.00 P 20260810 -1.00 -1.00 2 1 0.5242 -0.6643 0.012911
432.50 P 20260810 -1.00 -1.00 -1 0 0.5220 -0.6949 0.012408
435.00 P 20260810 -1.00 -1.00 5 5 0.5456 -0.7146 0.011529
437.50 P 20260810 -1.00 -1.00 -1 0 0.5342 -0.7487 0.011173
440.00 P 20260810 -1.00 -1.00 1 1 0.5510 -0.7666 0.010424
442.50 P 20260810 -1.00 -1.00 5 5 0.5282 -0.7983 0.009897
445.00 P 20260810 -1.00 -1.00 -1 0 0.5504 -0.8097 0.009157
447.50 P 20260810 -1.00 -1.00 1 1 0.5408 -0.8363 0.008523
450.00 P 20260810 -1.00 -1.00 -1 0 0.5527 -0.8515 0.007891
452.50 P 20260810 -1.00 -1.00 -1 0 0.5510 -0.8691 0.007274
455.00 P 20260810 -1.00 -1.00 -1 0 0.5769 -0.8727 0.006797
457.50 P 20260810 -1.00 -1.00 -1 0 0.5607 -0.8932 0.006159
460.00 P 20260810 -1.00 -1.00 -1 0 0.5815 -0.8977 0.005753
465.00 P 20260810 -1.00 -1.00 -1 0 0.5879 -0.9216 0.004758
470.00 P 20260810 -1.00 -1.00 -1 0 0.6231 -0.9295 0.004171
475.00 P 20260810 -1.00 -1.00 1 0 0.6360 -0.9400 0.003590
480.00 P 20260810 -1.00 -1.00 -1 0 0.6656 -0.9453 0.003190
485.00 P 20260810 -1.00 -1.00 -1 0 0.7116 -0.9455 0.002966
490.00 P 20260810 -1.00 -1.00 -1 0 0.7192 -0.9558 0.002513
495.00 P 20260810 -1.00 -1.00 -1 0 0.7561 -0.9576 0.002316
500.00 P 20260810 -1.00 -1.00 -1 0 0.7883 -0.9603 0.002115
505.00 P 20260810 -1.00 -1.00 -1 0 0.8244 -0.9617 0.001969
510.00 P 20260810 -1.00 -1.00 -1 0 0.8686 -0.9609 0.001892
515.00 P 20260810 -1.00 -1.00 -1 0 0.8997 -0.9631 0.001751
520.00 P 20260810 -1.00 -1.00 -1 0 0.8686 -0.9738 0.001401
525.00 P 20260810 -1.00 -1.00 -1 0 0.9692 -0.9653 0.001555
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.0008 0.9999 -0.000000
350.00 C 20260812 -1.00 -1.00 8 8 0.5357 0.9875 0.000956
352.50 C 20260812 -1.00 -1.00 -1 0 0.5064 0.9888 0.000920
355.00 C 20260812 -1.00 -1.00 -1 0 0.4946 0.9869 0.001077
357.50 C 20260812 -1.00 -1.00 6 3 0.5086 0.9800 0.001507
360.00 C 20260812 -1.00 -1.00 -1 0 0.4712 0.9826 0.001434
362.50 C 20260812 -1.00 -1.00 -1 0 0.5329 0.9631 0.002403
365.00 C 20260812 -1.00 -1.00 1 2 0.5736 0.9444 0.003144
367.50 C 20260812 -1.00 -1.00 -1 0 0.5384 0.9456 0.003284
370.00 C 20260812 -1.00 -1.00 5 4 0.5467 0.9339 0.003786
372.50 C 20260812 -1.00 -1.00 10 11 0.5354 0.9251 0.004224
375.00 C 20260812 -1.00 -1.00 2 7 0.5866 0.8932 0.005044
377.50 C 20260812 -1.00 -1.00 19 13 0.5513 0.8921 0.005407
380.00 C 20260812 -1.00 -1.00 25 24 0.5544 0.8779 0.005939
382.50 C 20260812 -1.00 -1.00 4 0 0.5561 0.8576 0.006499
385.00 C 20260812 -1.00 -1.00 14 25 0.5481 0.8415 0.007061
387.50 C 20260812 -1.00 -1.00 11 20 0.5433 0.8235 0.007644
390.00 C 20260812 -1.00 -1.00 38 16 0.5480 0.8019 0.008203
392.50 C 20260812 -1.00 -1.00 2 3 0.5529 0.7792 0.008714
395.00 C 20260812 -1.00 -1.00 12 8 0.5464 0.7562 0.009229
397.50 C 20260812 -1.00 -1.00 8 2 0.5340 0.7348 0.009838
400.00 C 20260812 -1.00 -1.00 14 44 0.5536 0.7030 0.010053
402.50 C 20260812 -1.00 -1.00 2 1 0.5319 0.6829 0.010832
405.00 C 20260812 -1.00 -1.00 5 14 0.5275 0.6569 0.011345
407.50 C 20260812 -1.00 -1.00 10 3 0.5325 0.6260 0.011457
410.00 C 20260812 -1.00 -1.00 60 44 0.5304 0.5966 0.011712
412.50 C 20260812 -1.00 -1.00 25 5 0.5212 0.5674 0.012130
415.00 C 20260812 -1.00 -1.00 473 9 0.5383 0.5369 0.011959
417.50 C 20260812 -1.00 -1.00 3 0 0.5394 0.5077 0.012010
420.00 C 20260812 -1.00 -1.00 41 9 0.5419 0.4790 0.011837
422.50 C 20260812 -1.00 -1.00 7 26 0.5234 0.4472 0.012121
425.00 C 20260812 -1.00 -1.00 21 37 0.5160 0.4157 0.012158
427.50 C 20260812 -1.00 -1.00 14 3 0.5254 0.3880 0.011822
430.00 C 20260812 -1.00 -1.00 90 14 0.5375 0.3638 0.011346
432.50 C 20260812 -1.00 -1.00 2 3 0.5320 0.3368 0.011046
435.00 C 20260812 -1.00 -1.00 467 0 0.5299 0.3106 0.010682
437.50 C 20260812 -1.00 -1.00 1 2 0.5323 0.2861 0.010255
440.00 C 20260812 -1.00 -1.00 13 57 0.5258 0.2575 0.009934
442.50 C 20260812 -1.00 -1.00 13 4 0.5302 0.2366 0.009442
445.00 C 20260812 -1.00 -1.00 83 4 0.5291 0.2168 0.008929
447.50 C 20260812 -1.00 -1.00 4 4 0.5199 0.1929 0.008432
450.00 C 20260812 -1.00 -1.00 44 1 0.5232 0.1750 0.007891
452.50 C 20260812 -1.00 -1.00 2 15 0.5167 0.1517 0.007346
455.00 C 20260812 -1.00 -1.00 9 1 0.5252 0.1391 0.006843
460.00 C 20260812 -1.00 -1.00 6 7 0.5307 0.1159 0.005886
465.00 C 20260812 -1.00 -1.00 6 4 0.5301 0.0903 0.004911
470.00 C 20260812 -1.00 -1.00 4 0 0.5484 0.0747 0.004171
475.00 C 20260812 -1.00 -1.00 7 0 0.5420 0.0585 0.003438
480.00 C 20260812 -1.00 -1.00 37 1 0.5514 0.0476 0.002862
485.00 C 20260812 -1.00 -1.00 4 2 0.5442 0.0326 0.002156
490.00 C 20260812 -1.00 -1.00 6 2 0.5580 0.0284 0.001861
495.00 C 20260812 -1.00 -1.00 4 1 0.5703 0.0242 0.001580
500.00 C 20260812 -1.00 -1.00 1 0 0.5466 0.0130 0.000985
505.00 C 20260812 -1.00 -1.00 14 0 0.5860 0.0144 0.000999
510.00 C 20260812 -1.00 -1.00 -1 0 0.5844 0.0111 0.000796
515.00 C 20260812 -1.00 -1.00 2 0 0.5918 0.0092 0.000658
520.00 C 20260812 -1.00 -1.00 1 0 0.6055 0.0079 0.000563
525.00 C 20260812 -1.00 -1.00 -1 0 0.6701 0.0115 0.000712
305.00 P 20260812 -1.00 -1.00 5 3 0.9865 -0.0140 0.000573
307.50 P 20260812 -1.00 -1.00 9 3 0.9652 -0.0145 0.000603
310.00 P 20260812 -1.00 -1.00 4 3 0.8451 -0.0077 0.000400
312.50 P 20260812 -1.00 -1.00 2 1 0.9213 -0.0153 0.000663
315.00 P 20260812 -1.00 -1.00 1 2 0.9041 -0.0162 0.000709
317.50 P 20260812 -1.00 -1.00 1 2 0.8871 -0.0171 0.000758
320.00 P 20260812 -1.00 -1.00 15 7 0.8595 -0.0170 0.000778
322.50 P 20260812 -1.00 -1.00 4 2 0.8464 -0.0183 0.000844
325.00 P 20260812 -1.00 -1.00 10 6 0.7511 -0.0104 0.000589
327.50 P 20260812 -1.00 -1.00 372 332 0.7163 -0.0097 0.000580
330.00 P 20260812 -1.00 -1.00 6 17 0.7101 -0.0112 0.000661
332.50 P 20260812 -1.00 -1.00 1 1 0.6907 -0.0117 0.000707
335.00 P 20260812 -1.00 -1.00 2 6 0.6697 -0.0120 0.000746
337.50 P 20260812 -1.00 -1.00 7 0 0.6559 -0.0134 0.000832
340.00 P 20260812 -1.00 -1.00 12 12 0.6545 -0.0166 0.000998
342.50 P 20260812 -1.00 -1.00 -1 0 0.6688 -0.0218 0.001244
345.00 P 20260812 -1.00 -1.00 24 6 0.6499 -0.0227 0.001327
347.50 P 20260812 -1.00 -1.00 3 1 0.6399 -0.0248 0.001459
350.00 P 20260812 -1.00 -1.00 4 12 0.6349 -0.0281 0.001637
352.50 P 20260812 -1.00 -1.00 1 2 0.6299 -0.0337 0.001897
355.00 P 20260812 -1.00 -1.00 8 23 0.6233 -0.0389 0.002153
357.50 P 20260812 -1.00 -1.00 4 4 0.6175 -0.0445 0.002425
360.00 P 20260812 -1.00 -1.00 11 11 0.6144 -0.0508 0.002722
362.50 P 20260812 -1.00 -1.00 1 1 0.6138 -0.0577 0.003039
365.00 P 20260812 -1.00 -1.00 8 13 0.6032 -0.0632 0.003329
367.50 P 20260812 -1.00 -1.00 3 1 0.5995 -0.0740 0.003746
370.00 P 20260812 -1.00 -1.00 1 7 0.5940 -0.0844 0.004162
372.50 P 20260812 -1.00 -1.00 2 27 0.5904 -0.0955 0.004601
375.00 P 20260812 -1.00 -1.00 2 3 0.5830 -0.1056 0.005036
377.50 P 20260812 -1.00 -1.00 4 1 0.5885 -0.1199 0.005521
380.00 P 20260812 -1.00 -1.00 2 10 0.5818 -0.1346 0.006007
382.50 P 20260812 -1.00 -1.00 4 9 0.5755 -0.1507 0.006517
385.00 P 20260812 -1.00 -1.00 11 12 0.5701 -0.1675 0.007046
387.50 P 20260812 -1.00 -1.00 1 22 0.5685 -0.1860 0.007581
390.00 P 20260812 -1.00 -1.00 11 14 0.5732 -0.2066 0.008090
392.50 P 20260812 -1.00 -1.00 2 1 0.5684 -0.2272 0.008595
395.00 P 20260812 -1.00 -1.00 6 3 0.5632 -0.2500 0.009074
397.50 P 20260812 -1.00 -1.00 14 1 0.5638 -0.2752 0.009501
400.00 P 20260812 -1.00 -1.00 5 13 0.5610 -0.2993 0.009972
402.50 P 20260812 -1.00 -1.00 3 13 0.5629 -0.3247 0.010384
405.00 P 20260812 -1.00 -1.00 1 10 0.5666 -0.3521 0.010635
407.50 P 20260812 -1.00 -1.00 4 15 0.5634 -0.3795 0.010881
410.00 P 20260812 -1.00 -1.00 7 5 0.5552 -0.4068 0.011231
412.50 P 20260812 -1.00 -1.00 2 1 0.5662 -0.4359 0.011209
415.00 P 20260812 -1.00 -1.00 2 0 0.5610 -0.4639 0.011506
417.50 P 20260812 -1.00 -1.00 2 2 0.5527 -0.4925 0.011749
420.00 P 20260812 -1.00 -1.00 2 0 0.5472 -0.5213 0.011753
422.50 P 20260812 -1.00 -1.00 2 2 0.5437 -0.5504 0.011712
425.00 P 20260812 -1.00 -1.00 1 0 0.5482 -0.5783 0.011506
427.50 P 20260812 -1.00 -1.00 -1 0 0.5615 -0.6035 0.011137
430.00 P 20260812 -1.00 -1.00 -1 0 0.5398 -0.6367 0.011342
432.50 P 20260812 -1.00 -1.00 -1 0 0.5501 -0.6585 0.010805
435.00 P 20260812 -1.00 -1.00 -1 0 0.5334 -0.6894 0.010674
437.50 P 20260812 -1.00 -1.00 -1 0 0.5470 -0.7090 0.010115
440.00 P 20260812 -1.00 -1.00 -1 0 0.5403 -0.7370 0.009822
442.50 P 20260812 -1.00 -1.00 -1 0 0.5500 -0.7572 0.009345
445.00 P 20260812 -1.00 -1.00 -1 0 0.5431 -0.7788 0.008905
447.50 P 20260812 -1.00 -1.00 -1 0 0.5550 -0.7922 0.008371
450.00 P 20260812 -1.00 -1.00 -1 0 0.5610 -0.8078 0.007889
452.50 P 20260812 -1.00 -1.00 -1 0 0.5598 -0.8268 0.007433
455.00 P 20260812 -1.00 -1.00 -1 0 0.5699 -0.8397 0.006981
460.00 P 20260812 -1.00 -1.00 -1 0 0.5665 -0.8712 0.006106
465.00 P 20260812 -1.00 -1.00 -1 0 0.5809 -0.8888 0.005347
470.00 P 20260812 -1.00 -1.00 -1 0 0.5928 -0.9067 0.004640
475.00 P 20260812 -1.00 -1.00 -1 0 0.5862 -0.9307 0.003849
480.00 P 20260812 -1.00 -1.00 -1 0 0.5898 -0.9428 0.003299
485.00 P 20260812 -1.00 -1.00 -1 0 0.6115 -0.9489 0.002925
490.00 P 20260812 -1.00 -1.00 1 0 0.6588 -0.9466 0.002790
495.00 P 20260812 -1.00 -1.00 -1 0 0.6687 -0.9553 0.002419
500.00 P 20260812 -1.00 -1.00 -1 0 0.6854 -0.9615 0.002122
505.00 P 20260812 -1.00 -1.00 -1 0 0.7245 -0.9606 0.002033
510.00 P 20260812 -1.00 -1.00 -1 0 0.6841 -0.9763 0.001516
515.00 P 20260812 -1.00 -1.00 -1 0 0.7336 -0.9732 0.001529
520.00 P 20260812 -1.00 -1.00 -1 0 0.7824 -0.9706 0.001524
525.00 P 20260812 -1.00 -1.00 -1 0 0.8377 -0.9673 0.001535
305.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
315.00 C 20260814 -1.00 -1.00 2 1 0.0009 0.9998 0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
320.00 C 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
325.00 C 20260814 -1.00 -1.00 4 8 0.0009 0.9998 0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
330.00 C 20260814 -1.00 -1.00 2 1004 0.0009 0.9998 0.000000
332.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
335.00 C 20260814 -1.00 -1.00 1 16 0.5007 0.9966 0.000283
337.50 C 20260814 -1.00 -1.00 -1 0 0.5050 0.9949 0.000404
340.00 C 20260814 -1.00 -1.00 2 5 0.5553 0.9887 0.000761
342.50 C 20260814 -1.00 -1.00 -1 0 0.5518 0.9857 0.000929
345.00 C 20260814 -1.00 -1.00 4 8 0.5484 0.9827 0.001101
347.50 C 20260814 -1.00 -1.00 -1 0 0.5606 0.9772 0.001376
350.00 C 20260814 -1.00 -1.00 15 43 0.6125 0.9606 0.001980
352.50 C 20260814 -1.00 -1.00 -1 0 0.5642 0.9667 0.001877
355.00 C 20260814 -1.00 -1.00 4 6 0.5587 0.9613 0.002137
357.50 C 20260814 -1.00 -1.00 15 6 0.5494 0.9569 0.002375
360.00 C 20260814 -1.00 -1.00 6 89 0.6025 0.9358 0.003017
362.50 C 20260814 -1.00 -1.00 4 3 0.5720 0.9363 0.003161
365.00 C 20260814 -1.00 -1.00 10 28 0.5680 0.9263 0.003532
367.50 C 20260814 -1.00 -1.00 12 13 0.5531 0.9202 0.003842
370.00 C 20260814 -1.00 -1.00 22 89 0.5383 0.9139 0.004180
372.50 C 20260814 -1.00 -1.00 2 46 0.5670 0.8917 0.004740
375.00 C 20260814 -1.00 -1.00 27 276 0.5899 0.8703 0.005189
377.50 C 20260814 -1.00 -1.00 15 206 0.5923 0.8527 0.005593
380.00 C 20260814 -1.00 -1.00 89 277 0.5534 0.8517 0.006013
382.50 C 20260814 -1.00 -1.00 5 114 0.5574 0.8324 0.006463
385.00 C 20260814 -1.00 -1.00 166 338 0.5444 0.8197 0.006950
387.50 C 20260814 -1.00 -1.00 152 163 0.5626 0.7957 0.007338
390.00 C 20260814 -1.00 -1.00 52 428 0.5668 0.7741 0.007702
392.50 C 20260814 -1.00 -1.00 5 20 0.5575 0.7551 0.008134
395.00 C 20260814 -1.00 -1.00 16 119 0.5558 0.7330 0.008513
397.50 C 20260814 -1.00 -1.00 9 24 0.5508 0.7117 0.008932
400.00 C 20260814 -1.00 -1.00 108 1002 0.5608 0.6865 0.009174
402.50 C 20260814 -1.00 -1.00 41 22 0.5616 0.6637 0.009511
405.00 C 20260814 -1.00 -1.00 101 320 0.5567 0.6393 0.009749
407.50 C 20260814 -1.00 -1.00 189 55 0.5490 0.6149 0.010041
410.00 C 20260814 -1.00 -1.00 417 957 0.5451 0.5894 0.010276
412.50 C 20260814 -1.00 -1.00 91 42 0.5485 0.5631 0.010380
415.00 C 20260814 -1.00 -1.00 552 555 0.5500 0.5373 0.010515
417.50 C 20260814 -1.00 -1.00 46 37 0.5535 0.5117 0.010510
420.00 C 20260814 -1.00 -1.00 663 984 0.5394 0.4851 0.010693
422.50 C 20260814 -1.00 -1.00 81 24 0.5397 0.4591 0.010595
425.00 C 20260814 -1.00 -1.00 271 392 0.5426 0.4337 0.010448
427.50 C 20260814 -1.00 -1.00 100 28 0.5438 0.4082 0.010336
430.00 C 20260814 -1.00 -1.00 296 295 0.5467 0.3833 0.010193
432.50 C 20260814 -1.00 -1.00 31 16 0.5504 0.3612 0.009902
435.00 C 20260814 -1.00 -1.00 207 231 0.5453 0.3376 0.009678
437.50 C 20260814 -1.00 -1.00 39 56 0.5373 0.3123 0.009480
440.00 C 20260814 -1.00 -1.00 758 674 0.5403 0.2910 0.009140
442.50 C 20260814 -1.00 -1.00 17 10 0.5422 0.2695 0.008817
445.00 C 20260814 -1.00 -1.00 84 204 0.5541 0.2531 0.008412
447.50 C 20260814 -1.00 -1.00 31 10 0.5457 0.2315 0.008108
450.00 C 20260814 -1.00 -1.00 423 328 0.5446 0.2143 0.007723
452.50 C 20260814 -1.00 -1.00 16 11 0.5409 0.1957 0.007340
455.00 C 20260814 -1.00 -1.00 79 120 0.5423 0.1796 0.006943
457.50 C 20260814 -1.00 -1.00 6 0 0.5463 0.1649 0.006551
460.00 C 20260814 -1.00 -1.00 130 296 0.5503 0.1505 0.006171
462.50 C 20260814 -1.00 -1.00 4 9 0.5501 0.1375 0.005803
465.00 C 20260814 -1.00 -1.00 13 369 0.5474 0.1254 0.005433
467.50 C 20260814 -1.00 -1.00 2 1 0.5463 0.1139 0.005064
470.00 C 20260814 -1.00 -1.00 76 66 0.5485 0.1040 0.004715
475.00 C 20260814 -1.00 -1.00 54 27 0.5541 0.0849 0.004044
