# opt_chain SMH | epoch 1785851974 | 2026-08-04 09:59:34 | spot 568.21 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 272 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260807 -1.00 -1.00 1 32 0.7785 0.0064 0.000417
690.00 C 20260807 -1.00 -1.00 2 214 0.9201 0.0142 0.000718
695.00 C 20260807 -1.00 -1.00 2 550 0.8051 0.0043 0.000288
700.00 C 20260807 -1.00 -1.00 3 1676 0.9086 0.0092 0.000491
705.00 C 20260807 -1.00 -1.00 286 1121 0.9760 0.0114 0.000558
710.00 C 20260807 -1.00 -1.00 12 89 1.0283 0.0126 0.000579
715.00 C 20260807 -1.00 -1.00 3 80 1.0544 0.0123 0.000553
720.00 C 20260807 -1.00 -1.00 3 556 1.0804 0.0121 0.000529
415.00 P 20260807 -1.00 -1.00 13 1112 1.4983 -0.0109 0.000352
417.50 P 20260807 -1.00 -1.00 5 15 1.4420 -0.0097 0.000330
420.00 P 20260807 -1.00 -1.00 125 539 1.2529 -0.0045 0.000191
422.50 P 20260807 -1.00 -1.00 8 12 1.3563 -0.0088 0.000322
425.00 P 20260807 -1.00 -1.00 104 5307 1.2218 -0.0052 0.000222
427.50 P 20260807 -1.00 -1.00 16 26 1.1605 -0.0038 0.000178
430.00 P 20260807 -1.00 -1.00 1 1422 1.1959 -0.0062 0.000262
432.50 P 20260807 -1.00 -1.00 20 89 1.3209 -0.0126 0.000448
435.00 P 20260807 -1.00 -1.00 3 191 1.1272 -0.0054 0.000249
437.50 P 20260807 -1.00 -1.00 2 12 1.2418 -0.0109 0.000424
440.00 P 20260807 -1.00 -1.00 33 3599 1.0926 -0.0060 0.000282
442.50 P 20260807 -1.00 -1.00 1 30 1.1609 -0.0097 0.000409
445.00 P 20260807 -1.00 -1.00 72 241 1.1998 -0.0141 0.000542
447.50 P 20260807 -1.00 -1.00 1 536 1.1428 -0.0118 0.000490
450.00 P 20260807 -1.00 -1.00 24 2377 1.0576 -0.0088 0.000409
452.50 P 20260807 -1.00 -1.00 10 114 1.0881 -0.0117 0.000513
455.00 P 20260807 -1.00 -1.00 1 1107 1.0500 -0.0107 0.000493
457.50 P 20260807 -1.00 -1.00 147 161 1.0500 -0.0131 0.000583
460.00 P 20260807 -1.00 -1.00 31 1947 1.0281 -0.0135 0.000613
462.50 P 20260807 -1.00 -1.00 19 91 1.0283 -0.0160 0.000706
465.00 P 20260807 -1.00 -1.00 30 349 1.0046 -0.0164 0.000736
467.50 P 20260807 -1.00 -1.00 17 73 0.9751 -0.0162 0.000751
470.00 P 20260807 -1.00 -1.00 82 5061 0.9320 -0.0146 0.000719
472.50 P 20260807 -1.00 -1.00 1 154 0.9521 -0.0192 0.000893
475.00 P 20260807 -1.00 -1.00 2 656 0.9249 -0.0193 0.000922
477.50 P 20260807 -1.00 -1.00 18 40 0.9234 -0.0219 0.001031
480.00 P 20260807 -1.00 -1.00 169 1332 0.8848 -0.0209 0.001031
482.50 P 20260807 -1.00 -1.00 1 43 0.9009 -0.0253 0.001202
485.00 P 20260807 -1.00 -1.00 35 653 0.8936 -0.0274 0.001303
487.50 P 20260807 -1.00 -1.00 26 158 0.8808 -0.0303 0.001429
490.00 P 20260807 -1.00 -1.00 18 768 0.8443 -0.0290 0.001442
492.50 P 20260807 -1.00 -1.00 11 219 0.8485 -0.0356 0.001683
495.00 P 20260807 -1.00 -1.00 127 455 0.8066 -0.0333 0.001681
497.50 P 20260807 -1.00 -1.00 1 330 0.8224 -0.0425 0.002001
500.00 P 20260807 -1.00 -1.00 23 6366 0.7932 -0.0429 0.002094
502.50 P 20260807 -1.00 -1.00 1 202 0.8118 -0.0526 0.002421
505.00 P 20260807 -1.00 -1.00 157 518 0.7847 -0.0538 0.002554
507.50 P 20260807 -1.00 -1.00 25 151 0.7596 -0.0554 0.002706
510.00 P 20260807 -1.00 -1.00 144 2233 0.7715 -0.0648 0.003034
512.50 P 20260807 -1.00 -1.00 1 532 0.7633 -0.0733 0.003340
515.00 P 20260807 -1.00 -1.00 104 1085 0.7474 -0.0796 0.003622
517.50 P 20260807 -1.00 -1.00 2 475 0.7360 -0.0875 0.003944
520.00 P 20260807 -1.00 -1.00 216 1805 0.7101 -0.0914 0.004224
522.50 P 20260807 -1.00 -1.00 8 128 0.7237 -0.1069 0.004675
525.00 P 20260807 -1.00 -1.00 120 783 0.7227 -0.1182 0.005067
527.50 P 20260807 -1.00 -1.00 2 622 0.7086 -0.1271 0.005455
530.00 P 20260807 -1.00 -1.00 241 9377 0.6988 -0.1410 0.005888
532.50 P 20260807 -1.00 -1.00 21 51 0.6833 -0.1534 0.006344
535.00 P 20260807 -1.00 -1.00 15 12396 0.6737 -0.1682 0.006828
537.50 P 20260807 -1.00 -1.00 29 100 0.6740 -0.1866 0.007313
540.00 P 20260807 -1.00 -1.00 25 786 0.6531 -0.1987 0.007877
542.50 P 20260807 -1.00 -1.00 22 320 0.6661 -0.2221 0.008311
545.00 P 20260807 -1.00 -1.00 11 1827 0.6618 -0.2447 0.008740
547.50 P 20260807 -1.00 -1.00 1 128 0.6361 -0.2612 0.009380
550.00 P 20260807 -1.00 -1.00 183 6453 0.6252 -0.2833 0.009931
552.50 P 20260807 -1.00 -1.00 8 168 0.6277 -0.3094 0.010347
555.00 P 20260807 -1.00 -1.00 6 201 0.6276 -0.3348 0.010794
557.50 P 20260807 -1.00 -1.00 2 56 0.6233 -0.3619 0.011132
560.00 P 20260807 -1.00 -1.00 86 385 0.6178 -0.3901 0.011418
562.50 P 20260807 -1.00 -1.00 4 37 0.6043 -0.4181 0.011864
565.00 P 20260807 -1.00 -1.00 14 107 0.6011 -0.4478 0.012128
567.50 P 20260807 -1.00 -1.00 8 45 0.6233 -0.4779 0.011896
570.00 P 20260807 -1.00 -1.00 13 2143 0.6278 -0.5065 0.011776
572.50 P 20260807 -1.00 -1.00 1 35 0.5829 -0.5396 0.012529
575.00 P 20260807 -1.00 -1.00 3 174 0.5828 -0.5703 0.012384
577.50 P 20260807 -1.00 -1.00 9 49 0.5815 -0.6014 0.012263
580.00 P 20260807 -1.00 -1.00 11 551 0.5773 -0.6333 0.012188
582.50 P 20260807 -1.00 -1.00 1 43 0.5508 -0.6682 0.012168
585.00 P 20260807 -1.00 -1.00 7 89 0.5372 -0.7015 0.011876
587.50 P 20260807 -1.00 -1.00 2 76 0.5456 -0.7270 0.011244
590.00 P 20260807 -1.00 -1.00 6 39 0.5604 -0.7487 0.010575
592.50 P 20260807 -1.00 -1.00 14 34 0.6136 -0.7519 0.009606
595.00 P 20260807 -1.00 -1.00 2 16 0.5453 -0.8007 0.009458
597.50 P 20260807 -1.00 -1.00 2 30 0.5160 -0.8377 0.008823
600.00 P 20260807 -1.00 -1.00 2 69 0.5318 -0.8516 0.008128
602.50 P 20260807 -1.00 -1.00 1 18 0.5346 -0.8688 0.007464
605.00 P 20260807 -1.00 -1.00 10 61 0.6099 -0.8522 0.007064
607.50 P 20260807 -1.00 -1.00 2 13 0.6637 -0.8455 0.006653
610.00 P 20260807 -1.00 -1.00 1 50 0.5392 -0.9108 0.005593
612.50 P 20260807 -1.00 -1.00 1 7 0.6153 -0.8916 0.005610
615.00 P 20260807 -1.00 -1.00 1 136 0.5321 -0.9379 0.004384
617.50 P 20260807 -1.00 -1.00 1 18 0.5393 -0.9441 0.003981
620.00 P 20260807 -1.00 -1.00 2 85 0.5679 -0.9431 0.003823
622.50 P 20260807 -1.00 -1.00 26 15 0.5264 -0.9659 0.002854
625.00 P 20260807 -1.00 -1.00 1 24 0.8407 -0.8727 0.004605
627.50 P 20260807 -1.00 -1.00 5 13 0.5339 -0.9749 0.002247
630.00 P 20260807 -1.00 -1.00 3 19 0.5600 -0.9737 0.002197
632.50 P 20260807 -1.00 -1.00 2 2 0.5407 -0.9820 0.001744
635.00 P 20260807 -1.00 -1.00 2 11 0.7075 -0.9460 0.002921
637.50 P 20260807 -1.00 -1.00 4 0 0.5207 -0.9925 0.001062
640.00 P 20260807 -1.00 -1.00 1 5 0.5913 -0.9834 0.001489
642.50 P 20260807 -1.00 -1.00 2 1 0.7782 -0.9464 0.002630
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 0.7611 -0.9623 0.002070
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 0.7135 -0.9899 0.000872
665.00 P 20260807 -1.00 -1.00 2 0 1.1569 -0.9141 0.002514
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 1.1611 -0.9624 0.001337
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 1 1 1.1519 0.9845 0.000446
417.50 C 20260810 -1.00 -1.00 -1 0 1.1856 0.9804 0.000533
420.00 C 20260810 -1.00 -1.00 1 1 1.1503 0.9812 0.000529
422.50 C 20260810 -1.00 -1.00 -1 0 1.0925 0.9838 0.000488
425.00 C 20260810 -1.00 -1.00 -1 0 1.0577 0.9848 0.000477
427.50 C 20260810 -1.00 -1.00 -1 0 1.0383 0.9846 0.000491
430.00 C 20260810 -1.00 -1.00 -1 0 1.0190 0.9844 0.000507
432.50 C 20260810 -1.00 -1.00 -1 0 0.9999 0.9842 0.000523
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 0.9693 0.9830 0.000574
440.00 C 20260810 -1.00 -1.00 -1 0 0.9505 0.9827 0.000593
442.50 C 20260810 -1.00 -1.00 -1 0 1.1089 0.9632 0.000963
445.00 C 20260810 -1.00 -1.00 -1 0 0.9428 0.9794 0.000698
447.50 C 20260810 -1.00 -1.00 -1 0 0.9020 0.9812 0.000674
450.00 C 20260810 -1.00 -1.00 2 1 0.9279 0.9767 0.000792
452.50 C 20260810 -1.00 -1.00 -1 0 0.8947 0.9777 0.000791
455.00 C 20260810 -1.00 -1.00 -1 0 0.8910 0.9759 0.000851
457.50 C 20260810 -1.00 -1.00 -1 0 0.8435 0.9783 0.000816
460.00 C 20260810 -1.00 -1.00 1 6 0.8546 0.9750 0.000916
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 0.8598 0.9672 0.001134
467.50 C 20260810 -1.00 -1.00 -1 0 0.8542 0.9639 0.001231
470.00 C 20260810 -1.00 -1.00 -1 0 0.8088 0.9680 0.001183
472.50 C 20260810 -1.00 -1.00 198 99 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 1 0.7872 0.9630 0.001362
477.50 C 20260810 -1.00 -1.00 -1 0 0.7855 0.9587 0.001492
480.00 C 20260810 -1.00 -1.00 -1 5 0.7551 0.9600 0.001514
482.50 C 20260810 -1.00 -1.00 -1 0 0.7571 0.9548 0.001670
485.00 C 20260810 -1.00 -1.00 -1 0 0.7341 0.9545 0.001733
487.50 C 20260810 -1.00 -1.00 2 1 0.7644 0.9438 0.001988
490.00 C 20260810 -1.00 -1.00 10 72 0.4753 0.9923 0.000586
492.50 C 20260810 -1.00 -1.00 -1 0 0.4766 0.9906 0.000705
495.00 C 20260810 -1.00 -1.00 24 14 0.7102 0.9390 0.002296
497.50 C 20260810 -1.00 -1.00 3 1 0.5505 0.9718 0.001581
500.00 C 20260810 -1.00 -1.00 3 2 0.6916 0.9278 0.002657
502.50 C 20260810 -1.00 -1.00 -1 0 0.6820 0.9220 0.002852
505.00 C 20260810 -1.00 -1.00 201 101 0.6643 0.9185 0.003023
507.50 C 20260810 -1.00 -1.00 201 100 0.6527 0.9129 0.003232
510.00 C 20260810 -1.00 -1.00 12 6 0.5524 0.9391 0.002946
512.50 C 20260810 -1.00 -1.00 -1 0 0.6617 0.8915 0.003777
515.00 C 20260810 -1.00 -1.00 92 46 0.4291 0.9626 0.002522
517.50 C 20260810 -1.00 -1.00 -1 0 0.6512 0.8748 0.004282
520.00 C 20260810 -1.00 -1.00 2 1 0.6523 0.8604 0.004565
522.50 C 20260810 -1.00 -1.00 1 1 0.4537 0.9261 0.004125
525.00 C 20260810 -1.00 -1.00 26 5 0.4349 0.9222 0.004465
527.50 C 20260810 -1.00 -1.00 1 6 0.6074 0.8342 0.005473
530.00 C 20260810 -1.00 -1.00 16 52 0.6283 0.8123 0.005750
532.50 C 20260810 -1.00 -1.00 8 5 0.6334 0.7964 0.006036
535.00 C 20260810 -1.00 -1.00 5 498 0.5917 0.7944 0.006503
537.50 C 20260810 -1.00 -1.00 1 13 0.5956 0.7761 0.006793
540.00 C 20260810 -1.00 -1.00 1 7 0.4713 0.8049 0.007867
542.50 C 20260810 -1.00 -1.00 6 15 0.5652 0.7469 0.007579
545.00 C 20260810 -1.00 -1.00 6 11 0.5708 0.7245 0.007823
547.50 C 20260810 -1.00 -1.00 4 54 0.5381 0.7136 0.008463
550.00 C 20260810 -1.00 -1.00 1 94 0.5584 0.6867 0.008547
552.50 C 20260810 -1.00 -1.00 5 166 0.5591 0.6657 0.008841
555.00 C 20260810 -1.00 -1.00 2 130 0.5447 0.6457 0.009233
557.50 C 20260810 -1.00 -1.00 362 405 0.5270 0.6246 0.009669
560.00 C 20260810 -1.00 -1.00 8 47 0.5220 0.6003 0.009905
562.50 C 20260810 -1.00 -1.00 1 6 0.5314 0.5742 0.009880
565.00 C 20260810 -1.00 -1.00 2 79 0.5139 0.5502 0.010362
567.50 C 20260810 -1.00 -1.00 7 6 0.5090 0.5245 0.010616
570.00 C 20260810 -1.00 -1.00 1 39 0.4755 0.4969 0.011334
572.50 C 20260810 -1.00 -1.00 14 127 0.4971 0.4718 0.010742
575.00 C 20260810 -1.00 -1.00 1 11 0.4919 0.4447 0.010747
577.50 C 20260810 -1.00 -1.00 1 22 0.4910 0.4180 0.010662
580.00 C 20260810 -1.00 -1.00 10 188 0.4768 0.3873 0.010853
582.50 C 20260810 -1.00 -1.00 3 6 0.4574 0.3552 0.011005
585.00 C 20260810 -1.00 -1.00 1 15 0.4749 0.3369 0.010330
587.50 C 20260810 -1.00 -1.00 6 18 0.4678 0.3101 0.010087
590.00 C 20260810 -1.00 -1.00 62 74 0.4645 0.2843 0.009770
592.50 C 20260810 -1.00 -1.00 8 4 0.4584 0.2565 0.009477
595.00 C 20260810 -1.00 -1.00 1 17 0.4575 0.2337 0.009062
597.50 C 20260810 -1.00 -1.00 -1 0 0.4351 0.2029 0.008681
600.00 C 20260810 -1.00 -1.00 1 20 0.4632 0.1991 0.008056
602.50 C 20260810 -1.00 -1.00 -1 0 0.4551 0.1758 0.007583
605.00 C 20260810 -1.00 -1.00 1 6 0.4536 0.1558 0.007082
607.50 C 20260810 -1.00 -1.00 1 4 0.4503 0.1368 0.006577
610.00 C 20260810 -1.00 -1.00 2 11 0.4508 0.1243 0.006100
612.50 C 20260810 -1.00 -1.00 2 0 0.4427 0.1074 0.005559
615.00 C 20260810 -1.00 -1.00 13 12 0.4535 0.1005 0.005171
617.50 C 20260810 -1.00 -1.00 -1 0 0.4480 0.0847 0.004634
620.00 C 20260810 -1.00 -1.00 3 11 0.4380 0.0689 0.004074
622.50 C 20260810 -1.00 -1.00 62 31 0.4635 0.0709 0.003944
625.00 C 20260810 -1.00 -1.00 1 13 0.4621 0.0633 0.003594
627.50 C 20260810 -1.00 -1.00 -1 0 0.4704 0.0594 0.003347
630.00 C 20260810 -1.00 -1.00 3 14 0.4799 0.0560 0.003128
632.50 C 20260810 -1.00 -1.00 2 1 0.4844 0.0510 0.002869
635.00 C 20260810 -1.00 -1.00 3 2 0.5029 0.0513 0.002778
637.50 C 20260810 -1.00 -1.00 2 3 0.5141 0.0490 0.002619
640.00 C 20260810 -1.00 -1.00 3 1 0.5246 0.0466 0.002465
642.50 C 20260810 -1.00 -1.00 2 1 0.5381 0.0454 0.002353
645.00 C 20260810 -1.00 -1.00 2 3 0.5527 0.0446 0.002261
647.50 C 20260810 -1.00 -1.00 2 1 0.5660 0.0435 0.002164
650.00 C 20260810 -1.00 -1.00 4 2 0.5751 0.0410 0.002034
652.50 C 20260810 -1.00 -1.00 7 6 0.5938 0.0418 0.002001
655.00 C 20260810 -1.00 -1.00 -1 0 0.5089 0.0182 0.001161
657.50 C 20260810 -1.00 -1.00 2 1 0.6076 0.0358 0.001737
660.00 C 20260810 -1.00 -1.00 -1 0 0.6350 0.0396 0.001794
662.50 C 20260810 -1.00 -1.00 -1 0 0.6487 0.0389 0.001734
665.00 C 20260810 -1.00 -1.00 -1 0 0.6605 0.0377 0.001663
667.50 C 20260810 -1.00 -1.00 -1 0 0.6486 0.0317 0.001470
670.00 C 20260810 -1.00 -1.00 -1 0 0.6578 0.0308 0.001413
672.50 C 20260810 -1.00 -1.00 2 2 0.6681 0.0301 0.001364
675.00 C 20260810 -1.00 -1.00 -1 0 0.6785 0.0295 0.001317
680.00 C 20260810 -1.00 -1.00 -1 0 0.6990 0.0282 0.001231
685.00 C 20260810 -1.00 -1.00 -1 0 0.7393 0.0301 0.001232
690.00 C 20260810 -1.00 -1.00 -1 0 0.6721 0.0144 0.000728
695.00 C 20260810 -1.00 -1.00 -1 0 0.7829 0.0284 0.001104
700.00 C 20260810 -1.00 -1.00 -1 0 0.8074 0.0280 0.001058
705.00 C 20260810 -1.00 -1.00 -1 0 0.8294 0.0274 0.001009
710.00 C 20260810 -1.00 -1.00 -1 0 0.8467 0.0261 0.000948
715.00 C 20260810 -1.00 -1.00 -1 0 0.8753 0.0265 0.000928
720.00 C 20260810 -1.00 -1.00 -1 0 0.8957 0.0258 0.000885
415.00 P 20260810 -1.00 -1.00 11 6 1.0563 -0.0090 0.000306
417.50 P 20260810 -1.00 -1.00 -1 0 1.0391 -0.0091 0.000316
420.00 P 20260810 -1.00 -1.00 2 1 1.0220 -0.0093 0.000326
422.50 P 20260810 -1.00 -1.00 2 1 1.1218 -0.0184 0.000533
425.00 P 20260810 -1.00 -1.00 10 11 0.9881 -0.0096 0.000348
427.50 P 20260810 -1.00 -1.00 -1 0 1.0367 -0.0152 0.000489
430.00 P 20260810 -1.00 -1.00 2 22 0.9546 -0.0099 0.000371
432.50 P 20260810 -1.00 -1.00 130 66 1.0263 -0.0181 0.000573
435.00 P 20260810 -1.00 -1.00 1 1 0.9205 -0.0103 0.000397
437.50 P 20260810 -1.00 -1.00 -1 0 1.0116 -0.0206 0.000653
440.00 P 20260810 -1.00 -1.00 3 3 0.9946 -0.0211 0.000678
442.50 P 20260810 -1.00 -1.00 15 16 0.9792 -0.0217 0.000707
445.00 P 20260810 -1.00 -1.00 21 19 0.9980 -0.0252 0.000794
447.50 P 20260810 -1.00 -1.00 24 21 0.9471 -0.0229 0.000767
450.00 P 20260810 -1.00 -1.00 27 48 0.9615 -0.0262 0.000851
452.50 P 20260810 -1.00 -1.00 16 32 0.9509 -0.0281 0.000910
455.00 P 20260810 -1.00 -1.00 2 6 0.8064 -0.0154 0.000635
457.50 P 20260810 -1.00 -1.00 1 5 0.9014 -0.0277 0.000949
460.00 P 20260810 -1.00 -1.00 17 36 0.7524 -0.0137 0.000617
462.50 P 20260810 -1.00 -1.00 13 35 0.8569 -0.0280 0.001007
465.00 P 20260810 -1.00 -1.00 3 11 0.8182 -0.0258 0.000988
467.50 P 20260810 -1.00 -1.00 7 8 0.7602 -0.0220 0.000919
470.00 P 20260810 -1.00 -1.00 9 64 0.7874 -0.0277 0.001088
472.50 P 20260810 -1.00 -1.00 8 8 0.7909 -0.0330 0.001241
475.00 P 20260810 -1.00 -1.00 3 25 0.7620 -0.0318 0.001252
477.50 P 20260810 -1.00 -1.00 1 2 0.7799 -0.0402 0.001472
480.00 P 20260810 -1.00 -1.00 26 27 0.7627 -0.0415 0.001547
482.50 P 20260810 -1.00 -1.00 3 133 0.7534 -0.0445 0.001658
485.00 P 20260810 -1.00 -1.00 2 7 0.7371 -0.0461 0.001746
487.50 P 20260810 -1.00 -1.00 1 22 0.7286 -0.0494 0.001871
490.00 P 20260810 -1.00 -1.00 1 408 0.7117 -0.0511 0.001969
492.50 P 20260810 -1.00 -1.00 10 271 0.6899 -0.0518 0.002055
495.00 P 20260810 -1.00 -1.00 133 89 0.7035 -0.0597 0.002277
497.50 P 20260810 -1.00 -1.00 14 597 0.6984 -0.0656 0.002460
500.00 P 20260810 -1.00 -1.00 2 455 0.6527 -0.0601 0.002468
502.50 P 20260810 -1.00 -1.00 53 286 0.6635 -0.0720 0.002769
505.00 P 20260810 -1.00 -1.00 4 16 0.6552 -0.0786 0.002985
507.50 P 20260810 -1.00 -1.00 6 75 0.6430 -0.0840 0.003195
510.00 P 20260810 -1.00 -1.00 1 225 0.6469 -0.0947 0.003478
512.50 P 20260810 -1.00 -1.00 18 154 0.6236 -0.0969 0.003672
515.00 P 20260810 -1.00 -1.00 141 256 0.6379 -0.1110 0.003993
517.50 P 20260810 -1.00 -1.00 127 53 0.6202 -0.1155 0.004238
520.00 P 20260810 -1.00 -1.00 1 88 0.6201 -0.1268 0.004535
522.50 P 20260810 -1.00 -1.00 1 167 0.6019 -0.1339 0.004828
525.00 P 20260810 -1.00 -1.00 1 32 0.5960 -0.1465 0.005155
527.50 P 20260810 -1.00 -1.00 96 87 0.5864 -0.1578 0.005495
530.00 P 20260810 -1.00 -1.00 106 79 0.5642 -0.1646 0.005869
532.50 P 20260810 -1.00 -1.00 1 5 0.5775 -0.1855 0.006209
535.00 P 20260810 -1.00 -1.00 118 234 0.5737 -0.1999 0.006579
537.50 P 20260810 -1.00 -1.00 157 268 0.5748 -0.2161 0.006936
540.00 P 20260810 -1.00 -1.00 65 172 0.5666 -0.2333 0.007284
542.50 P 20260810 -1.00 -1.00 5 4 0.5624 -0.2524 0.007614
545.00 P 20260810 -1.00 -1.00 1 15 0.5415 -0.2662 0.008116
547.50 P 20260810 -1.00 -1.00 45 36 0.5433 -0.2883 0.008419
550.00 P 20260810 -1.00 -1.00 2 61 0.5324 -0.3068 0.008874
552.50 P 20260810 -1.00 -1.00 2 3 0.5371 -0.3298 0.009145
555.00 P 20260810 -1.00 -1.00 4 50 0.5305 -0.3517 0.009482
557.50 P 20260810 -1.00 -1.00 2 1 0.5374 -0.3778 0.009509
560.00 P 20260810 -1.00 -1.00 1 5 0.5003 -0.3972 0.010338
562.50 P 20260810 -1.00 -1.00 -1 0 0.4946 -0.4229 0.010617
565.00 P 20260810 -1.00 -1.00 1 1 0.4948 -0.4496 0.010779
567.50 P 20260810 -1.00 -1.00 -1 0 0.4900 -0.4764 0.011056
570.00 P 20260810 -1.00 -1.00 1 3 0.4823 -0.5037 0.011203
572.50 P 20260810 -1.00 -1.00 1 1 0.4797 -0.5311 0.011154
575.00 P 20260810 -1.00 -1.00 3 1 0.4747 -0.5593 0.011160
577.50 P 20260810 -1.00 -1.00 -1 0 0.4978 -0.5816 0.010553
580.00 P 20260810 -1.00 -1.00 2 6 0.4728 -0.6151 0.010981
582.50 P 20260810 -1.00 -1.00 1 1 0.4676 -0.6429 0.010852
585.00 P 20260810 -1.00 -1.00 2 1 0.4738 -0.6649 0.010388
587.50 P 20260810 -1.00 -1.00 -1 0 0.4470 -0.7008 0.010463
590.00 P 20260810 -1.00 -1.00 1 1 0.4334 -0.7337 0.010272
592.50 P 20260810 -1.00 -1.00 2 1 0.4534 -0.7482 0.009595
595.00 P 20260810 -1.00 -1.00 1 1 0.4553 -0.7694 0.009131
597.50 P 20260810 -1.00 -1.00 -1 0 0.4608 -0.7856 0.008603
600.00 P 20260810 -1.00 -1.00 3 7 0.4383 -0.8174 0.008194
602.50 P 20260810 -1.00 -1.00 -1 0 0.4376 -0.8378 0.007658
605.00 P 20260810 -1.00 -1.00 -1 0 0.4095 -0.8733 0.007030
607.50 P 20260810 -1.00 -1.00 -1 0 0.3961 -0.8956 0.006342
610.00 P 20260810 -1.00 -1.00 -1 0 0.4645 -0.8718 0.006225
612.50 P 20260810 -1.00 -1.00 -1 0 0.5506 -0.8410 0.005995
615.00 P 20260810 -1.00 -1.00 -1 0 0.5834 -0.8390 0.005694
617.50 P 20260810 -1.00 -1.00 -1 0 0.4415 -0.9229 0.004635
620.00 P 20260810 -1.00 -1.00 -1 0 0.4508 -0.9300 0.004267
622.50 P 20260810 -1.00 -1.00 1 1 0.4562 -0.9354 0.003959
625.00 P 20260810 -1.00 -1.00 -1 0 0.4612 -0.9408 0.003667
627.50 P 20260810 -1.00 -1.00 1 1 0.6361 -0.8738 0.004454
630.00 P 20260810 -1.00 -1.00 -1 0 0.4612 -0.9554 0.002992
632.50 P 20260810 -1.00 -1.00 -1 0 0.4656 -0.9608 0.002710
635.00 P 20260810 -1.00 -1.00 -1 0 0.5802 -0.9255 0.003412
637.50 P 20260810 -1.00 -1.00 -1 0 0.4766 -0.9703 0.002229
640.00 P 20260810 -1.00 -1.00 -1 0 0.4766 -0.9740 0.002026
642.50 P 20260810 -1.00 -1.00 -1 0 0.4534 -0.9839 0.001615
645.00 P 20260810 -1.00 -1.00 -1 0 0.4493 -0.9889 0.001323
647.50 P 20260810 -1.00 -1.00 -1 0 0.4513 -0.9922 0.001084
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 0.6598 -0.9508 0.002180
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
