# opt_chain META | epoch 1785847533 | 2026-08-04 08:45:33 | spot 580.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1051 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260812 -1.00 -1.00 42 9 1.0621 0.8058 0.002981
515.00 C 20260812 -1.00 -1.00 22 7 1.0378 0.8021 0.003091
517.50 C 20260812 -1.00 -1.00 24 11 1.0171 0.7977 0.003204
520.00 C 20260812 -1.00 -1.00 12 11 0.9967 0.7928 0.003319
522.50 C 20260812 -1.00 -1.00 4 29 0.9813 0.7858 0.003424
525.00 C 20260812 -1.00 -1.00 50 39 0.9461 0.7829 0.003575
527.50 C 20260812 -1.00 -1.00 50 21 0.9222 0.7772 0.003713
530.00 C 20260812 -1.00 -1.00 5 49 0.8977 0.7715 0.003861
532.50 C 20260812 -1.00 -1.00 8 18 0.8784 0.7644 0.004005
535.00 C 20260812 -1.00 -1.00 8 114 0.8540 0.7581 0.004173
537.50 C 20260812 -1.00 -1.00 209 109 0.8486 0.7475 0.004291
540.00 C 20260812 -1.00 -1.00 23 1133 0.8193 0.7415 0.004496
542.50 C 20260812 -1.00 -1.00 2 8 0.8004 0.7331 0.004679
545.00 C 20260812 -1.00 -1.00 4 15 0.7510 0.7308 0.005008
547.50 C 20260812 -1.00 -1.00 1 3 0.7594 0.7157 0.005094
550.00 C 20260812 -1.00 -1.00 25 48 0.7534 0.7036 0.005249
552.50 C 20260812 -1.00 -1.00 2 16 0.7021 0.6997 0.005671
555.00 C 20260812 -1.00 -1.00 3 41 0.7105 0.6839 0.005761
557.50 C 20260812 -1.00 -1.00 2 8 0.7030 0.6710 0.005953
560.00 C 20260812 -1.00 -1.00 8 12 0.6867 0.6582 0.006176
562.50 C 20260812 -1.00 -1.00 2 4 0.6753 0.6435 0.006342
565.00 C 20260812 -1.00 -1.00 5 5 0.6589 0.6290 0.006562
567.50 C 20260812 -1.00 -1.00 3 4 0.6360 0.6145 0.006862
570.00 C 20260812 -1.00 -1.00 14 20 0.6314 0.5972 0.006988
572.50 C 20260812 -1.00 -1.00 14 7 0.6130 0.5807 0.007272
575.00 C 20260812 -1.00 -1.00 5 10 0.6013 0.5628 0.007496
577.50 C 20260812 -1.00 -1.00 2 2 0.6003 0.5441 0.007593
580.00 C 20260812 -1.00 -1.00 219 98 0.5994 0.5254 0.007691
582.50 C 20260812 -1.00 -1.00 17 7 0.5732 0.5055 0.008021
585.00 C 20260812 -1.00 -1.00 33 58 0.5571 0.4847 0.008197
587.50 C 20260812 -1.00 -1.00 17 8 0.5659 0.4659 0.008017
590.00 C 20260812 -1.00 -1.00 84 46 0.5527 0.4442 0.008147
592.50 C 20260812 -1.00 -1.00 24 8 0.5651 0.4265 0.007921
595.00 C 20260812 -1.00 -1.00 42 36 0.5661 0.4071 0.007854
597.50 C 20260812 -1.00 -1.00 3 3 0.5586 0.3855 0.007899
600.00 C 20260812 -1.00 -1.00 88 77 0.5564 0.3663 0.007811
602.50 C 20260812 -1.00 -1.00 16 8 0.5477 0.3464 0.007725
605.00 C 20260812 -1.00 -1.00 8 6 0.5558 0.3316 0.007457
607.50 C 20260812 -1.00 -1.00 6 6 0.5439 0.3099 0.007388
610.00 C 20260812 -1.00 -1.00 15 11 0.4956 0.2705 0.007642
612.50 C 20260812 -1.00 -1.00 12 40 0.5282 0.2674 0.007137
615.00 C 20260812 -1.00 -1.00 23 17 0.5339 0.2520 0.006893
617.50 C 20260812 -1.00 -1.00 10 8 0.5275 0.2340 0.006692
620.00 C 20260812 -1.00 -1.00 18 13 0.5360 0.2239 0.006395
622.50 C 20260812 -1.00 -1.00 4 2 0.4974 0.1914 0.006232
625.00 C 20260812 -1.00 -1.00 8 6 0.5079 0.1825 0.005925
627.50 C 20260812 -1.00 -1.00 -1 0 0.5256 0.1778 0.005636
630.00 C 20260812 -1.00 -1.00 33 35 0.5287 0.1657 0.005371
632.50 C 20260812 -1.00 -1.00 4 2 0.5391 0.1579 0.005120
635.00 C 20260812 -1.00 -1.00 18 84 0.5127 0.1333 0.004817
637.50 C 20260812 -1.00 -1.00 -1 0 0.5107 0.1231 0.004546
640.00 C 20260812 -1.00 -1.00 35 31 0.5200 0.1179 0.004323
642.50 C 20260812 -1.00 -1.00 3 2 0.5201 0.1088 0.004069
645.00 C 20260812 -1.00 -1.00 6 5 0.5209 0.0999 0.003818
647.50 C 20260812 -1.00 -1.00 -1 0 0.5051 0.0824 0.003439
650.00 C 20260812 -1.00 -1.00 250 236 0.5208 0.0815 0.003309
512.50 P 20260812 -1.00 -1.00 2 2 0.4655 -0.0341 0.001844
515.00 P 20260812 -1.00 -1.00 5 6 0.4608 -0.0389 0.002070
517.50 P 20260812 -1.00 -1.00 1 1 0.4405 -0.0384 0.002142
520.00 P 20260812 -1.00 -1.00 4 55 0.4101 -0.0339 0.002082
522.50 P 20260812 -1.00 -1.00 31 23 0.4086 -0.0405 0.002411
525.00 P 20260812 -1.00 -1.00 27 26 0.4052 -0.0465 0.002724
527.50 P 20260812 -1.00 -1.00 2 1 0.4072 -0.0546 0.003101
530.00 P 20260812 -1.00 -1.00 20 19 0.4027 -0.0603 0.003417
532.50 P 20260812 -1.00 -1.00 3 6 0.3898 -0.0638 0.003694
535.00 P 20260812 -1.00 -1.00 25 83 0.3900 -0.0770 0.004213
537.50 P 20260812 -1.00 -1.00 5 9 0.3969 -0.0937 0.004792
540.00 P 20260812 -1.00 -1.00 17 26 0.3849 -0.1004 0.005210
542.50 P 20260812 -1.00 -1.00 2 18 0.3864 -0.1144 0.005748
545.00 P 20260812 -1.00 -1.00 3 8 0.3826 -0.1269 0.006277
547.50 P 20260812 -1.00 -1.00 2 4 0.3627 -0.1330 0.006809
550.00 P 20260812 -1.00 -1.00 46 28 0.3744 -0.1615 0.007446
552.50 P 20260812 -1.00 -1.00 2 4 0.3757 -0.1825 0.008044
555.00 P 20260812 -1.00 -1.00 63 83 0.3745 -0.2021 0.008654
557.50 P 20260812 -1.00 -1.00 21 23 0.3726 -0.2230 0.009256
560.00 P 20260812 -1.00 -1.00 3 24 0.3544 -0.2387 0.010041
562.50 P 20260812 -1.00 -1.00 6 3 0.3547 -0.2666 0.010575
565.00 P 20260812 -1.00 -1.00 15 69 0.3391 -0.2868 0.011472
567.50 P 20260812 -1.00 -1.00 2 2 0.3269 -0.3105 0.012398
570.00 P 20260812 -1.00 -1.00 15 32 0.3189 -0.3377 0.013300
572.50 P 20260812 -1.00 -1.00 4 5 0.3301 -0.3760 0.013199
575.00 P 20260812 -1.00 -1.00 9 21 0.2868 -0.3993 0.015417
577.50 P 20260812 -1.00 -1.00 -1 0 0.2976 -0.4400 0.015214
580.00 P 20260812 -1.00 -1.00 6 45 0.2939 -0.4778 0.015749
582.50 P 20260812 -1.00 -1.00 2 1 0.2806 -0.5177 0.016385
585.00 P 20260812 -1.00 -1.00 42 51 0.2824 -0.5571 0.016050
587.50 P 20260812 -1.00 -1.00 5 79 0.2545 -0.6096 0.017507
590.00 P 20260812 -1.00 -1.00 34 92 0.2366 -0.6628 0.017944
592.50 P 20260812 -1.00 -1.00 25 30 0.2424 -0.6996 0.016626
595.00 P 20260812 -1.00 -1.00 57 72 0.2190 -0.7661 0.016644
597.50 P 20260812 -1.00 -1.00 1 8 0.2159 -0.8045 0.015133
600.00 P 20260812 -1.00 -1.00 27 16 0.1697 -0.9032 0.013072
602.50 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
605.00 P 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
607.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
612.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 4 3 0.9875 0.8005 0.002942
515.00 C 20260814 -1.00 -1.00 33 18 0.9502 0.7994 0.003067
517.50 C 20260814 -1.00 -1.00 19 10 0.9373 0.7936 0.003166
520.00 C 20260814 -1.00 -1.00 3 44 0.9155 0.7887 0.003278
522.50 C 20260814 -1.00 -1.00 4 14 0.8906 0.7843 0.003403
525.00 C 20260814 -1.00 -1.00 11 125 0.8714 0.7784 0.003524
527.50 C 20260814 -1.00 -1.00 5 9 0.8483 0.7731 0.003661
530.00 C 20260814 -1.00 -1.00 98 316 0.8370 0.7649 0.003775
532.50 C 20260814 -1.00 -1.00 11 96 0.8126 0.7595 0.003932
535.00 C 20260814 -1.00 -1.00 167 425 0.7791 0.7559 0.004132
537.50 C 20260814 -1.00 -1.00 58 40 0.7988 0.7400 0.004160
540.00 C 20260814 -1.00 -1.00 52 184 0.7333 0.7428 0.004507
542.50 C 20260814 -1.00 -1.00 19 41 0.7293 0.7314 0.004633
545.00 C 20260814 -1.00 -1.00 44 190 0.7276 0.7193 0.004751
547.50 C 20260814 -1.00 -1.00 26 69 0.7130 0.7098 0.004934
550.00 C 20260814 -1.00 -1.00 228 311 0.6932 0.7009 0.005158
552.50 C 20260814 -1.00 -1.00 18 55 0.6696 0.6923 0.005421
555.00 C 20260814 -1.00 -1.00 133 208 0.6553 0.6814 0.005645
557.50 C 20260814 -1.00 -1.00 10 76 0.6395 0.6703 0.005895
560.00 C 20260814 -1.00 -1.00 110 256 0.6364 0.6554 0.006002
562.50 C 20260814 -1.00 -1.00 7 28 0.6346 0.6398 0.006081
565.00 C 20260814 -1.00 -1.00 59 64 0.6225 0.6254 0.006260
567.50 C 20260814 -1.00 -1.00 17 21 0.6090 0.6106 0.006460
570.00 C 20260814 -1.00 -1.00 178 113 0.6022 0.5946 0.006601
572.50 C 20260814 -1.00 -1.00 40 62 0.5843 0.5790 0.006870
575.00 C 20260814 -1.00 -1.00 99 229 0.5841 0.5617 0.006948
577.50 C 20260814 -1.00 -1.00 87 37 0.5780 0.5444 0.007096
580.00 C 20260814 -1.00 -1.00 390 223 0.5745 0.5268 0.007216
582.50 C 20260814 -1.00 -1.00 123 30 0.5651 0.5089 0.007321
585.00 C 20260814 -1.00 -1.00 720 518 0.5562 0.4905 0.007393
587.50 C 20260814 -1.00 -1.00 113 55 0.5430 0.4710 0.007526
590.00 C 20260814 -1.00 -1.00 1492 906 0.5381 0.4519 0.007546
592.50 C 20260814 -1.00 -1.00 128 92 0.5351 0.4328 0.007540
595.00 C 20260814 -1.00 -1.00 213 210 0.5328 0.4136 0.007524
597.50 C 20260814 -1.00 -1.00 93 95 0.5356 0.3956 0.007439
600.00 C 20260814 -1.00 -1.00 1439 1569 0.5346 0.3766 0.007406
602.50 C 20260814 -1.00 -1.00 259 208 0.5268 0.3582 0.007335
605.00 C 20260814 -1.00 -1.00 337 343 0.5211 0.3399 0.007233
607.50 C 20260814 -1.00 -1.00 207 184 0.5176 0.3220 0.007103
610.00 C 20260814 -1.00 -1.00 494 437 0.5148 0.3041 0.006961
612.50 C 20260814 -1.00 -1.00 190 155 0.5134 0.2868 0.006803
615.00 C 20260814 -1.00 -1.00 325 173 0.5135 0.2700 0.006632
617.50 C 20260814 -1.00 -1.00 68 65 0.5164 0.2547 0.006441
620.00 C 20260814 -1.00 -1.00 275 340 0.5117 0.2379 0.006270
622.50 C 20260814 -1.00 -1.00 45 54 0.5073 0.2231 0.006061
625.00 C 20260814 -1.00 -1.00 209 1256 0.5066 0.2099 0.005833
627.50 C 20260814 -1.00 -1.00 15 18 0.5023 0.1948 0.005611
630.00 C 20260814 -1.00 -1.00 371 710 0.5006 0.1809 0.005377
632.50 C 20260814 -1.00 -1.00 60 66 0.5073 0.1716 0.005142
635.00 C 20260814 -1.00 -1.00 132 622 0.5056 0.1578 0.004911
637.50 C 20260814 -1.00 -1.00 36 34 0.5068 0.1456 0.004682
640.00 C 20260814 -1.00 -1.00 735 974 0.5099 0.1380 0.004471
642.50 C 20260814 -1.00 -1.00 6 7 0.5066 0.1278 0.004241
645.00 C 20260814 -1.00 -1.00 173 238 0.5089 0.1203 0.004033
647.50 C 20260814 -1.00 -1.00 19 13 0.5019 0.1085 0.003785
650.00 C 20260814 -1.00 -1.00 1080 1644 0.5069 0.1024 0.003594
512.50 P 20260814 -1.00 -1.00 22 94 0.4165 -0.0333 0.001817
515.00 P 20260814 -1.00 -1.00 91 326 0.4221 -0.0418 0.002152
517.50 P 20260814 -1.00 -1.00 47 78 0.4141 -0.0453 0.002344
520.00 P 20260814 -1.00 -1.00 331 408 0.4050 -0.0485 0.002538
522.50 P 20260814 -1.00 -1.00 24 28 0.4057 -0.0554 0.002835
525.00 P 20260814 -1.00 -1.00 315 218 0.4061 -0.0622 0.003133
527.50 P 20260814 -1.00 -1.00 20 89 0.3960 -0.0678 0.003408
530.00 P 20260814 -1.00 -1.00 208 344 0.3902 -0.0761 0.003757
532.50 P 20260814 -1.00 -1.00 11 105 0.3850 -0.0850 0.004130
535.00 P 20260814 -1.00 -1.00 290 238 0.3812 -0.0949 0.004531
537.50 P 20260814 -1.00 -1.00 36 59 0.3785 -0.1055 0.004956
540.00 P 20260814 -1.00 -1.00 250 275 0.3807 -0.1188 0.005411
542.50 P 20260814 -1.00 -1.00 21 107 0.3749 -0.1307 0.005862
545.00 P 20260814 -1.00 -1.00 88 212 0.3671 -0.1437 0.006343
547.50 P 20260814 -1.00 -1.00 594 449 0.3642 -0.1605 0.006857
550.00 P 20260814 -1.00 -1.00 2627 1904 0.3491 -0.1698 0.007423
552.50 P 20260814 -1.00 -1.00 36 32 0.3569 -0.1938 0.007942
555.00 P 20260814 -1.00 -1.00 110 266 0.3574 -0.2133 0.008481
557.50 P 20260814 -1.00 -1.00 19 22 0.3503 -0.2330 0.009033
560.00 P 20260814 -1.00 -1.00 183 309 0.3438 -0.2546 0.009597
562.50 P 20260814 -1.00 -1.00 30 34 0.3380 -0.2773 0.010182
565.00 P 20260814 -1.00 -1.00 211 239 0.3345 -0.3019 0.010748
567.50 P 20260814 -1.00 -1.00 85 17 0.3333 -0.3280 0.011279
570.00 P 20260814 -1.00 -1.00 390 385 0.3297 -0.3556 0.011740
572.50 P 20260814 -1.00 -1.00 149 72 0.3211 -0.3837 0.012266
575.00 P 20260814 -1.00 -1.00 254 305 0.3178 -0.4145 0.012628
577.50 P 20260814 -1.00 -1.00 59 53 0.3144 -0.4459 0.013006
580.00 P 20260814 -1.00 -1.00 489 349 0.3104 -0.4782 0.013433
582.50 P 20260814 -1.00 -1.00 24 14 0.3000 -0.5119 0.013813
585.00 P 20260814 -1.00 -1.00 146 175 0.2926 -0.5472 0.013993
587.50 P 20260814 -1.00 -1.00 118 76 0.2853 -0.5843 0.014177
590.00 P 20260814 -1.00 -1.00 754 893 0.2797 -0.6228 0.014275
592.50 P 20260814 -1.00 -1.00 81 71 0.2687 -0.6620 0.014217
595.00 P 20260814 -1.00 -1.00 73 230 0.2572 -0.7039 0.014025
597.50 P 20260814 -1.00 -1.00 6 50 0.2492 -0.7466 0.013616
600.00 P 20260814 -1.00 -1.00 273 809 0.2270 -0.7997 0.013171
602.50 P 20260814 -1.00 -1.00 1 1 0.2047 -0.8613 0.012068
605.00 P 20260814 -1.00 -1.00 22 97 0.1591 -0.9517 0.009159
607.50 P 20260814 -1.00 -1.00 18 18 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 33 152 -1.0000 -1.0000 -1.000000
612.50 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 9 103 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 31 109 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 4 145 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 2 216 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 8 43 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 4 197 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
515.00 C 20260817 -1.00 -1.00 -1 0 0.8508 0.7971 0.003047
520.00 C 20260817 -1.00 -1.00 -1 0 0.8148 0.7869 0.003258
525.00 C 20260817 -1.00 -1.00 -1 0 0.7848 0.7744 0.003478
530.00 C 20260817 -1.00 -1.00 -1 0 0.7415 0.7643 0.003761
535.00 C 20260817 -1.00 -1.00 -1 0 0.7108 0.7500 0.004041
540.00 C 20260817 -1.00 -1.00 4 3 0.6771 0.7353 0.004367
545.00 C 20260817 -1.00 -1.00 -1 0 0.6498 0.7177 0.004705
550.00 C 20260817 -1.00 -1.00 3 2 0.6234 0.6986 0.005079
555.00 C 20260817 -1.00 -1.00 -1 0 0.6100 0.6755 0.005406
560.00 C 20260817 -1.00 -1.00 7 7 0.5907 0.6503 0.005717
565.00 C 20260817 -1.00 -1.00 94 68 0.5634 0.6237 0.006104
570.00 C 20260817 -1.00 -1.00 7 2 0.5547 0.5928 0.006326
575.00 C 20260817 -1.00 -1.00 35 23 0.5518 0.5607 0.006491
580.00 C 20260817 -1.00 -1.00 58 29 0.5484 0.5283 0.006665
585.00 C 20260817 -1.00 -1.00 39 18 0.5212 0.4939 0.006961
590.00 C 20260817 -1.00 -1.00 91 43 0.5012 0.4570 0.007155
595.00 C 20260817 -1.00 -1.00 40 21 0.4848 0.4180 0.007304
600.00 C 20260817 -1.00 -1.00 27 24 0.5097 0.3894 0.006884
605.00 C 20260817 -1.00 -1.00 19 17 0.4910 0.3519 0.006877
610.00 C 20260817 -1.00 -1.00 19 14 0.4822 0.3173 0.006676
615.00 C 20260817 -1.00 -1.00 54 40 0.4979 0.2932 0.006246
620.00 C 20260817 -1.00 -1.00 24 15 0.5041 0.2659 0.005923
515.00 P 20260817 -1.00 -1.00 7 7 0.4148 -0.0574 0.002524
520.00 P 20260817 -1.00 -1.00 -1 0 0.4011 -0.0668 0.002933
525.00 P 20260817 -1.00 -1.00 9 7 0.3772 -0.0738 0.003348
530.00 P 20260817 -1.00 -1.00 2 1 0.3626 -0.0871 0.003935
535.00 P 20260817 -1.00 -1.00 75 33 0.3862 -0.1211 0.004784
540.00 P 20260817 -1.00 -1.00 3 2 0.3800 -0.1482 0.005507
545.00 P 20260817 -1.00 -1.00 4 4 0.3640 -0.1707 0.006301
550.00 P 20260817 -1.00 -1.00 12 7 0.3443 -0.1929 0.007238
555.00 P 20260817 -1.00 -1.00 13 12 0.3726 -0.2488 0.007718
560.00 P 20260817 -1.00 -1.00 5 4 0.3455 -0.2781 0.008798
565.00 P 20260817 -1.00 -1.00 12 5 0.3471 -0.3241 0.009496
570.00 P 20260817 -1.00 -1.00 168 104 0.3345 -0.3700 0.010293
575.00 P 20260817 -1.00 -1.00 64 57 0.3130 -0.4197 0.011350
580.00 P 20260817 -1.00 -1.00 15 9 0.2808 -0.4769 0.013109
585.00 P 20260817 -1.00 -1.00 22 10 0.2839 -0.5396 0.012766
590.00 P 20260817 -1.00 -1.00 8 5 0.2793 -0.6046 0.012711
595.00 P 20260817 -1.00 -1.00 16 11 0.2614 -0.6755 0.012688
600.00 P 20260817 -1.00 -1.00 9 7 0.2312 -0.7666 0.012574
605.00 P 20260817 -1.00 -1.00 -1 0 0.1880 -0.8783 0.010992
610.00 P 20260817 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
615.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260821 -1.00 -1.00 9 551 0.7564 0.7952 0.003022
520.00 C 20260821 -1.00 -1.00 65 737 0.7267 0.7844 0.003224
525.00 C 20260821 -1.00 -1.00 6 683 0.7064 0.7703 0.003420
530.00 C 20260821 -1.00 -1.00 216 1285 0.6647 0.7611 0.003707
535.00 C 20260821 -1.00 -1.00 84 1287 0.6401 0.7463 0.003968
540.00 C 20260821 -1.00 -1.00 65 1126 0.6247 0.7282 0.004214
545.00 C 20260821 -1.00 -1.00 59 1285 0.6160 0.7076 0.004443
550.00 C 20260821 -1.00 -1.00 508 1960 0.6062 0.6868 0.004689
555.00 C 20260821 -1.00 -1.00 180 397 0.5865 0.6663 0.004992
560.00 C 20260821 -1.00 -1.00 416 1178 0.5642 0.6430 0.005277
565.00 C 20260821 -1.00 -1.00 111 839 0.5517 0.6168 0.005496
570.00 C 20260821 -1.00 -1.00 651 1415 0.5368 0.5895 0.005753
575.00 C 20260821 -1.00 -1.00 771 1139 0.5210 0.5608 0.006040
580.00 C 20260821 -1.00 -1.00 480 4202 0.5245 0.5308 0.006117
585.00 C 20260821 -1.00 -1.00 319 2172 0.5133 0.5004 0.006212
590.00 C 20260821 -1.00 -1.00 693 2207 0.5006 0.4685 0.006311
595.00 C 20260821 -1.00 -1.00 524 1715 0.4953 0.4365 0.006318
600.00 C 20260821 -1.00 -1.00 3214 10581 0.4939 0.4050 0.006274
605.00 C 20260821 -1.00 -1.00 288 804 0.4923 0.3743 0.006195
610.00 C 20260821 -1.00 -1.00 1101 4212 0.4822 0.3435 0.006075
612.50 C 20260821 -1.00 -1.00 173 115 0.4794 0.3286 0.005988
615.00 C 20260821 -1.00 -1.00 527 1299 0.4777 0.3139 0.005889
617.50 C 20260821 -1.00 -1.00 46 534 0.4765 0.2994 0.005784
620.00 C 20260821 -1.00 -1.00 1462 7261 0.4759 0.2851 0.005673
622.50 C 20260821 -1.00 -1.00 157 478 0.4764 0.2714 0.005553
625.00 C 20260821 -1.00 -1.00 514 1396 0.4780 0.2583 0.005427
627.50 C 20260821 -1.00 -1.00 41 135 0.4806 0.2469 0.005286
630.00 C 20260821 -1.00 -1.00 1807 4243 0.4736 0.2331 0.005164
632.50 C 20260821 -1.00 -1.00 56 151 0.4730 0.2221 0.005011
635.00 C 20260821 -1.00 -1.00 198 1347 0.4702 0.2100 0.004862
637.50 C 20260821 -1.00 -1.00 27 58 0.4703 0.1994 0.004705
640.00 C 20260821 -1.00 -1.00 1118 2775 0.4690 0.1879 0.004549
642.50 C 20260821 -1.00 -1.00 39 161 0.4691 0.1772 0.004391
645.00 C 20260821 -1.00 -1.00 174 989 0.4706 0.1674 0.004234
647.50 C 20260821 -1.00 -1.00 19 187 0.4734 0.1586 0.004079
650.00 C 20260821 -1.00 -1.00 2546 6576 0.4769 0.1504 0.003930
515.00 P 20260821 -1.00 -1.00 179 819 0.3927 -0.0715 0.002761
520.00 P 20260821 -1.00 -1.00 841 2655 0.3829 -0.0845 0.003201
525.00 P 20260821 -1.00 -1.00 566 1504 0.3751 -0.0992 0.003694
530.00 P 20260821 -1.00 -1.00 1461 5359 0.3744 -0.1179 0.004247
535.00 P 20260821 -1.00 -1.00 213 984 0.3654 -0.1393 0.004834
540.00 P 20260821 -1.00 -1.00 1005 3314 0.3582 -0.1639 0.005475
545.00 P 20260821 -1.00 -1.00 120 1527 0.3542 -0.1912 0.006148
550.00 P 20260821 -1.00 -1.00 1415 7293 0.3505 -0.2217 0.006823
555.00 P 20260821 -1.00 -1.00 365 765 0.3425 -0.2565 0.007486
560.00 P 20260821 -1.00 -1.00 525 3022 0.3387 -0.2949 0.008132
565.00 P 20260821 -1.00 -1.00 267 845 0.3363 -0.3351 0.008779
570.00 P 20260821 -1.00 -1.00 2138 2805 0.3270 -0.3790 0.009300
575.00 P 20260821 -1.00 -1.00 446 1049 0.3202 -0.4259 0.009791
580.00 P 20260821 -1.00 -1.00 668 3134 0.3172 -0.4751 0.010195
585.00 P 20260821 -1.00 -1.00 144 1134 0.3052 -0.5264 0.010474
590.00 P 20260821 -1.00 -1.00 931 3598 0.2967 -0.5807 0.010606
595.00 P 20260821 -1.00 -1.00 281 1057 0.2918 -0.6354 0.010520
600.00 P 20260821 -1.00 -1.00 816 5179 0.2728 -0.6959 0.010413
605.00 P 20260821 -1.00 -1.00 44 1442 0.2610 -0.7588 0.009975
610.00 P 20260821 -1.00 -1.00 1772 3646 0.2364 -0.8267 0.009179
612.50 P 20260821 -1.00 -1.00 3 87 0.2282 -0.8611 0.008534
615.00 P 20260821 -1.00 -1.00 72 1213 0.2056 -0.9056 0.007654
617.50 P 20260821 -1.00 -1.00 3 31 0.1603 -0.9878 0.004412
620.00 P 20260821 -1.00 -1.00 305 3847 -1.0000 -1.0000 -1.000000
622.50 P 20260821 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 25 2587 -1.0000 -1.0000 -1.000000
627.50 P 20260821 -1.00 -1.00 1 171 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 49 1680 -1.0000 -1.0000 -1.000000
632.50 P 20260821 -1.00 -1.00 3 65 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 22 300 -1.0000 -1.0000 -1.000000
637.50 P 20260821 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 32 1444 -1.0000 -1.0000 -1.000000
642.50 P 20260821 -1.00 -1.00 7 66 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 1 288 -1.0000 -1.0000 -1.000000
647.50 P 20260821 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 25 3168 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 3.3223 0.8485 0.001931
480.00 C 20260805 -1.00 -1.00 2 15 3.2996 0.8439 0.001984
482.50 C 20260805 -1.00 -1.00 50 6 3.1978 0.8439 0.002047
