# opt_chain SKHY | epoch 1785863348 | 2026-08-04 13:09:08 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 332707 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 P 20260814 -1.00 -1.00 -1 0 1.6169 -0.7976 0.006914
200.00 P 20260814 -1.00 -1.00 -1 0 1.4351 -0.8501 0.006530
90.00 C 20260821 -1.00 -1.00 1 16 1.3134 0.9783 0.001213
95.00 C 20260821 -1.00 -1.00 5 32 1.3789 0.9583 0.001970
100.00 C 20260821 -1.00 -1.00 7 89 1.3090 0.9497 0.002440
105.00 C 20260821 -1.00 -1.00 4 1049 1.5026 0.9049 0.003464
110.00 C 20260821 -1.00 -1.00 20 227 1.3619 0.8958 0.004098
115.00 C 20260821 -1.00 -1.00 1 272 1.2736 0.8754 0.004919
120.00 C 20260821 -1.00 -1.00 11 65 1.3263 0.8337 0.005761
125.00 C 20260821 -1.00 -1.00 30 11926 1.3068 0.7990 0.006601
130.00 C 20260821 -1.00 -1.00 18 471 1.2769 0.7594 0.007427
135.00 C 20260821 -1.00 -1.00 187 403 1.2812 0.7154 0.008141
140.00 C 20260821 -1.00 -1.00 39 327 1.2646 0.6705 0.008778
142.00 C 20260821 -1.00 -1.00 31 70 1.2596 0.6515 0.008965
143.00 C 20260821 -1.00 -1.00 15 144 1.2691 0.6416 0.008976
144.00 C 20260821 -1.00 -1.00 3 31 1.2507 0.6324 0.009183
145.00 C 20260821 -1.00 -1.00 84 470 1.2443 0.6228 0.009307
146.00 C 20260821 -1.00 -1.00 14 10 1.2498 0.6130 0.009344
147.00 C 20260821 -1.00 -1.00 9 16 1.2514 0.6033 0.009411
148.00 C 20260821 -1.00 -1.00 28 65 1.2529 0.5936 0.009477
149.00 C 20260821 -1.00 -1.00 7 67 1.2583 0.5840 0.009513
150.00 C 20260821 -1.00 -1.00 391 3305 1.2676 0.5746 0.009519
152.50 C 20260821 -1.00 -1.00 12 102 1.2680 0.5510 0.009651
155.00 C 20260821 -1.00 -1.00 32 224 1.2519 0.5271 0.009751
157.50 C 20260821 -1.00 -1.00 60 228 1.2550 0.5043 0.009701
160.00 C 20260821 -1.00 -1.00 789 2240 1.2430 0.4800 0.009767
162.50 C 20260821 -1.00 -1.00 4 84 1.2350 0.4557 0.009803
165.00 C 20260821 -1.00 -1.00 85 912 1.2530 0.4349 0.009639
167.50 C 20260821 -1.00 -1.00 3 82 1.2486 0.4111 0.009645
170.00 C 20260821 -1.00 -1.00 185 1940 1.2609 0.3934 0.009386
172.50 C 20260821 -1.00 -1.00 322 191 1.2378 0.3702 0.009324
175.00 C 20260821 -1.00 -1.00 36 3689 1.2274 0.3486 0.009178
177.50 C 20260821 -1.00 -1.00 6 36 1.2212 0.3275 0.009002
180.00 C 20260821 -1.00 -1.00 587 2812 1.2635 0.3174 0.008598
182.50 C 20260821 -1.00 -1.00 1 50 1.2331 0.2909 0.008532
185.00 C 20260821 -1.00 -1.00 37 1171 1.2429 0.2739 0.008290
190.00 C 20260821 -1.00 -1.00 1425 2240 1.2577 0.2488 0.007708
195.00 C 20260821 -1.00 -1.00 19 1153 1.2263 0.2129 0.007196
200.00 C 20260821 -1.00 -1.00 311 8432 1.2508 0.1909 0.006630
90.00 P 20260821 -1.00 -1.00 201 2336 1.4960 -0.0373 0.001650
95.00 P 20260821 -1.00 -1.00 200 1563 1.4900 -0.0508 0.002155
100.00 P 20260821 -1.00 -1.00 808 13653 1.4409 -0.0670 0.002734
105.00 P 20260821 -1.00 -1.00 366 7406 1.4521 -0.0903 0.003434
110.00 P 20260821 -1.00 -1.00 197 8977 1.4156 -0.1122 0.004129
115.00 P 20260821 -1.00 -1.00 68 12476 1.3872 -0.1407 0.004899
120.00 P 20260821 -1.00 -1.00 284 6576 1.3471 -0.1688 0.005739
125.00 P 20260821 -1.00 -1.00 3596 6112 1.3522 -0.2069 0.006475
130.00 P 20260821 -1.00 -1.00 541 4190 1.3079 -0.2441 0.007313
135.00 P 20260821 -1.00 -1.00 4250 2388 1.3122 -0.2871 0.007999
140.00 P 20260821 -1.00 -1.00 208 1933 1.2955 -0.3314 0.008590
142.00 P 20260821 -1.00 -1.00 101 200 1.2906 -0.3500 0.008770
143.00 P 20260821 -1.00 -1.00 107 213 1.2961 -0.3595 0.008807
144.00 P 20260821 -1.00 -1.00 12 37 1.2857 -0.3687 0.008952
145.00 P 20260821 -1.00 -1.00 111 10623 1.2833 -0.3781 0.009043
146.00 P 20260821 -1.00 -1.00 21 474 1.2809 -0.3876 0.009135
147.00 P 20260821 -1.00 -1.00 203 255 1.2824 -0.3971 0.009200
148.00 P 20260821 -1.00 -1.00 1 86 1.2840 -0.4065 0.009264
149.00 P 20260821 -1.00 -1.00 48 56 1.2816 -0.4161 0.009356
150.00 P 20260821 -1.00 -1.00 121 3149 1.2675 -0.4259 0.009538
152.50 P 20260821 -1.00 -1.00 4 17 1.2792 -0.4492 0.009583
155.00 P 20260821 -1.00 -1.00 6 1261 1.2786 -0.4718 0.009565
157.50 P 20260821 -1.00 -1.00 51 73 1.2742 -0.4948 0.009576
160.00 P 20260821 -1.00 -1.00 39 1157 1.2473 -0.5203 0.009758
162.50 P 20260821 -1.00 -1.00 34 41 1.2656 -0.5413 0.009595
165.00 P 20260821 -1.00 -1.00 24 662 1.2576 -0.5654 0.009632
167.50 P 20260821 -1.00 -1.00 1 62 1.2827 -0.5845 0.009429
170.00 P 20260821 -1.00 -1.00 6 2970 1.2658 -0.6069 0.009383
172.50 P 20260821 -1.00 -1.00 22 11 1.2595 -0.6271 0.009228
175.00 P 20260821 -1.00 -1.00 1 2380 1.2615 -0.6459 0.009024
177.50 P 20260821 -1.00 -1.00 1 33 1.2593 -0.6656 0.008843
180.00 P 20260821 -1.00 -1.00 2 571 1.2531 -0.6862 0.008680
182.50 P 20260821 -1.00 -1.00 -1 0 1.2750 -0.7003 0.008393
185.00 P 20260821 -1.00 -1.00 1 258 1.2765 -0.7189 0.008200
190.00 P 20260821 -1.00 -1.00 2 287 1.2390 -0.7570 0.007783
195.00 P 20260821 -1.00 -1.00 1 99 1.2539 -0.7818 0.007215
200.00 P 20260821 -1.00 -1.00 1 176 1.2733 -0.8048 0.006676
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 102 5 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 100 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 175 3.9893 -0.0037 0.000188
65.00 P 20260807 -1.00 -1.00 14 442 3.6627 -0.0040 0.000221
70.00 P 20260807 -1.00 -1.00 3 132 3.3610 -0.0043 0.000261
75.00 P 20260807 -1.00 -1.00 10 10540 3.0807 -0.0047 0.000308
80.00 P 20260807 -1.00 -1.00 61 1363 2.8189 -0.0052 0.000364
83.00 P 20260807 -1.00 -1.00 9 304 2.6698 -0.0055 0.000404
84.00 P 20260807 -1.00 -1.00 16 22 2.6213 -0.0056 0.000418
85.00 P 20260807 -1.00 -1.00 14 559 2.5734 -0.0057 0.000433
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.3290 -0.0046 0.000224
65.00 P 20260814 -1.00 -1.00 1 356 2.0714 -0.0040 0.000221
70.00 P 20260814 -1.00 -1.00 8 518 1.9683 -0.0055 0.000311
75.00 P 20260814 -1.00 -1.00 34 708 1.8075 -0.0060 0.000366
80.00 P 20260814 -1.00 -1.00 2 91 1.7870 -0.0100 0.000585
83.00 P 20260814 -1.00 -1.00 19 25 1.7975 -0.0149 0.000819
84.00 P 20260814 -1.00 -1.00 3 1 1.7921 -0.0162 0.000884
85.00 P 20260814 -1.00 -1.00 23 397 1.7345 -0.0154 0.000875
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 1.3178 0.9857 0.000830
60.00 P 20260821 -1.00 -1.00 11 10314 1.7411 -0.0036 0.000188
65.00 P 20260821 -1.00 -1.00 1 286 1.8186 -0.0086 0.000387
70.00 P 20260821 -1.00 -1.00 2 1286 1.6466 -0.0084 0.000423
75.00 P 20260821 -1.00 -1.00 28 1497 1.6166 -0.0138 0.000658
80.00 P 20260821 -1.00 -1.00 15 19324 1.5467 -0.0177 0.000860
85.00 P 20260821 -1.00 -1.00 14 60676 1.5214 -0.0261 0.001208
202.50 C 20260807 -1.00 -1.00 12 50 1.5632 0.0296 0.002990
205.00 C 20260807 -1.00 -1.00 11 62 1.5864 0.0265 0.002678
207.50 C 20260807 -1.00 -1.00 313 13 1.6094 0.0235 0.002382
210.00 C 20260807 -1.00 -1.00 12 615 1.6609 0.0229 0.002256
212.50 C 20260807 -1.00 -1.00 2 46 1.6258 0.0155 0.001670
215.00 C 20260807 -1.00 -1.00 16 550 1.6151 0.0127 0.001408
220.00 C 20260807 -1.00 -1.00 33 181 1.7014 0.0121 0.001279
225.00 C 20260807 -1.00 -1.00 32 170 1.7208 0.0092 0.000984
202.50 P 20260807 -1.00 -1.00 -1 0 2.5958 -0.8542 0.006200
205.00 P 20260807 -1.00 -1.00 -1 0 2.5280 -0.8716 0.005799
207.50 P 20260807 -1.00 -1.00 -1 0 2.6305 -0.8705 0.005604
210.00 P 20260807 -1.00 -1.00 -1 0 1.8795 -0.9624 0.003134
212.50 P 20260807 -1.00 -1.00 -1 0 2.7482 -0.8771 0.005163
215.00 P 20260807 -1.00 -1.00 -1 0 2.8144 -0.8793 0.004977
220.00 P 20260807 -1.00 -1.00 -1 0 2.0261 -0.9690 0.002469
225.00 P 20260807 -1.00 -1.00 -1 0 3.0555 -0.8886 0.004336
202.50 C 20260814 -1.00 -1.00 2 20 1.3187 0.1176 0.005875
205.00 C 20260814 -1.00 -1.00 23 25 1.3439 0.1118 0.005562
207.50 C 20260814 -1.00 -1.00 58 7 1.3403 0.0999 0.005155
210.00 C 20260814 -1.00 -1.00 60 22 1.3509 0.0912 0.004813
212.50 C 20260814 -1.00 -1.00 1 5 1.3707 0.0849 0.004529
215.00 C 20260814 -1.00 -1.00 4 57 1.3540 0.0764 0.004197
220.00 C 20260814 -1.00 -1.00 3 20 1.3447 0.0627 0.003591
225.00 C 20260814 -1.00 -1.00 54 59 1.3592 0.0527 0.003100
202.50 P 20260814 -1.00 -1.00 -1 0 1.6285 -0.8234 0.006372
205.00 P 20260814 -1.00 -1.00 -1 0 1.6824 -0.8252 0.006135
207.50 P 20260814 -1.00 -1.00 -1 0 1.3987 -0.8888 0.005416
210.00 P 20260814 -1.00 -1.00 -1 0 1.4185 -0.8952 0.005132
212.50 P 20260814 -1.00 -1.00 -1 0 1.7037 -0.8512 0.005444
215.00 P 20260814 -1.00 -1.00 -1 0 1.7500 -0.8521 0.005273
220.00 P 20260814 -1.00 -1.00 -1 0 1.6074 -0.8949 0.004535
225.00 P 20260814 -1.00 -1.00 10 0 1.4937 -0.9285 0.003714
205.00 C 20260821 -1.00 -1.00 33 591 1.2795 0.1713 0.006111
210.00 C 20260821 -1.00 -1.00 205 820 1.2448 0.1444 0.005566
215.00 C 20260821 -1.00 -1.00 12 259 1.2442 0.1262 0.005048
220.00 C 20260821 -1.00 -1.00 48 1285 1.2579 0.1117 0.004581
225.00 C 20260821 -1.00 -1.00 4 390 1.2748 0.0984 0.004148
205.00 P 20260821 -1.00 -1.00 4 4 1.4412 -0.7882 0.006165
210.00 P 20260821 -1.00 -1.00 1 124 1.3352 -0.8389 0.005722
215.00 P 20260821 -1.00 -1.00 1 0 1.3267 -0.8574 0.005275
220.00 P 20260821 -1.00 -1.00 6 29 1.3687 -0.8649 0.004920
225.00 P 20260821 -1.00 -1.00 1 4 1.2948 -0.8993 0.004286
