# opt_chain AAPL | epoch 1785847529 | 2026-08-04 08:45:29 | spot 302.59 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 748 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260810 -1.00 -1.00 38 36 0.6577 0.9439 0.004309
250.00 P 20260810 -1.00 -1.00 16 0 0.7188 -0.0192 0.001608
255.00 P 20260810 -1.00 -1.00 1 33 0.5882 -0.0107 0.001206
260.00 P 20260810 -1.00 -1.00 2 12 0.4712 -0.0062 0.000911
265.00 P 20260810 -1.00 -1.00 3 25 0.4120 -0.0062 0.001045
250.00 C 20260812 -1.00 -1.00 -1 0 0.7447 0.9607 0.002467
255.00 C 20260812 -1.00 -1.00 -1 0 0.6621 0.9616 0.002727
260.00 C 20260812 -1.00 -1.00 50 15 0.6276 0.9512 0.003507
265.00 C 20260812 -1.00 -1.00 51 15 0.5535 0.9495 0.004090
250.00 P 20260812 -1.00 -1.00 3 8 0.5467 -0.0085 0.000915
255.00 P 20260812 -1.00 -1.00 5 2 0.5092 -0.0102 0.001168
260.00 P 20260812 -1.00 -1.00 8 5 0.4342 -0.0086 0.001163
265.00 P 20260812 -1.00 -1.00 13 7 0.4430 -0.0209 0.002458
250.00 C 20260814 -1.00 -1.00 2 5 0.6451 0.9666 0.002249
255.00 C 20260814 -1.00 -1.00 1 15 0.6131 0.9573 0.002887
260.00 C 20260814 -1.00 -1.00 4 25 0.5504 0.9550 0.003355
265.00 C 20260814 -1.00 -1.00 34 96 0.5097 0.9463 0.004208
250.00 P 20260814 -1.00 -1.00 26 414 0.5164 -0.0106 0.001072
255.00 P 20260814 -1.00 -1.00 53 213 0.4714 -0.0125 0.001339
260.00 P 20260814 -1.00 -1.00 86 268 0.4146 -0.0118 0.001451
265.00 P 20260814 -1.00 -1.00 51 185 0.3905 -0.0189 0.002300
250.00 C 20260817 -1.00 -1.00 1 1 0.5902 0.9611 0.002448
255.00 C 20260817 -1.00 -1.00 -1 0 0.5429 0.9568 0.002898
260.00 C 20260817 -1.00 -1.00 3 1 0.5059 0.9492 0.003565
265.00 C 20260817 -1.00 -1.00 -1 0 0.4605 0.9432 0.004312
250.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 10 2287 0.4963 0.9679 0.002189
255.00 C 20260821 -1.00 -1.00 10 1116 0.5634 0.9302 0.003611
260.00 C 20260821 -1.00 -1.00 53 4108 0.4994 0.9295 0.004102
265.00 C 20260821 -1.00 -1.00 35 2496 0.4742 0.9117 0.005111
250.00 P 20260821 -1.00 -1.00 199 6368 0.4207 -0.0152 0.001372
255.00 P 20260821 -1.00 -1.00 34 5118 0.3925 -0.0190 0.001778
260.00 P 20260821 -1.00 -1.00 196 8055 0.3837 -0.0281 0.002566
265.00 P 20260821 -1.00 -1.00 271 5853 0.3545 -0.0370 0.003449
340.00 C 20260805 -1.00 -1.00 865 1220 0.7184 0.0046 0.000970
342.50 C 20260805 -1.00 -1.00 36 571 0.7296 0.0034 0.000733
345.00 C 20260805 -1.00 -1.00 198 858 0.8361 0.0066 0.001138
347.50 C 20260805 -1.00 -1.00 1 170 1.1186 0.0269 0.002899
350.00 C 20260805 -1.00 -1.00 120 784 0.9301 0.0068 0.001047
352.50 C 20260805 -1.00 -1.00 5 470 0.9074 0.0037 0.000628
355.00 C 20260805 -1.00 -1.00 5 493 0.9736 0.0043 0.000673
340.00 P 20260805 -1.00 -1.00 307 4 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1601 4495 0.4958 0.0081 0.001498
342.50 C 20260807 -1.00 -1.00 73 1322 0.5090 0.0061 0.001135
345.00 C 20260807 -1.00 -1.00 481 3341 0.5292 0.0050 0.000924
347.50 C 20260807 -1.00 -1.00 233 1174 0.5635 0.0056 0.000949
350.00 C 20260807 -1.00 -1.00 1006 22648 0.5464 0.0030 0.000562
352.50 C 20260807 -1.00 -1.00 149 724 0.5896 0.0037 0.000629
355.00 C 20260807 -1.00 -1.00 218 3086 0.6132 0.0036 0.000584
340.00 P 20260807 -1.00 -1.00 108 117 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1 1 0.5665 -0.9940 0.001508
347.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 181 673 0.3624 0.0081 0.001502
342.50 C 20260810 -1.00 -1.00 76 135 0.3774 0.0069 0.001253
345.00 C 20260810 -1.00 -1.00 109 259 0.3871 0.0050 0.000926
347.50 C 20260810 -1.00 -1.00 12 66 0.4173 0.0063 0.001048
350.00 C 20260810 -1.00 -1.00 5 177 0.4319 0.0053 0.000877
352.50 C 20260810 -1.00 -1.00 7 1619 0.5270 0.0147 0.001757
355.00 C 20260810 -1.00 -1.00 205 255 0.4762 0.0056 0.000832
340.00 P 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 65 115 0.3615 0.0180 0.002646
342.50 C 20260812 -1.00 -1.00 6 52 0.4186 0.0277 0.003311
345.00 C 20260812 -1.00 -1.00 128 192 0.3695 0.0103 0.001592
347.50 C 20260812 -1.00 -1.00 9 56 0.4464 0.0227 0.002603
350.00 C 20260812 -1.00 -1.00 16 57 0.3907 0.0075 0.001132
352.50 C 20260812 -1.00 -1.00 7 10 0.4525 0.0131 0.001629
355.00 C 20260812 -1.00 -1.00 11 39 0.4471 0.0099 0.001279
340.00 P 20260812 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1389 6436 0.3423 0.0241 0.003217
342.50 C 20260814 -1.00 -1.00 66 430 0.3481 0.0190 0.002586
345.00 C 20260814 -1.00 -1.00 381 2745 0.3573 0.0153 0.002108
347.50 C 20260814 -1.00 -1.00 47 163 0.3556 0.0111 0.001603
350.00 C 20260814 -1.00 -1.00 466 3091 0.3871 0.0130 0.001705
352.50 C 20260814 -1.00 -1.00 11 94 0.3704 0.0078 0.001121
355.00 C 20260814 -1.00 -1.00 108 6073 0.3698 0.0050 0.000759
340.00 P 20260814 -1.00 -1.00 76 393 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 86 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 90 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 242 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 6 6 0.3715 0.0567 0.005282
345.00 C 20260817 -1.00 -1.00 18 16 0.3496 0.0276 0.003130
350.00 C 20260817 -1.00 -1.00 2 1 0.5098 0.0740 0.004800
355.00 C 20260817 -1.00 -1.00 4 4 0.3675 0.0122 0.001483
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 4238 40077 0.3066 0.0455 0.004710
342.50 C 20260821 -1.00 -1.00 413 1661 0.3113 0.0363 0.003909
345.00 C 20260821 -1.00 -1.00 2110 24813 0.3129 0.0301 0.003304
347.50 C 20260821 -1.00 -1.00 46 786 0.3094 0.0227 0.002621
350.00 C 20260821 -1.00 -1.00 4801 21168 0.3191 0.0204 0.002320
352.50 C 20260821 -1.00 -1.00 19 777 0.3222 0.0158 0.001856
355.00 C 20260821 -1.00 -1.00 292 5937 0.3280 0.0132 0.001575
340.00 P 20260821 -1.00 -1.00 121 3311 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 107 631 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 82 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 2.6066 0.9719 0.001299
230.00 C 20260805 -1.00 -1.00 16 18 2.4349 0.9702 0.001457
235.00 C 20260805 -1.00 -1.00 -1 0 2.2088 0.9722 0.001521
240.00 C 20260805 -1.00 -1.00 -1 0 2.0451 0.9703 0.001730
245.00 C 20260805 -1.00 -1.00 -1 0 1.9274 0.9647 0.002104
225.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 1.8695 -0.0079 0.000602
235.00 P 20260805 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 29 26 1.6823 -0.0111 0.000913
245.00 P 20260805 -1.00 -1.00 4 10 1.2406 -0.0027 0.000341
225.00 C 20260807 -1.00 -1.00 2 5 1.7110 0.9706 0.001331
230.00 C 20260807 -1.00 -1.00 2 8 1.6275 0.9662 0.001563
235.00 C 20260807 -1.00 -1.00 1 14 1.4890 0.9669 0.001682
240.00 C 20260807 -1.00 -1.00 1 83 1.3909 0.9636 0.001941
245.00 C 20260807 -1.00 -1.00 31 53 1.3042 0.9589 0.002287
225.00 P 20260807 -1.00 -1.00 13 51 1.1731 -0.0031 0.000276
230.00 P 20260807 -1.00 -1.00 1 170 1.0973 -0.0034 0.000314
235.00 P 20260807 -1.00 -1.00 4 55 0.9744 -0.0027 0.000291
240.00 P 20260807 -1.00 -1.00 132 208 0.8540 -0.0019 0.000238
245.00 P 20260807 -1.00 -1.00 20 303 0.7840 -0.0021 0.000280
225.00 C 20260810 -1.00 -1.00 -1 0 1.2446 0.9717 0.001301
230.00 C 20260810 -1.00 -1.00 -1 0 1.1480 0.9719 0.001404
235.00 C 20260810 -1.00 -1.00 1 1 1.0745 0.9692 0.001611
240.00 C 20260810 -1.00 -1.00 -1 0 1.0025 0.9661 0.001861
245.00 C 20260810 -1.00 -1.00 1 1 0.9320 0.9627 0.002165
225.00 P 20260810 -1.00 -1.00 31 30 0.9077 -0.0052 0.000406
230.00 P 20260810 -1.00 -1.00 -1 0 0.8658 -0.0066 0.000526
235.00 P 20260810 -1.00 -1.00 -1 0 0.7792 -0.0056 0.000504
240.00 P 20260810 -1.00 -1.00 2 2 0.6943 -0.0043 0.000451
245.00 P 20260810 -1.00 -1.00 53 52 0.6496 -0.0056 0.000607
225.00 C 20260812 -1.00 -1.00 -1 0 1.0849 0.9721 0.001288
230.00 C 20260812 -1.00 -1.00 -1 0 0.9756 0.9753 0.001300
235.00 C 20260812 -1.00 -1.00 -1 0 0.9481 0.9678 0.001651
240.00 C 20260812 -1.00 -1.00 -1 0 0.8667 0.9678 0.001805
245.00 C 20260812 -1.00 -1.00 -1 0 0.8110 0.9634 0.002139
225.00 P 20260812 -1.00 -1.00 1 1 0.7761 -0.0042 0.000344
230.00 P 20260812 -1.00 -1.00 40 40 0.6718 -0.0025 0.000253
235.00 P 20260812 -1.00 -1.00 3 2 0.6406 -0.0032 0.000327
240.00 P 20260812 -1.00 -1.00 2 0 0.7693 -0.0195 0.001334
245.00 P 20260812 -1.00 -1.00 2 1 0.6018 -0.0082 0.000807
225.00 C 20260814 -1.00 -1.00 -1 0 0.9789 0.9717 0.001298
230.00 C 20260814 -1.00 -1.00 1 3 0.8970 0.9729 0.001370
235.00 C 20260814 -1.00 -1.00 1 2 0.8443 0.9693 0.001603
240.00 C 20260814 -1.00 -1.00 2 12 0.7820 0.9674 0.001815
245.00 C 20260814 -1.00 -1.00 50 52 0.7209 0.9653 0.002073
225.00 P 20260814 -1.00 -1.00 13 26 0.6333 -0.0020 0.000190
230.00 P 20260814 -1.00 -1.00 1 236 0.5902 -0.0021 0.000217
235.00 P 20260814 -1.00 -1.00 5 36 0.5623 -0.0027 0.000290
240.00 P 20260814 -1.00 -1.00 570 526 0.5514 -0.0048 0.000485
245.00 P 20260814 -1.00 -1.00 29 567 0.5062 -0.0051 0.000567
230.00 C 20260817 -1.00 -1.00 -1 0 0.7896 0.9732 0.001359
235.00 C 20260817 -1.00 -1.00 -1 0 0.7479 0.9687 0.001618
240.00 C 20260817 -1.00 -1.00 -1 0 0.6829 0.9690 0.001762
245.00 C 20260817 -1.00 -1.00 -1 0 0.6384 0.9647 0.002089
230.00 P 20260817 -1.00 -1.00 2 2 0.7176 -0.0184 0.001079
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 7 605 0.7575 0.9719 0.001287
230.00 C 20260821 -1.00 -1.00 8 966 0.7064 0.9705 0.001435
235.00 C 20260821 -1.00 -1.00 3 382 0.6865 0.9624 0.001796
240.00 C 20260821 -1.00 -1.00 10 1211 0.5231 0.9827 0.001219
245.00 C 20260821 -1.00 -1.00 20 1061 0.5766 0.9607 0.002215
225.00 P 20260821 -1.00 -1.00 7 3127 0.5140 -0.0028 0.000249
230.00 P 20260821 -1.00 -1.00 375 6877 0.5080 -0.0048 0.000414
235.00 P 20260821 -1.00 -1.00 22 6422 0.5120 -0.0088 0.000702
240.00 P 20260821 -1.00 -1.00 30 7768 0.5048 -0.0140 0.001061
245.00 P 20260821 -1.00 -1.00 19 4945 0.4717 -0.0164 0.001301
357.50 C 20260805 -1.00 -1.00 13 170 1.2090 0.0147 0.001606
360.00 C 20260805 -1.00 -1.00 17 487 1.3852 0.0259 0.002261
362.50 C 20260805 -1.00 -1.00 8 60 1.0204 0.0025 0.000391
365.00 C 20260805 -1.00 -1.00 1 233 1.1446 0.0044 0.000584
367.50 C 20260805 -1.00 -1.00 1 81 1.7048 0.0385 0.002569
370.00 C 20260805 -1.00 -1.00 15 222 1.5491 0.0222 0.001771
372.50 C 20260805 -1.00 -1.00 1 116 1.5561 0.0189 0.001536
375.00 C 20260805 -1.00 -1.00 210 176 1.5722 0.0163 0.001347
380.00 C 20260805 -1.00 -1.00 18 272 1.5309 0.0100 0.000904
357.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 310 695 0.6170 0.0027 0.000448
360.00 C 20260807 -1.00 -1.00 176 3372 0.6403 0.0026 0.000418
362.50 C 20260807 -1.00 -1.00 654 757 0.6826 0.0032 0.000477
365.00 C 20260807 -1.00 -1.00 562 2516 0.7247 0.0038 0.000521
367.50 C 20260807 -1.00 -1.00 2 126 0.7876 0.0054 0.000660
370.00 C 20260807 -1.00 -1.00 201 2656 0.7699 0.0036 0.000465
372.50 C 20260807 -1.00 -1.00 17 61 0.7543 0.0022 0.000309
375.00 C 20260807 -1.00 -1.00 7 841 0.8910 0.0069 0.000726
377.50 C 20260807 -1.00 -1.00 11 29 0.8177 0.0027 0.000341
380.00 C 20260807 -1.00 -1.00 186 1179 0.8397 0.0027 0.000325
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 8 47 0.6149 0.0227 0.002164
360.00 C 20260810 -1.00 -1.00 1 188 0.6277 0.0204 0.001933
362.50 C 20260810 -1.00 -1.00 7 51 0.6865 0.0263 0.002202
365.00 C 20260810 -1.00 -1.00 87 181 0.5981 0.0098 0.001075
367.50 C 20260810 -1.00 -1.00 6 10 0.6766 0.0160 0.001468
370.00 C 20260810 -1.00 -1.00 10 233 0.6252 0.0083 0.000888
372.50 C 20260810 -1.00 -1.00 8 5 0.6436 0.0081 0.000842
375.00 C 20260810 -1.00 -1.00 66 204 0.6318 0.0050 0.000565
377.50 C 20260810 -1.00 -1.00 2 0 0.6551 0.0053 0.000579
380.00 C 20260810 -1.00 -1.00 1 34 0.6417 0.0037 0.000428
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 7 4 0.5600 0.0275 0.002454
360.00 C 20260812 -1.00 -1.00 2 34 0.5329 0.0170 0.001709
362.50 C 20260812 -1.00 -1.00 1 7 0.5900 0.0245 0.002103
365.00 C 20260812 -1.00 -1.00 11 102 0.6219 0.0263 0.002125
367.50 C 20260812 -1.00 -1.00 1 8 0.5342 0.0090 0.000979
370.00 C 20260812 -1.00 -1.00 1 5 0.5504 0.0088 0.000927
372.50 C 20260812 -1.00 -1.00 4 5 0.5665 0.0085 0.000880
375.00 C 20260812 -1.00 -1.00 7 48 0.5520 0.0050 0.000566
377.50 C 20260812 -1.00 -1.00 4 4 0.6717 0.0160 0.001292
380.00 C 20260812 -1.00 -1.00 2 2 0.6896 0.0156 0.001237
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 5 118 0.3849 0.0048 0.000709
360.00 C 20260814 -1.00 -1.00 631 1802 0.4000 0.0047 0.000664
362.50 C 20260814 -1.00 -1.00 1 124 0.4190 0.0051 0.000686
365.00 C 20260814 -1.00 -1.00 15 687 0.4157 0.0038 0.000523
367.50 C 20260814 -1.00 -1.00 9 40 0.4486 0.0048 0.000610
370.00 C 20260814 -1.00 -1.00 48 1243 0.4790 0.0068 0.000765
372.50 C 20260814 -1.00 -1.00 3 11 0.4857 0.0056 0.000641
375.00 C 20260814 -1.00 -1.00 52 434 0.4462 0.0022 0.000294
377.50 C 20260814 -1.00 -1.00 6 9 0.4909 0.0038 0.000450
380.00 C 20260814 -1.00 -1.00 250 803 0.4929 0.0032 0.000380
382.50 C 20260814 -1.00 -1.00 1 2 0.4949 0.0026 0.000311
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260821 -1.00 -1.00 138 1709 0.3366 0.0123 0.001435
360.00 C 20260821 -1.00 -1.00 374 12968 0.3332 0.0093 0.001127
365.00 C 20260821 -1.00 -1.00 102 4798 0.3713 0.0112 0.001197
370.00 C 20260821 -1.00 -1.00 244 7532 0.3611 0.0052 0.000630
375.00 C 20260821 -1.00 -1.00 164 3761 0.3690 0.0039 0.000475
380.00 C 20260821 -1.00 -1.00 101 5852 0.3887 0.0038 0.000431
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
