# opt_chain DIA | epoch 1785847604 | 2026-08-04 08:46:44 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60403 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260821 -1.00 -1.00 35 1946 0.0908 0.1376 0.020900
555.00 C 20260821 -1.00 -1.00 37 2007 0.0968 0.0720 0.012212
560.00 C 20260821 -1.00 -1.00 7 146 0.1010 0.0340 0.006437
565.00 C 20260821 -1.00 -1.00 5 504 0.1057 0.0165 0.003310
570.00 C 20260821 -1.00 -1.00 6 181 0.1116 0.0089 0.001809
575.00 C 20260821 -1.00 -1.00 2 121 0.1230 0.0063 0.001208
580.00 C 20260821 -1.00 -1.00 18 39 0.1445 0.0086 0.001360
585.00 C 20260821 -1.00 -1.00 1 2 0.1591 0.0079 0.001144
590.00 C 20260821 -1.00 -1.00 1 8 0.1752 0.0079 0.001039
470.00 P 20260821 -1.00 -1.00 98 1064 0.2680 -0.0087 0.000745
475.00 P 20260821 -1.00 -1.00 38 406 0.2595 -0.0111 0.000964
480.00 P 20260821 -1.00 -1.00 55 454 0.2422 -0.0130 0.001178
485.00 P 20260821 -1.00 -1.00 21 1445 0.2269 -0.0160 0.001497
490.00 P 20260821 -1.00 -1.00 126 1575 0.2183 -0.0222 0.002066
491.00 P 20260821 -1.00 -1.00 148 153 0.2189 -0.0245 0.002246
492.00 P 20260821 -1.00 -1.00 15 12 0.2150 -0.0249 0.002322
493.00 P 20260821 -1.00 -1.00 2 6 0.2130 -0.0261 0.002445
494.00 P 20260821 -1.00 -1.00 2 6 0.2123 -0.0280 0.002615
495.00 P 20260821 -1.00 -1.00 326 2157 0.2115 -0.0314 0.002866
496.00 P 20260821 -1.00 -1.00 47 84 0.2066 -0.0316 0.002949
497.00 P 20260821 -1.00 -1.00 67 70 0.2039 -0.0337 0.003138
498.00 P 20260821 -1.00 -1.00 8 76 0.2017 -0.0362 0.003356
499.00 P 20260821 -1.00 -1.00 4 13 0.1991 -0.0384 0.003563
500.00 P 20260821 -1.00 -1.00 407 2597 0.1974 -0.0414 0.003817
501.00 P 20260821 -1.00 -1.00 22 53 0.1966 -0.0451 0.004115
502.00 P 20260821 -1.00 -1.00 2 46 0.1931 -0.0467 0.004317
503.00 P 20260821 -1.00 -1.00 16 187 0.1923 -0.0506 0.004631
504.00 P 20260821 -1.00 -1.00 4 26 0.1906 -0.0538 0.004921
505.00 P 20260821 -1.00 -1.00 252 554 0.1899 -0.0577 0.005249
506.00 P 20260821 -1.00 -1.00 12 40 0.1901 -0.0627 0.005626
507.00 P 20260821 -1.00 -1.00 6 31 0.1865 -0.0660 0.005944
508.00 P 20260821 -1.00 -1.00 7 153 0.1840 -0.0709 0.006330
509.00 P 20260821 -1.00 -1.00 273 384 0.1818 -0.0761 0.006746
510.00 P 20260821 -1.00 -1.00 461 1229 0.1818 -0.0844 0.007272
511.00 P 20260821 -1.00 -1.00 4105 3971 0.1780 -0.0880 0.007665
512.00 P 20260821 -1.00 -1.00 21 63 0.1771 -0.0952 0.008181
513.00 P 20260821 -1.00 -1.00 41 75 0.1759 -0.1022 0.008700
514.00 P 20260821 -1.00 -1.00 258 367 0.1757 -0.1104 0.009256
515.00 P 20260821 -1.00 -1.00 419 722 0.1760 -0.1192 0.009826
516.00 P 20260821 -1.00 -1.00 114 123 0.1743 -0.1276 0.010398
517.00 P 20260821 -1.00 -1.00 39 176 0.1722 -0.1372 0.010996
518.00 P 20260821 -1.00 -1.00 16 100 0.1710 -0.1485 0.011626
519.00 P 20260821 -1.00 -1.00 9 411 0.1696 -0.1595 0.012272
520.00 P 20260821 -1.00 -1.00 82 690 0.1692 -0.1720 0.012931
521.00 P 20260821 -1.00 -1.00 21 97 0.1691 -0.1851 0.013592
522.00 P 20260821 -1.00 -1.00 54 2125 0.1693 -0.1986 0.014250
523.00 P 20260821 -1.00 -1.00 3 59 0.1703 -0.2131 0.014889
524.00 P 20260821 -1.00 -1.00 5 78 0.1695 -0.2284 0.015489
525.00 P 20260821 -1.00 -1.00 124 772 0.1686 -0.2446 0.016069
526.00 P 20260821 -1.00 -1.00 10 41 0.1683 -0.2615 0.016631
527.00 P 20260821 -1.00 -1.00 17 203 0.1686 -0.2793 0.017155
528.00 P 20260821 -1.00 -1.00 106 155 0.1695 -0.2975 0.017631
529.00 P 20260821 -1.00 -1.00 21 132 0.1710 -0.3162 0.018052
530.00 P 20260821 -1.00 -1.00 319 790 0.1731 -0.3352 0.018415
531.00 P 20260821 -1.00 -1.00 27 186 0.1738 -0.3547 0.018648
532.00 P 20260821 -1.00 -1.00 106 116 0.1733 -0.3737 0.018929
533.00 P 20260821 -1.00 -1.00 31 476 0.1755 -0.3943 0.018931
534.00 P 20260821 -1.00 -1.00 12 12 0.1777 -0.4144 0.018931
535.00 P 20260821 -1.00 -1.00 7 150 0.1793 -0.4338 0.018984
536.00 P 20260821 -1.00 -1.00 -1 0 0.1831 -0.4533 0.018815
537.00 P 20260821 -1.00 -1.00 2 2 0.1868 -0.4721 0.018651
538.00 P 20260821 -1.00 -1.00 1 1 0.1897 -0.4904 0.018435
539.00 P 20260821 -1.00 -1.00 2 2 0.1920 -0.5079 0.018112
540.00 P 20260821 -1.00 -1.00 1 104 0.1937 -0.5251 0.017850
541.00 P 20260821 -1.00 -1.00 100 100 0.1970 -0.5415 0.017454
542.00 P 20260821 -1.00 -1.00 15 15 0.1998 -0.5576 0.017121
543.00 P 20260821 -1.00 -1.00 -1 0 0.2046 -0.5724 0.016630
544.00 P 20260821 -1.00 -1.00 -1 0 0.2089 -0.5867 0.016209
545.00 P 20260821 -1.00 -1.00 4 2 0.2153 -0.5993 0.015658
546.00 P 20260821 -1.00 -1.00 130 0 0.2206 -0.6118 0.015216
547.00 P 20260821 -1.00 -1.00 -1 0 0.2269 -0.6231 0.014732
548.00 P 20260821 -1.00 -1.00 -1 0 0.2317 -0.6342 0.014306
549.00 P 20260821 -1.00 -1.00 -1 0 0.2357 -0.6444 0.013873
550.00 P 20260821 -1.00 -1.00 1 0 0.2415 -0.6530 0.013379
555.00 P 20260821 -1.00 -1.00 58 0 0.2697 -0.6908 0.011356
560.00 P 20260821 -1.00 -1.00 2 0 0.3041 -0.7164 0.009694
565.00 P 20260821 -1.00 -1.00 58 0 0.3381 -0.7365 0.008454
570.00 P 20260821 -1.00 -1.00 1 0 0.3710 -0.7534 0.007502
575.00 P 20260821 -1.00 -1.00 30 0 0.3991 -0.7670 0.006733
580.00 P 20260821 -1.00 -1.00 130 0 0.4264 -0.7782 0.006098
585.00 P 20260821 -1.00 -1.00 -1 0 0.4528 -0.7883 0.005571
590.00 P 20260821 -1.00 -1.00 -1 0 0.4789 -0.7973 0.005124
440.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 11 0.8107 -0.0040 0.000277
445.00 P 20260807 -1.00 -1.00 1 2 0.7163 -0.0025 0.000207
450.00 P 20260807 -1.00 -1.00 1 72 0.6783 -0.0027 0.000230
455.00 P 20260807 -1.00 -1.00 2 51 0.6408 -0.0028 0.000256
460.00 P 20260807 -1.00 -1.00 2 4 0.6167 -0.0034 0.000317
465.00 P 20260807 -1.00 -1.00 1 102 0.5799 -0.0036 0.000357
440.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 10 12 0.4643 -0.0037 0.000261
445.00 P 20260814 -1.00 -1.00 50 52 0.4396 -0.0039 0.000287
450.00 P 20260814 -1.00 -1.00 30 39 0.4152 -0.0041 0.000317
455.00 P 20260814 -1.00 -1.00 9 10 0.3910 -0.0043 0.000353
460.00 P 20260814 -1.00 -1.00 5 23 0.3562 -0.0034 0.000316
465.00 P 20260814 -1.00 -1.00 21 24 0.3380 -0.0040 0.000386
440.00 C 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3 122 0.3561 -0.0034 0.000244
445.00 P 20260821 -1.00 -1.00 1 24 0.3385 -0.0035 0.000268
450.00 P 20260821 -1.00 -1.00 2 100 0.3160 -0.0034 0.000275
455.00 P 20260821 -1.00 -1.00 3 515 0.3054 -0.0046 0.000373
460.00 P 20260821 -1.00 -1.00 8 437 0.2847 -0.0045 0.000393
465.00 P 20260821 -1.00 -1.00 3 107 0.2708 -0.0056 0.000497
595.00 C 20260821 -1.00 -1.00 7 15 0.1929 0.0084 0.001001
600.00 C 20260821 -1.00 -1.00 10 61 0.2052 0.0074 0.000838
605.00 C 20260821 -1.00 -1.00 3 3 0.2192 0.0070 0.000745
610.00 C 20260821 -1.00 -1.00 -1 0 0.2348 0.0071 0.000703
615.00 C 20260821 -1.00 -1.00 -1 0 0.2502 0.0071 0.000665
620.00 C 20260821 -1.00 -1.00 -1 0 0.2604 0.0060 0.000550
595.00 P 20260821 -1.00 -1.00 9 0 0.5047 -0.8052 0.004742
600.00 P 20260821 -1.00 -1.00 -1 0 0.5304 -0.8123 0.004411
605.00 P 20260821 -1.00 -1.00 -1 0 0.5557 -0.8187 0.004122
610.00 P 20260821 -1.00 -1.00 -1 0 0.5809 -0.8245 0.003869
615.00 P 20260821 -1.00 -1.00 -1 0 0.6058 -0.8298 0.003645
620.00 P 20260821 -1.00 -1.00 -1 0 0.6306 -0.8346 0.003446
