# opt_chain NVDA | epoch 1785874816 | 2026-08-04 16:20:16 | spot 212.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 315 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260814 -1.00 -1.00 6212 9769 0.3984 0.1836 0.019032
227.50 C 20260814 -1.00 -1.00 648 670 0.4070 0.1440 0.016154
230.00 C 20260814 -1.00 -1.00 4400 6118 0.4042 0.1120 0.013433
232.50 C 20260814 -1.00 -1.00 1848 471 0.4105 0.0860 0.010935
235.00 C 20260814 -1.00 -1.00 4092 4405 0.4172 0.0668 0.008901
240.00 C 20260814 -1.00 -1.00 2922 5488 0.4315 0.0401 0.005707
245.00 C 20260814 -1.00 -1.00 2688 3562 0.4469 0.0252 0.003725
250.00 C 20260814 -1.00 -1.00 1090 2909 0.4672 0.0154 0.002361
255.00 C 20260814 -1.00 -1.00 103 1155 0.4955 0.0117 0.001745
260.00 C 20260814 -1.00 -1.00 184 1232 0.5093 0.0075 0.001147
265.00 C 20260814 -1.00 -1.00 59 323 0.5397 0.0057 0.000852
155.00 P 20260814 -1.00 -1.00 40 596 0.7534 -0.0050 0.000538
157.50 P 20260814 -1.00 -1.00 11 304 0.7176 -0.0052 0.000589
160.00 P 20260814 -1.00 -1.00 94 1620 0.7052 -0.0069 0.000771
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6779 -0.0077 0.000890
165.00 P 20260814 -1.00 -1.00 88 2257 0.6511 -0.0086 0.001024
167.50 P 20260814 -1.00 -1.00 5 216 0.6369 -0.0106 0.001259
170.00 P 20260814 -1.00 -1.00 326 2980 0.6058 -0.0122 0.001483
172.50 P 20260814 -1.00 -1.00 54 777 0.5750 -0.0139 0.001746
175.00 P 20260814 -1.00 -1.00 427 3644 0.5542 -0.0174 0.002193
177.50 P 20260814 -1.00 -1.00 32 345 0.5274 -0.0201 0.002617
180.00 P 20260814 -1.00 -1.00 2737 12278 0.5134 -0.0252 0.003287
182.50 P 20260814 -1.00 -1.00 173 325 0.4900 -0.0306 0.004042
185.00 P 20260814 -1.00 -1.00 971 11421 0.4700 -0.0398 0.005183
187.50 P 20260814 -1.00 -1.00 216 1034 0.4503 -0.0497 0.006506
190.00 P 20260814 -1.00 -1.00 2911 5286 0.4396 -0.0643 0.008256
192.50 P 20260814 -1.00 -1.00 402 1753 0.4189 -0.0834 0.010443
195.00 P 20260814 -1.00 -1.00 1546 3054 0.4095 -0.1099 0.013192
197.50 P 20260814 -1.00 -1.00 342 787 0.3991 -0.1441 0.016300
200.00 P 20260814 -1.00 -1.00 3093 9280 0.3903 -0.1873 0.019790
202.50 P 20260814 -1.00 -1.00 1506 522 0.3827 -0.2384 0.023311
205.00 P 20260814 -1.00 -1.00 9673 2787 0.3764 -0.3006 0.026588
207.50 P 20260814 -1.00 -1.00 1456 1911 0.3728 -0.3695 0.029202
210.00 P 20260814 -1.00 -1.00 4530 1523 0.3667 -0.4445 0.031080
212.50 P 20260814 -1.00 -1.00 14521 156 0.3600 -0.5224 0.031961
215.00 P 20260814 -1.00 -1.00 576 896 0.3550 -0.6022 0.031553
217.50 P 20260814 -1.00 -1.00 66 15 0.3433 -0.6812 0.030145
220.00 P 20260814 -1.00 -1.00 236 658 0.3404 -0.7553 0.027277
222.50 P 20260814 -1.00 -1.00 42 308 0.3126 -0.8353 0.023582
225.00 P 20260814 -1.00 -1.00 19 320 0.2890 -0.9051 0.018204
227.50 P 20260814 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 8 114 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 40 5 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 0.7819 -0.9401 0.004596
265.00 P 20260814 -1.00 -1.00 -1 0 0.6732 -0.9807 0.002530
155.00 C 20260817 -1.00 -1.00 -1 0 1.0006 0.9590 0.002194
160.00 C 20260817 -1.00 -1.00 3 1 0.9575 0.9498 0.002723
165.00 C 20260817 -1.00 -1.00 2 0 0.8456 0.9497 0.003083
167.50 C 20260817 -1.00 -1.00 -1 0 0.8426 0.9411 0.003533
170.00 C 20260817 -1.00 -1.00 2 0 0.9765 0.8996 0.004549
172.50 C 20260817 -1.00 -1.00 -1 0 0.7357 0.9401 0.004101
175.00 C 20260817 -1.00 -1.00 278 1 0.6952 0.9358 0.004554
177.50 C 20260817 -1.00 -1.00 256 0 0.6789 0.9237 0.005286
180.00 C 20260817 -1.00 -1.00 244 4 0.6745 0.9077 0.006151
182.50 C 20260817 -1.00 -1.00 220 0 0.6045 0.9107 0.006686
185.00 C 20260817 -1.00 -1.00 134 4 0.5509 0.9091 0.007438
187.50 C 20260817 -1.00 -1.00 132 0 0.5247 0.8971 0.008597
190.00 C 20260817 -1.00 -1.00 12 12 0.5278 0.8712 0.010078
192.50 C 20260817 -1.00 -1.00 -1 0 0.4747 0.8638 0.011600
195.00 C 20260817 -1.00 -1.00 4 15 0.4548 0.8375 0.013554
197.50 C 20260817 -1.00 -1.00 -1 0 0.4573 0.7993 0.015568
200.00 C 20260817 -1.00 -1.00 19 88 0.4352 0.7650 0.017836
202.50 C 20260817 -1.00 -1.00 96 0 0.4236 0.7192 0.020001
205.00 C 20260817 -1.00 -1.00 85 182 0.4049 0.6732 0.022690
207.50 C 20260817 -1.00 -1.00 58 0 0.3993 0.6145 0.024109
210.00 C 20260817 -1.00 -1.00 752 415 0.3966 0.5527 0.025218
212.50 C 20260817 -1.00 -1.00 224 0 0.3795 0.4888 0.026567
215.00 C 20260817 -1.00 -1.00 2125 682 0.3841 0.4254 0.025688
217.50 C 20260817 -1.00 -1.00 237 0 0.3824 0.3627 0.024936
220.00 C 20260817 -1.00 -1.00 470 452 0.3750 0.3029 0.023389
222.50 C 20260817 -1.00 -1.00 89 0 0.3885 0.2553 0.021010
225.00 C 20260817 -1.00 -1.00 274 1098 0.3868 0.2103 0.018751
227.50 C 20260817 -1.00 -1.00 59 0 0.3769 0.1608 0.016333
230.00 C 20260817 -1.00 -1.00 431 112 0.3648 0.1192 0.013696
232.50 C 20260817 -1.00 -1.00 85 0 0.3791 0.0997 0.011552
235.00 C 20260817 -1.00 -1.00 565 424 0.3905 0.0797 0.009599
240.00 C 20260817 -1.00 -1.00 329 308 0.3752 0.0384 0.005579
245.00 C 20260817 -1.00 -1.00 116 4 0.4030 0.0283 0.004022
250.00 C 20260817 -1.00 -1.00 94 51 0.4274 0.0205 0.002873
255.00 C 20260817 -1.00 -1.00 26 7 0.4535 0.0142 0.002004
260.00 C 20260817 -1.00 -1.00 1 1 0.4669 0.0102 0.001439
265.00 C 20260817 -1.00 -1.00 12 0 0.4837 0.0070 0.000999
155.00 P 20260817 -1.00 -1.00 3 3 0.6760 -0.0059 0.000610
160.00 P 20260817 -1.00 -1.00 11 11 0.6403 -0.0083 0.000879
165.00 P 20260817 -1.00 -1.00 11 30 0.5727 -0.0086 0.001022
167.50 P 20260817 -1.00 -1.00 -1 0 0.5712 -0.0124 0.001407
170.00 P 20260817 -1.00 -1.00 3 5 0.5438 -0.0141 0.001639
172.50 P 20260817 -1.00 -1.00 -1 0 0.5224 -0.0169 0.001990
175.00 P 20260817 -1.00 -1.00 4 8 0.5013 -0.0199 0.002394
177.50 P 20260817 -1.00 -1.00 9 0 0.4887 -0.0246 0.002967
180.00 P 20260817 -1.00 -1.00 38 111 0.4691 -0.0295 0.003606
182.50 P 20260817 -1.00 -1.00 3 0 0.4458 -0.0360 0.004430
185.00 P 20260817 -1.00 -1.00 17 30 0.4283 -0.0451 0.005538
187.50 P 20260817 -1.00 -1.00 29 0 0.3938 -0.0487 0.006423
190.00 P 20260817 -1.00 -1.00 103 74 0.4036 -0.0739 0.008710
192.50 P 20260817 -1.00 -1.00 16 0 0.3771 -0.0881 0.010615
195.00 P 20260817 -1.00 -1.00 196 137 0.3721 -0.1154 0.013285
197.50 P 20260817 -1.00 -1.00 52 0 0.3595 -0.1493 0.016265
200.00 P 20260817 -1.00 -1.00 129 90 0.3706 -0.2018 0.019308
202.50 P 20260817 -1.00 -1.00 31 0 0.3622 -0.2527 0.022248
205.00 P 20260817 -1.00 -1.00 69 334 0.3593 -0.3117 0.024977
207.50 P 20260817 -1.00 -1.00 43 0 0.3385 -0.3715 0.028311
210.00 P 20260817 -1.00 -1.00 160 17 0.3476 -0.4455 0.028872
212.50 P 20260817 -1.00 -1.00 67 0 0.3353 -0.5185 0.030222
215.00 P 20260817 -1.00 -1.00 4 10 0.3435 -0.5894 0.028837
217.50 P 20260817 -1.00 -1.00 33 0 0.3375 -0.6602 0.027776
220.00 P 20260817 -1.00 -1.00 37 24 0.3352 -0.7260 0.025538
222.50 P 20260817 -1.00 -1.00 -1 0 0.3055 -0.8064 0.023408
225.00 P 20260817 -1.00 -1.00 -1 0 0.2725 -0.8886 0.019151
227.50 P 20260817 -1.00 -1.00 -1 0 0.2631 -0.9394 0.014133
230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260819 -1.00 -1.00 -1 0 0.9113 0.9621 0.002100
160.00 C 20260819 -1.00 -1.00 -1 0 0.8314 0.9591 0.002451
165.00 C 20260819 -1.00 -1.00 -1 0 0.7605 0.9545 0.002931
170.00 C 20260819 -1.00 -1.00 10 0 0.6920 0.9491 0.003544
175.00 C 20260819 -1.00 -1.00 12 0 0.6318 0.9414 0.004384
180.00 C 20260819 -1.00 -1.00 16 0 0.5768 0.9251 0.005721
185.00 C 20260819 -1.00 -1.00 17 0 0.5374 0.9004 0.007625
190.00 C 20260819 -1.00 -1.00 -1 0 0.4935 0.8707 0.010064
195.00 C 20260819 -1.00 -1.00 -1 0 0.4696 0.8162 0.013295
200.00 C 20260819 -1.00 -1.00 165 0 0.4419 0.7483 0.016909
205.00 C 20260819 -1.00 -1.00 51 0 0.4166 0.6618 0.020866
210.00 C 20260819 -1.00 -1.00 363 0 0.3963 0.5521 0.023529
215.00 C 20260819 -1.00 -1.00 374 0 0.3845 0.4337 0.023980
220.00 C 20260819 -1.00 -1.00 165 0 0.3857 0.3236 0.021818
225.00 C 20260819 -1.00 -1.00 230 0 0.3895 0.2292 0.018346
230.00 C 20260819 -1.00 -1.00 477 0 0.4006 0.1604 0.014303
235.00 C 20260819 -1.00 -1.00 122 0 0.3798 0.0919 0.010136
240.00 C 20260819 -1.00 -1.00 101 0 0.3937 0.0614 0.007188
245.00 C 20260819 -1.00 -1.00 20 0 0.3872 0.0319 0.004329
250.00 C 20260819 -1.00 -1.00 13 0 0.4303 0.0296 0.003650
255.00 C 20260819 -1.00 -1.00 5 0 0.4805 0.0298 0.003281
260.00 C 20260819 -1.00 -1.00 52 0 0.4577 0.0132 0.001733
265.00 C 20260819 -1.00 -1.00 30 0 0.4733 0.0101 0.001312
155.00 P 20260819 -1.00 -1.00 -1 0 0.6620 -0.0079 0.000764
160.00 P 20260819 -1.00 -1.00 -1 0 0.6220 -0.0099 0.001001
165.00 P 20260819 -1.00 -1.00 -1 0 0.5716 -0.0131 0.001366
170.00 P 20260819 -1.00 -1.00 20 0 0.5252 -0.0173 0.001883
175.00 P 20260819 -1.00 -1.00 11 0 0.4906 -0.0240 0.002698
180.00 P 20260819 -1.00 -1.00 166 0 0.4551 -0.0358 0.004027
185.00 P 20260819 -1.00 -1.00 21 0 0.4308 -0.0558 0.006155
190.00 P 20260819 -1.00 -1.00 69 0 0.3957 -0.0846 0.009144
195.00 P 20260819 -1.00 -1.00 137 0 0.3813 -0.1372 0.013544
200.00 P 20260819 -1.00 -1.00 191 0 0.3793 -0.2203 0.018553
205.00 P 20260819 -1.00 -1.00 220 0 0.3867 -0.3300 0.022329
210.00 P 20260819 -1.00 -1.00 58 0 0.3750 -0.4483 0.024988
215.00 P 20260819 -1.00 -1.00 3 0 0.3445 -0.5803 0.026895
220.00 P 20260819 -1.00 -1.00 -1 0 0.3335 -0.7104 0.024499
225.00 P 20260819 -1.00 -1.00 -1 0 0.3133 -0.8323 0.019687
230.00 P 20260819 -1.00 -1.00 -1 0 0.2692 -0.9476 0.011929
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 28 1603 0.7819 0.9752 0.001642
160.00 C 20260821 -1.00 -1.00 85 1617 0.8335 0.9508 0.002689
165.00 C 20260821 -1.00 -1.00 10 2150 0.6486 0.9686 0.002385
170.00 C 20260821 -1.00 -1.00 115 6729 0.7018 0.9377 0.003864
175.00 C 20260821 -1.00 -1.00 24 3559 0.6369 0.9269 0.004779
180.00 C 20260821 -1.00 -1.00 190 12865 0.6012 0.9050 0.006178
182.50 C 20260821 -1.00 -1.00 2 425 0.5431 0.9065 0.006754
185.00 C 20260821 -1.00 -1.00 385 8606 0.5533 0.8845 0.007839
187.50 C 20260821 -1.00 -1.00 27 395 0.5098 0.8783 0.008818
190.00 C 20260821 -1.00 -1.00 558 18574 0.4936 0.8564 0.010090
192.50 C 20260821 -1.00 -1.00 51 872 0.4821 0.8311 0.011491
195.00 C 20260821 -1.00 -1.00 2442 15207 0.4555 0.8109 0.013138
197.50 C 20260821 -1.00 -1.00 575 2900 0.4551 0.7750 0.014615
200.00 C 20260821 -1.00 -1.00 4530 39227 0.4363 0.7404 0.016342
202.50 C 20260821 -1.00 -1.00 539 6472 0.4291 0.6988 0.017949
205.00 C 20260821 -1.00 -1.00 4910 22957 0.4227 0.6541 0.019411
207.50 C 20260821 -1.00 -1.00 2232 7510 0.4115 0.6047 0.020601
210.00 C 20260821 -1.00 -1.00 12463 45993 0.4061 0.5523 0.021585
212.50 C 20260821 -1.00 -1.00 3671 6379 0.4022 0.4989 0.021995
215.00 C 20260821 -1.00 -1.00 18519 41044 0.3964 0.4442 0.021938
217.50 C 20260821 -1.00 -1.00 3440 3516 0.3974 0.3905 0.021507
220.00 C 20260821 -1.00 -1.00 26111 60425 0.3917 0.3395 0.020636
222.50 C 20260821 -1.00 -1.00 2639 3188 0.3892 0.2905 0.019379
225.00 C 20260821 -1.00 -1.00 11373 29343 0.3951 0.2471 0.017860
227.50 C 20260821 -1.00 -1.00 1522 2190 0.3893 0.2077 0.016177
230.00 C 20260821 -1.00 -1.00 9999 79246 0.3910 0.1727 0.014380
232.50 C 20260821 -1.00 -1.00 966 782 0.3967 0.1429 0.012661
235.00 C 20260821 -1.00 -1.00 7524 25630 0.3938 0.1177 0.010990
240.00 C 20260821 -1.00 -1.00 11518 38003 0.4057 0.0789 0.008038
245.00 C 20260821 -1.00 -1.00 2672 14806 0.4108 0.0539 0.005817
250.00 C 20260821 -1.00 -1.00 6746 89764 0.4286 0.0371 0.004172
255.00 C 20260821 -1.00 -1.00 610 8515 0.4414 0.0274 0.003119
260.00 C 20260821 -1.00 -1.00 510 22014 0.4578 0.0202 0.002314
265.00 C 20260821 -1.00 -1.00 842 7557 0.4776 0.0145 0.001695
155.00 P 20260821 -1.00 -1.00 335 17201 0.6576 -0.0105 0.000930
160.00 P 20260821 -1.00 -1.00 809 22287 0.6082 -0.0134 0.001228
165.00 P 20260821 -1.00 -1.00 419 19671 0.5628 -0.0171 0.001638
170.00 P 20260821 -1.00 -1.00 1047 25935 0.5288 -0.0230 0.002266
175.00 P 20260821 -1.00 -1.00 1611 31057 0.4908 -0.0313 0.003150
180.00 P 20260821 -1.00 -1.00 3615 50491 0.4559 -0.0451 0.004560
182.50 P 20260821 -1.00 -1.00 776 6470 0.4472 -0.0554 0.005534
185.00 P 20260821 -1.00 -1.00 2444 32564 0.4339 -0.0679 0.006673
187.50 P 20260821 -1.00 -1.00 236 3944 0.4200 -0.0843 0.008072
190.00 P 20260821 -1.00 -1.00 3101 47771 0.4130 -0.1048 0.009716
192.50 P 20260821 -1.00 -1.00 418 2298 0.4061 -0.1293 0.011514
195.00 P 20260821 -1.00 -1.00 15027 32687 0.3967 -0.1604 0.013514
197.50 P 20260821 -1.00 -1.00 1654 2638 0.3930 -0.1958 0.015625
200.00 P 20260821 -1.00 -1.00 4054 45382 0.3861 -0.2364 0.017691
202.50 P 20260821 -1.00 -1.00 563 5541 0.3780 -0.2824 0.019747
205.00 P 20260821 -1.00 -1.00 17742 19648 0.3809 -0.3343 0.021465
207.50 P 20260821 -1.00 -1.00 684 2328 0.3704 -0.3890 0.022902
210.00 P 20260821 -1.00 -1.00 5228 23509 0.3682 -0.4475 0.023926
212.50 P 20260821 -1.00 -1.00 614 505 0.3629 -0.5072 0.024527
215.00 P 20260821 -1.00 -1.00 961 12409 0.3575 -0.5682 0.024456
217.50 P 20260821 -1.00 -1.00 1537 133 0.3618 -0.6269 0.023694
220.00 P 20260821 -1.00 -1.00 145 7879 0.3474 -0.6871 0.022839
222.50 P 20260821 -1.00 -1.00 15 179 0.3387 -0.7486 0.021514
225.00 P 20260821 -1.00 -1.00 72 5159 0.3290 -0.8010 0.019408
227.50 P 20260821 -1.00 -1.00 10 104 0.3192 -0.8551 0.016906
230.00 P 20260821 -1.00 -1.00 40 6093 0.3269 -0.8823 0.014438
232.50 P 20260821 -1.00 -1.00 264 307 0.3007 -0.9368 0.011179
235.00 P 20260821 -1.00 -1.00 5 1024 0.2892 -0.9654 0.008615
240.00 P 20260821 -1.00 -1.00 92 1097 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 334 21 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 182 3 4.5098 0.9807 0.000882
135.00 C 20260805 -1.00 -1.00 99 22 5.3038 0.9528 0.001585
140.00 C 20260805 -1.00 -1.00 51 32 3.8706 0.9788 0.001114
145.00 C 20260805 -1.00 -1.00 212 3 3.6437 0.9762 0.001314
150.00 C 20260805 -1.00 -1.00 241 4 3.3262 0.9755 0.001478
130.00 P 20260805 -1.00 -1.00 25 197 3.1062 -0.0017 0.000147
135.00 P 20260805 -1.00 -1.00 42 45 2.8808 -0.0018 0.000170
140.00 P 20260805 -1.00 -1.00 1 52 2.6636 -0.0020 0.000197
145.00 P 20260805 -1.00 -1.00 7 73 2.5183 -0.0026 0.000268
150.00 P 20260805 -1.00 -1.00 145 697 2.2520 -0.0024 0.000272
130.00 C 20260807 -1.00 -1.00 4 17 3.3907 0.9568 0.001390
135.00 C 20260807 -1.00 -1.00 2 71 2.7348 0.9720 0.001199
140.00 C 20260807 -1.00 -1.00 18 134 2.4445 0.9752 0.001224
145.00 C 20260807 -1.00 -1.00 2 1212 2.4529 0.9620 0.001715
150.00 C 20260807 -1.00 -1.00 45 127 2.3119 0.9566 0.002035
130.00 P 20260807 -1.00 -1.00 34 2062 1.8376 -0.0013 0.000120
135.00 P 20260807 -1.00 -1.00 6 7486 1.7021 -0.0014 0.000139
140.00 P 20260807 -1.00 -1.00 493 1228 1.5716 -0.0016 0.000161
145.00 P 20260807 -1.00 -1.00 115 2724 1.4457 -0.0017 0.000189
150.00 P 20260807 -1.00 -1.00 53 2627 1.3241 -0.0018 0.000223
130.00 C 20260810 -1.00 -1.00 -1 0 1.9437 0.9811 0.000870
135.00 C 20260810 -1.00 -1.00 3 3 1.9074 0.9756 0.001106
140.00 C 20260810 -1.00 -1.00 -1 0 1.6852 0.9785 0.001124
145.00 C 20260810 -1.00 -1.00 1 1 1.6084 0.9740 0.001381
150.00 C 20260810 -1.00 -1.00 1 2 1.4988 0.9700 0.001658
130.00 P 20260810 -1.00 -1.00 1 2 1.3751 -0.0021 0.000172
135.00 P 20260810 -1.00 -1.00 25 24 1.2480 -0.0018 0.000170
140.00 P 20260810 -1.00 -1.00 33 56 1.1541 -0.0020 0.000197
145.00 P 20260810 -1.00 -1.00 3 32 1.0915 -0.0026 0.000268
150.00 P 20260810 -1.00 -1.00 1 1369 0.9760 -0.0024 0.000271
130.00 C 20260812 -1.00 -1.00 -1 0 1.7097 0.9802 0.000894
135.00 C 20260812 -1.00 -1.00 -1 0 1.6965 0.9725 0.001187
140.00 C 20260812 -1.00 -1.00 -1 0 1.5342 0.9740 0.001256
145.00 C 20260812 -1.00 -1.00 1 1 1.4725 0.9668 0.001590
150.00 C 20260812 -1.00 -1.00 2 10 1.3105 0.9692 0.001684
130.00 P 20260812 -1.00 -1.00 2 1 1.2208 -0.0024 0.000194
135.00 P 20260812 -1.00 -1.00 1 2 1.1604 -0.0029 0.000246
140.00 P 20260812 -1.00 -1.00 8 275 1.0527 -0.0028 0.000258
145.00 P 20260812 -1.00 -1.00 23 65 0.9488 -0.0026 0.000267
150.00 P 20260812 -1.00 -1.00 2 115 0.8964 -0.0033 0.000353
130.00 C 20260814 -1.00 -1.00 10 28 1.5511 0.9794 0.000917
135.00 C 20260814 -1.00 -1.00 3 11 1.5823 0.9673 0.001308
140.00 C 20260814 -1.00 -1.00 26 43 1.1899 0.9861 0.000843
145.00 C 20260814 -1.00 -1.00 3 118 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 3 78 1.6587 0.9167 0.002636
130.00 P 20260814 -1.00 -1.00 14 1659 1.0713 -0.0021 0.000172
135.00 P 20260814 -1.00 -1.00 26 389 1.0177 -0.0026 0.000223
140.00 P 20260814 -1.00 -1.00 102 474 0.9438 -0.0028 0.000258
145.00 P 20260814 -1.00 -1.00 249 846 0.8873 -0.0034 0.000330
150.00 P 20260814 -1.00 -1.00 47 1630 0.8194 -0.0041 0.000421
130.00 C 20260817 -1.00 -1.00 -1 0 1.4422 0.9737 0.001057
135.00 C 20260817 -1.00 -1.00 -1 0 1.2014 0.9822 0.000908
140.00 C 20260817 -1.00 -1.00 -1 0 1.2496 0.9695 0.001376
145.00 C 20260817 -1.00 -1.00 -1 0 1.2223 0.9601 0.001757
150.00 C 20260817 -1.00 -1.00 -1 0 1.0855 0.9624 0.001880
130.00 P 20260817 -1.00 -1.00 -1 0 0.9826 -0.0027 0.000214
135.00 P 20260817 -1.00 -1.00 -1 0 0.8948 -0.0026 0.000223
140.00 P 20260817 -1.00 -1.00 -1 0 0.8487 -0.0032 0.000284
145.00 P 20260817 -1.00 -1.00 -1 0 0.7798 -0.0034 0.000330
150.00 P 20260817 -1.00 -1.00 10 20 0.7203 -0.0041 0.000421
135.00 C 20260819 -1.00 -1.00 -1 0 1.2344 0.9737 0.001153
140.00 C 20260819 -1.00 -1.00 -1 0 1.1429 0.9720 0.001308
145.00 C 20260819 -1.00 -1.00 -1 0 1.0617 0.9693 0.001517
150.00 C 20260819 -1.00 -1.00 -1 0 0.9765 0.9672 0.001741
135.00 P 20260819 -1.00 -1.00 -1 0 0.8710 -0.0036 0.000287
140.00 P 20260819 -1.00 -1.00 -1 0 0.8110 -0.0042 0.000354
145.00 P 20260819 -1.00 -1.00 -1 0 0.7531 -0.0050 0.000438
150.00 P 20260819 -1.00 -1.00 10 0 0.7037 -0.0062 0.000570
130.00 C 20260821 -1.00 -1.00 4 646 1.3474 0.9658 0.001228
135.00 C 20260821 -1.00 -1.00 12 715 1.2422 0.9650 0.001357
140.00 C 20260821 -1.00 -1.00 7 513 1.1947 0.9586 0.001626
145.00 C 20260821 -1.00 -1.00 23 508 1.1094 0.9558 0.001849
150.00 C 20260821 -1.00 -1.00 32 4420 0.8524 0.9767 0.001424
130.00 P 20260821 -1.00 -1.00 327 16692 0.8905 -0.0037 0.000267
135.00 P 20260821 -1.00 -1.00 772 9823 0.8381 -0.0046 0.000344
140.00 P 20260821 -1.00 -1.00 1055 16995 0.7877 -0.0056 0.000437
145.00 P 20260821 -1.00 -1.00 620 6784 0.7329 -0.0064 0.000531
150.00 P 20260821 -1.00 -1.00 401 27489 0.6983 -0.0083 0.000713
270.00 C 20260805 -1.00 -1.00 1 1 1.6178 0.0034 0.000525
275.00 C 20260805 -1.00 -1.00 1 4 1.8447 0.0051 0.000668
280.00 C 20260805 -1.00 -1.00 2 2 1.9186 0.0042 0.000548
285.00 C 20260805 -1.00 -1.00 1 2 2.0196 0.0040 0.000497
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 -1 0 3.1180 -0.9608 0.002328
295.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 682 0.9494 0.0026 0.000431
275.00 C 20260807 -1.00 -1.00 1 135 1.0413 0.0032 0.000467
280.00 C 20260807 -1.00 -1.00 24 1846 1.0763 0.0024 0.000342
285.00 C 20260807 -1.00 -1.00 6 1311 1.1655 0.0029 0.000378
290.00 C 20260807 -1.00 -1.00 13 1540 1.1988 0.0021 0.000282
295.00 C 20260807 -1.00 -1.00 1 128 1.2854 0.0026 0.000316
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 1.4141 -0.9758 0.002142
280.00 P 20260807 -1.00 -1.00 -1 0 1.7315 -0.9549 0.002847
285.00 P 20260807 -1.00 -1.00 2 0 1.7033 -0.9679 0.002225
290.00 P 20260807 -1.00 -1.00 2 0 1.8224 -0.9662 0.002168
295.00 P 20260807 -1.00 -1.00 -1 0 1.9607 -0.9634 0.002153
