# opt_chain TXN | epoch 1785863335 | 2026-08-04 13:08:55 | spot 282.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260821 -1.00 -1.00 15 16 0.6966 0.9911 0.000531
205.00 C 20260821 -1.00 -1.00 -1 0 0.6816 0.9882 0.000698
170.00 P 20260821 -1.00 -1.00 1 11 1.1904 -0.0173 0.000583
175.00 P 20260821 -1.00 -1.00 1 120 1.2368 -0.0259 0.000796
180.00 P 20260821 -1.00 -1.00 2 194 0.9551 -0.0099 0.000453
185.00 P 20260821 -1.00 -1.00 1 160 0.9012 -0.0105 0.000502
190.00 P 20260821 -1.00 -1.00 2 36 0.9450 -0.0197 0.000825
195.00 P 20260821 -1.00 -1.00 3 412 0.7733 -0.0093 0.000532
200.00 P 20260821 -1.00 -1.00 6 100 0.7825 -0.0162 0.000839
205.00 P 20260821 -1.00 -1.00 4 0 0.6938 -0.0125 0.000757
360.00 C 20260807 -1.00 -1.00 6 43 1.0763 0.0093 0.000857
365.00 C 20260807 -1.00 -1.00 2 92 1.2394 0.0147 0.001130
370.00 C 20260807 -1.00 -1.00 28 51 1.1436 0.0065 0.000591
375.00 C 20260807 -1.00 -1.00 7 46 1.2321 0.0082 0.000672
380.00 C 20260807 -1.00 -1.00 12 58 1.2312 0.0053 0.000459
385.00 C 20260807 -1.00 -1.00 21 88 1.2815 0.0051 0.000429
390.00 C 20260807 -1.00 -1.00 3 27 1.2740 0.0038 0.000329
395.00 C 20260807 -1.00 -1.00 21 50 1.4882 0.0098 0.000648
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 1.4088 -0.9818 0.001212
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 7 0.7446 0.0289 0.001872
365.00 C 20260814 -1.00 -1.00 2 7 0.7817 0.0284 0.001752
370.00 C 20260814 -1.00 -1.00 1 30 0.8111 0.0268 0.001607
375.00 C 20260814 -1.00 -1.00 35 6 0.8437 0.0259 0.001499
380.00 C 20260814 -1.00 -1.00 12 7 0.8759 0.0251 0.001404
385.00 C 20260814 -1.00 -1.00 60 22 0.9076 0.0243 0.001319
390.00 C 20260814 -1.00 -1.00 -1 0 0.9390 0.0236 0.001244
395.00 C 20260814 -1.00 -1.00 1 5 0.9699 0.0230 0.001176
360.00 P 20260814 -1.00 -1.00 1 0 0.7434 -0.9726 0.001911
365.00 P 20260814 -1.00 -1.00 -1 0 0.7776 -0.9736 0.001772
370.00 P 20260814 -1.00 -1.00 -1 0 0.8020 -0.9760 0.001596
375.00 P 20260814 -1.00 -1.00 -1 0 0.7968 -0.9829 0.001257
380.00 P 20260814 -1.00 -1.00 -1 0 0.8491 -0.9803 0.001298
385.00 P 20260814 -1.00 -1.00 -1 0 0.7413 -0.9958 0.000557
390.00 P 20260814 -1.00 -1.00 -1 0 0.8236 -0.9912 0.000782
395.00 P 20260814 -1.00 -1.00 -1 0 0.9826 -0.9766 0.001265
360.00 C 20260821 -1.00 -1.00 10 517 0.6693 0.0552 0.002708
365.00 C 20260821 -1.00 -1.00 272 266 0.6318 0.0338 0.001953
370.00 C 20260821 -1.00 -1.00 1 349 0.6322 0.0281 0.001659
375.00 C 20260821 -1.00 -1.00 16 372 0.6202 0.0200 0.001261
380.00 C 20260821 -1.00 -1.00 15 1707 0.6493 0.0201 0.001213
385.00 C 20260821 -1.00 -1.00 1 18 0.7461 0.0321 0.001578
390.00 C 20260821 -1.00 -1.00 3 438 0.7199 0.0229 0.001219
395.00 C 20260821 -1.00 -1.00 4 34 0.7358 0.0209 0.001102
360.00 P 20260821 -1.00 -1.00 1 0 0.6097 -0.9665 0.002198
365.00 P 20260821 -1.00 -1.00 -1 0 0.6215 -0.9705 0.001965
370.00 P 20260821 -1.00 -1.00 6 0 0.6477 -0.9714 0.001836
375.00 P 20260821 -1.00 -1.00 1 0 0.6513 -0.9766 0.001586
380.00 P 20260821 -1.00 -1.00 9 0 0.7064 -0.9717 0.001661
385.00 P 20260821 -1.00 -1.00 -1 0 0.7315 -0.9725 0.001571
390.00 P 20260821 -1.00 -1.00 1 0 0.7563 -0.9732 0.001489
395.00 P 20260821 -1.00 -1.00 1 0 0.7736 -0.9751 0.001382
