# opt_chain TXN | epoch 1785874844 | 2026-08-04 16:20:44 | spot 284.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1243 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 P 20260814 -1.00 -1.00 161 41 0.9067 -0.0113 0.000695
170.00 C 20260821 -1.00 -1.00 25 2 0.7805 0.9993 0.000066
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 0.8691 0.9916 0.000418
190.00 C 20260821 -1.00 -1.00 40 0 0.8177 0.9912 0.000455
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 0.8345 0.9792 0.000953
205.00 C 20260821 -1.00 -1.00 -1 0 0.6689 0.9903 0.000593
170.00 P 20260821 -1.00 -1.00 1 11 1.2036 -0.0171 0.000571
175.00 P 20260821 -1.00 -1.00 1 120 1.2517 -0.0256 0.000779
180.00 P 20260821 -1.00 -1.00 2 194 0.9678 -0.0098 0.000442
185.00 P 20260821 -1.00 -1.00 1 160 0.9136 -0.0103 0.000489
190.00 P 20260821 -1.00 -1.00 2 36 0.9574 -0.0194 0.000804
195.00 P 20260821 -1.00 -1.00 3 412 0.7840 -0.0092 0.000518
200.00 P 20260821 -1.00 -1.00 6 100 0.7943 -0.0160 0.000815
205.00 P 20260821 -1.00 -1.00 4 0 0.7055 -0.0123 0.000734
365.00 C 20260807 -1.00 -1.00 8 92 1.3099 0.0217 0.001492
370.00 C 20260807 -1.00 -1.00 45 51 1.2600 0.0123 0.000963
375.00 C 20260807 -1.00 -1.00 11 46 1.2440 0.0087 0.000709
380.00 C 20260807 -1.00 -1.00 19 58 1.2358 0.0053 0.000469
385.00 C 20260807 -1.00 -1.00 21 88 1.2870 0.0052 0.000437
390.00 C 20260807 -1.00 -1.00 3 27 1.2815 0.0038 0.000335
395.00 C 20260807 -1.00 -1.00 23 50 1.3658 0.0045 0.000364
365.00 P 20260807 -1.00 -1.00 -1 0 1.4251 -0.9686 0.001913
370.00 P 20260807 -1.00 -1.00 2 0 1.4849 -0.9697 0.001779
375.00 P 20260807 -1.00 -1.00 2 0 1.5440 -0.9707 0.001661
380.00 P 20260807 -1.00 -1.00 -1 0 1.5538 -0.9754 0.001425
385.00 P 20260807 -1.00 -1.00 -1 0 1.6598 -0.9725 0.001465
390.00 P 20260807 -1.00 -1.00 -1 0 1.7006 -0.9744 0.001344
395.00 P 20260807 -1.00 -1.00 1 0 1.7727 -0.9739 0.001309
365.00 C 20260814 -1.00 -1.00 2 7 0.7731 0.0287 0.001790
370.00 C 20260814 -1.00 -1.00 301 30 0.6300 0.0058 0.000545
375.00 C 20260814 -1.00 -1.00 30 6 0.9253 0.0395 0.001961
380.00 C 20260814 -1.00 -1.00 39 7 0.9879 0.0439 0.001992
385.00 C 20260814 -1.00 -1.00 181 22 0.8999 0.0245 0.001342
390.00 C 20260814 -1.00 -1.00 1 0 0.9314 0.0238 0.001264
395.00 C 20260814 -1.00 -1.00 1 5 0.9626 0.0231 0.001194
365.00 P 20260814 -1.00 -1.00 -1 0 0.8062 -0.9677 0.002009
370.00 P 20260814 -1.00 -1.00 -1 0 0.8307 -0.9701 0.001829
375.00 P 20260814 -1.00 -1.00 -1 0 0.8641 -0.9711 0.001711
380.00 P 20260814 -1.00 -1.00 -1 0 0.9337 -0.9671 0.001754
385.00 P 20260814 -1.00 -1.00 -1 0 0.7875 -0.9909 0.000839
390.00 P 20260814 -1.00 -1.00 -1 0 0.9797 -0.9711 0.001503
395.00 P 20260814 -1.00 -1.00 -1 0 0.9657 -0.9778 0.001241
365.00 C 20260821 -1.00 -1.00 2 266 0.5706 0.0238 0.001589
370.00 C 20260821 -1.00 -1.00 1 349 0.6241 0.0284 0.001693
375.00 C 20260821 -1.00 -1.00 16 372 0.6121 0.0202 0.001286
380.00 C 20260821 -1.00 -1.00 15 1707 0.6414 0.0203 0.001235
385.00 C 20260821 -1.00 -1.00 1 18 0.7383 0.0324 0.001603
390.00 C 20260821 -1.00 -1.00 3 438 0.7122 0.0231 0.001239
395.00 C 20260821 -1.00 -1.00 4 34 0.7282 0.0210 0.001119
365.00 P 20260821 -1.00 -1.00 -1 0 0.6463 -0.9619 0.002255
370.00 P 20260821 -1.00 -1.00 6 0 0.6245 -0.9741 0.001778
375.00 P 20260821 -1.00 -1.00 1 0 0.6801 -0.9693 0.001831
380.00 P 20260821 -1.00 -1.00 9 0 0.7129 -0.9690 0.001757
385.00 P 20260821 -1.00 -1.00 -1 0 0.7308 -0.9710 0.001629
390.00 P 20260821 -1.00 -1.00 1 0 0.7484 -0.9730 0.001511
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
