# opt_chain WDC | epoch 1785852010 | 2026-08-04 10:00:10 | spot 550.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260814 -1.00 -1.00 2 1 1.3885 0.9240 0.001110
407.50 C 20260814 -1.00 -1.00 -1 0 1.3647 0.9232 0.001139
410.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 -1 0 1.3836 0.9129 0.001239
415.00 C 20260814 -1.00 -1.00 -1 0 0.7657 0.9896 0.000389
417.50 C 20260814 -1.00 -1.00 -1 0 1.3349 0.9110 0.001306
420.00 C 20260814 -1.00 -1.00 1 6 1.3717 0.9025 0.001368
422.50 C 20260814 -1.00 -1.00 -1 0 1.3660 0.8992 0.001411
425.00 C 20260814 -1.00 -1.00 1 2 1.3498 0.8970 0.001452
427.50 C 20260814 -1.00 -1.00 -1 0 1.3285 0.8955 0.001493
430.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 -1 0 1.3371 0.8845 0.001592
435.00 C 20260814 -1.00 -1.00 4 6 0.8235 0.9623 0.001071
437.50 C 20260814 -1.00 -1.00 -1 0 1.3090 0.8773 0.001688
440.00 C 20260814 -1.00 -1.00 2 28 1.3434 0.8660 0.001741
442.50 C 20260814 -1.00 -1.00 -1 0 1.3374 0.8611 0.001791
445.00 C 20260814 -1.00 -1.00 1 1 1.3189 0.8580 0.001843
447.50 C 20260814 -1.00 -1.00 1 1 1.3518 0.8474 0.001888
450.00 C 20260814 -1.00 -1.00 2 9 1.3595 0.8406 0.001934
452.50 C 20260814 -1.00 -1.00 -1 0 1.1962 0.8593 0.002020
455.00 C 20260814 -1.00 -1.00 1 4 0.8923 0.9111 0.001948
457.50 C 20260814 -1.00 -1.00 -1 0 1.0931 0.8651 0.002152
460.00 C 20260814 -1.00 -1.00 158 801 1.2563 0.8309 0.002179
462.50 C 20260814 -1.00 -1.00 -1 0 1.2575 0.8246 0.002234
465.00 C 20260814 -1.00 -1.00 4 3 1.2731 0.8164 0.002280
467.50 C 20260814 -1.00 -1.00 -1 0 1.2798 0.8095 0.002330
470.00 C 20260814 -1.00 -1.00 1 28 0.9568 0.8569 0.002556
472.50 C 20260814 -1.00 -1.00 -1 0 1.2783 0.7960 0.002429
475.00 C 20260814 -1.00 -1.00 3 5 1.2749 0.7888 0.002477
477.50 C 20260814 -1.00 -1.00 -1 0 1.2548 0.7840 0.002545
480.00 C 20260814 -1.00 -1.00 10 60 1.1432 0.7935 0.002737
482.50 C 20260814 -1.00 -1.00 12 6 1.3764 0.7540 0.002479
485.00 C 20260814 -1.00 -1.00 4 18 1.2625 0.7597 0.002670
487.50 C 20260814 -1.00 -1.00 6 3 1.2609 0.7521 0.002717
490.00 C 20260814 -1.00 -1.00 2 12 1.2519 0.7454 0.002776
492.50 C 20260814 -1.00 -1.00 -1 0 1.2578 0.7369 0.002812
495.00 C 20260814 -1.00 -1.00 2 3 1.2000 0.7355 0.002956
497.50 C 20260814 -1.00 -1.00 -1 0 1.2571 0.7215 0.002903
500.00 C 20260814 -1.00 -1.00 9 498 1.2572 0.7137 0.002948
502.50 C 20260814 -1.00 -1.00 -1 0 1.2654 0.7052 0.002978
505.00 C 20260814 -1.00 -1.00 2 6 1.2442 0.6992 0.003063
507.50 C 20260814 -1.00 -1.00 2 1 1.3333 0.6850 0.002934
510.00 C 20260814 -1.00 -1.00 55 83 1.1737 0.6888 0.003308
512.50 C 20260814 -1.00 -1.00 41 41 1.1642 0.6811 0.003380
515.00 C 20260814 -1.00 -1.00 68 67 1.2410 0.6663 0.003205
517.50 C 20260814 -1.00 -1.00 40 40 1.2467 0.6573 0.003214
520.00 C 20260814 -1.00 -1.00 1 44 1.2095 0.6507 0.003331
522.50 C 20260814 -1.00 -1.00 1 5 1.2301 0.6408 0.003300
525.00 C 20260814 -1.00 -1.00 9 16 1.2296 0.6320 0.003325
527.50 C 20260814 -1.00 -1.00 3 4 1.2346 0.6231 0.003334
530.00 C 20260814 -1.00 -1.00 22 26 1.2327 0.6144 0.003362
532.50 C 20260814 -1.00 -1.00 3 4 1.1612 0.6073 0.003589
535.00 C 20260814 -1.00 -1.00 4 29 1.2683 0.5966 0.003313
537.50 C 20260814 -1.00 -1.00 1 3 1.1196 0.5892 0.003772
540.00 C 20260814 -1.00 -1.00 29 53 1.2325 0.5795 0.003453
542.50 C 20260814 -1.00 -1.00 3 3 1.1590 0.5702 0.003696
545.00 C 20260814 -1.00 -1.00 105 40 1.2411 0.5622 0.003474
547.50 C 20260814 -1.00 -1.00 11 20 1.2378 0.5534 0.003506
550.00 C 20260814 -1.00 -1.00 71 667 1.2372 0.5447 0.003530
552.50 C 20260814 -1.00 -1.00 3 52 1.2286 0.5359 0.003554
555.00 C 20260814 -1.00 -1.00 3 248 1.2190 0.5271 0.003577
557.50 C 20260814 -1.00 -1.00 1 5 1.2542 0.5204 0.003470
560.00 C 20260814 -1.00 -1.00 7 47 1.2155 0.5098 0.003575
562.50 C 20260814 -1.00 -1.00 -1 0 1.2438 0.5031 0.003488
565.00 C 20260814 -1.00 -1.00 4 10 1.2363 0.4942 0.003503
567.50 C 20260814 -1.00 -1.00 4 4 1.2348 0.4857 0.003501
570.00 C 20260814 -1.00 -1.00 41 79 1.2367 0.4775 0.003490
572.50 C 20260814 -1.00 -1.00 3 2 1.2359 0.4690 0.003487
575.00 C 20260814 -1.00 -1.00 4 98 1.1971 0.4566 0.003591
577.50 C 20260814 -1.00 -1.00 23 23 1.2344 0.4520 0.003479
580.00 C 20260814 -1.00 -1.00 4 116 1.2463 0.4450 0.003441
582.50 C 20260814 -1.00 -1.00 1 10 1.1181 0.4200 0.003813
585.00 C 20260814 -1.00 -1.00 5 21 1.1606 0.4169 0.003672
587.50 C 20260814 -1.00 -1.00 -1 0 1.2320 0.4181 0.003462
590.00 C 20260814 -1.00 -1.00 3 26 1.2312 0.4095 0.003458
592.50 C 20260814 -1.00 -1.00 -1 0 1.2469 0.4034 0.003411
595.00 C 20260814 -1.00 -1.00 4 15 1.2109 0.3904 0.003484
597.50 C 20260814 -1.00 -1.00 3 2 1.1271 0.3700 0.003657
600.00 C 20260814 -1.00 -1.00 11 165 1.2242 0.3780 0.003395
602.50 C 20260814 -1.00 -1.00 1 1 1.1326 0.3554 0.003574
605.00 C 20260814 -1.00 -1.00 15 31 1.1981 0.3593 0.003393
607.50 C 20260814 -1.00 -1.00 -1 0 1.2032 0.3529 0.003352
610.00 C 20260814 -1.00 -1.00 1 28 1.1965 0.3443 0.003336
612.50 C 20260814 -1.00 -1.00 -1 0 1.1810 0.3340 0.003336
615.00 C 20260814 -1.00 -1.00 6 15 1.0978 0.3088 0.003475
617.50 C 20260814 -1.00 -1.00 4 2 1.0987 0.3009 0.003436
620.00 C 20260814 -1.00 -1.00 5 73 1.1847 0.3125 0.003236
622.50 C 20260814 -1.00 -1.00 -1 0 1.1877 0.3057 0.003200
625.00 C 20260814 -1.00 -1.00 15 20 1.1387 0.2869 0.003254
630.00 C 20260814 -1.00 -1.00 7 40 1.1942 0.2851 0.003096
635.00 C 20260814 -1.00 -1.00 4 19 1.1531 0.2601 0.003095
640.00 C 20260814 -1.00 -1.00 13 36 1.2111 0.2607 0.002948
645.00 C 20260814 -1.00 -1.00 3 15 1.1990 0.2475 0.002879
650.00 C 20260814 -1.00 -1.00 2 132 1.1927 0.2353 0.002802
655.00 C 20260814 -1.00 -1.00 1 7 1.2116 0.2288 0.002710
660.00 C 20260814 -1.00 -1.00 7 100 1.1923 0.2135 0.002638
665.00 C 20260814 -1.00 -1.00 1 10 1.2000 0.2045 0.002554
670.00 C 20260814 -1.00 -1.00 1 6 1.1993 0.1935 0.002473
675.00 C 20260814 -1.00 -1.00 2 167 1.2005 0.1830 0.002392
680.00 C 20260814 -1.00 -1.00 10 32 1.2162 0.1766 0.002313
685.00 C 20260814 -1.00 -1.00 2 18 1.2137 0.1652 0.002234
690.00 C 20260814 -1.00 -1.00 3 23 1.2284 0.1588 0.002161
695.00 C 20260814 -1.00 -1.00 1 19 1.1571 0.1365 0.002051
700.00 C 20260814 -1.00 -1.00 6 150 1.1989 0.1384 0.002000
705.00 C 20260814 -1.00 -1.00 10 28 1.2148 0.1349 0.001935
710.00 C 20260814 -1.00 -1.00 1 14 1.1253 0.1068 0.001763
715.00 C 20260814 -1.00 -1.00 1 10 1.1488 0.1054 0.001711
720.00 C 20260814 -1.00 -1.00 3 38 1.1967 0.1101 0.001693
725.00 C 20260814 -1.00 -1.00 2 40 1.1846 0.1001 0.001600
730.00 C 20260814 -1.00 -1.00 4 59 1.1942 0.0955 0.001537
735.00 C 20260814 -1.00 -1.00 1 33 1.1782 0.0843 0.001433
740.00 C 20260814 -1.00 -1.00 3 69 1.1957 0.0823 0.001390
745.00 C 20260814 -1.00 -1.00 28 50 1.1971 0.0786 0.001335
750.00 C 20260814 -1.00 -1.00 1 149 1.2229 0.0788 0.001310
755.00 C 20260814 -1.00 -1.00 1 22 1.3250 0.0947 0.001379
760.00 C 20260814 -1.00 -1.00 2 10 1.2350 0.0732 0.001219
765.00 C 20260814 -1.00 -1.00 3 30 1.2341 0.0693 0.001165
770.00 C 20260814 -1.00 -1.00 10 23 1.2412 0.0667 0.001123
332.50 P 20260814 -1.00 -1.00 1 1 1.4834 -0.0155 0.000281
335.00 P 20260814 -1.00 -1.00 34 60 1.4777 -0.0164 0.000296
337.50 P 20260814 -1.00 -1.00 4 4 2.0108 -0.0511 0.000569
340.00 P 20260814 -1.00 -1.00 1 51 1.9905 -0.0522 0.000584
342.50 P 20260814 -1.00 -1.00 -1 0 1.4743 -0.0197 0.000351
345.00 P 20260814 -1.00 -1.00 12 26 1.9464 -0.0542 0.000614
347.50 P 20260814 -1.00 -1.00 45 27 1.9110 -0.0540 0.000624
350.00 P 20260814 -1.00 -1.00 21 59 1.6606 -0.0387 0.000544
352.50 P 20260814 -1.00 -1.00 -1 0 1.8835 -0.0575 0.000663
355.00 P 20260814 -1.00 -1.00 34 18 1.3269 -0.0182 0.000362
357.50 P 20260814 -1.00 -1.00 18 9 1.6093 -0.0412 0.000593
360.00 P 20260814 -1.00 -1.00 15 43 1.6012 -0.0427 0.000614
362.50 P 20260814 -1.00 -1.00 10 9 1.5708 -0.0426 0.000624
365.00 P 20260814 -1.00 -1.00 1 16 1.4114 -0.0315 0.000540
367.50 P 20260814 -1.00 -1.00 94 42 1.5382 -0.0444 0.000661
370.00 P 20260814 -1.00 -1.00 7 25 1.5246 -0.0456 0.000682
372.50 P 20260814 -1.00 -1.00 1 12 1.4904 -0.0451 0.000691
375.00 P 20260814 -1.00 -1.00 8 63 1.3315 -0.0333 0.000599
377.50 P 20260814 -1.00 -1.00 -1 0 1.5698 -0.0575 0.000798
380.00 P 20260814 -1.00 -1.00 41 61 1.5659 -0.0606 0.000831
382.50 P 20260814 -1.00 -1.00 64 13 1.4931 -0.0553 0.000817
385.00 P 20260814 -1.00 -1.00 53 63 1.5579 -0.0667 0.000897
387.50 P 20260814 -1.00 -1.00 26 13 1.4583 -0.0582 0.000868
390.00 P 20260814 -1.00 -1.00 80 34 1.4351 -0.0589 0.000890
392.50 P 20260814 -1.00 -1.00 90 39 1.4215 -0.0609 0.000921
395.00 P 20260814 -1.00 -1.00 12 67 1.4313 -0.0660 0.000970
397.50 P 20260814 -1.00 -1.00 2 2 1.3687 -0.0615 0.000963
400.00 P 20260814 -1.00 -1.00 1 144 1.4468 -0.0756 0.001062
402.50 P 20260814 -1.00 -1.00 -1 0 1.3553 -0.0676 0.001043
405.00 P 20260814 -1.00 -1.00 6 24 1.4120 -0.0790 0.001125
407.50 P 20260814 -1.00 -1.00 5 5 1.3482 -0.0747 0.001129
410.00 P 20260814 -1.00 -1.00 1 60 1.3359 -0.0770 0.001167
412.50 P 20260814 -1.00 -1.00 2 1 1.3457 -0.0824 0.001220
415.00 P 20260814 -1.00 -1.00 3 22 1.4654 -0.1003 0.001311
417.50 P 20260814 -1.00 -1.00 -1 0 1.3366 -0.0893 0.001308
420.00 P 20260814 -1.00 -1.00 1 77 1.3337 -0.0930 0.001354
422.50 P 20260814 -1.00 -1.00 1 2 1.3318 -0.0968 0.001400
425.00 P 20260814 -1.00 -1.00 18 43 1.4214 -0.1121 0.001469
427.50 P 20260814 -1.00 -1.00 2 13 1.4117 -0.1162 0.001512
430.00 P 20260814 -1.00 -1.00 72 117 1.3382 -0.1100 0.001544
432.50 P 20260814 -1.00 -1.00 -1 0 1.3427 -0.1165 0.001594
435.00 P 20260814 -1.00 -1.00 3 94 1.3329 -0.1227 0.001662
437.50 P 20260814 -1.00 -1.00 1 1 1.3179 -0.1262 0.001711
440.00 P 20260814 -1.00 -1.00 94 145 1.3707 -0.1401 0.001761
442.50 P 20260814 -1.00 -1.00 30 49 1.3648 -0.1450 0.001810
445.00 P 20260814 -1.00 -1.00 1 43 1.2892 -0.1395 0.001868
447.50 P 20260814 -1.00 -1.00 6 6 1.2927 -0.1461 0.001921
450.00 P 20260814 -1.00 -1.00 38 115 1.2916 -0.1520 0.001974
452.50 P 20260814 -1.00 -1.00 10 8 1.3064 -0.1601 0.002023
455.00 P 20260814 -1.00 -1.00 1 51 1.2747 -0.1617 0.002087
457.50 P 20260814 -1.00 -1.00 4 2 1.2951 -0.1706 0.002133
460.00 P 20260814 -1.00 -1.00 25 221 1.2929 -0.1763 0.002187
462.50 P 20260814 -1.00 -1.00 -1 0 1.2874 -0.1816 0.002243
465.00 P 20260814 -1.00 -1.00 5 73 1.2874 -0.1877 0.002297
467.50 P 20260814 -1.00 -1.00 1 1 1.3194 -0.1979 0.002324
470.00 P 20260814 -1.00 -1.00 3 159 1.3160 -0.2049 0.002369
472.50 P 20260814 -1.00 -1.00 -1 0 1.3118 -0.2118 0.002416
475.00 P 20260814 -1.00 -1.00 9 25 1.2924 -0.2166 0.002480
477.50 P 20260814 -1.00 -1.00 8 8 1.2857 -0.2233 0.002531
480.00 P 20260814 -1.00 -1.00 2 49 1.2749 -0.2295 0.002589
482.50 P 20260814 -1.00 -1.00 2 2 1.2993 -0.2402 0.002600
485.00 P 20260814 -1.00 -1.00 1 69 1.2835 -0.2459 0.002665
487.50 P 20260814 -1.00 -1.00 4 2 1.2877 -0.2540 0.002702
490.00 P 20260814 -1.00 -1.00 23 81 1.2712 -0.2599 0.002771
492.50 P 20260814 -1.00 -1.00 3 3 1.2721 -0.2677 0.002814
495.00 P 20260814 -1.00 -1.00 13 25 1.2615 -0.2743 0.002876
497.50 P 20260814 -1.00 -1.00 57 29 1.3029 -0.2858 0.002850
500.00 P 20260814 -1.00 -1.00 4 110 1.2626 -0.2900 0.002964
502.50 P 20260814 -1.00 -1.00 6 2 1.2685 -0.2982 0.002998
505.00 P 20260814 -1.00 -1.00 3 20 1.2784 -0.3067 0.003024
507.50 P 20260814 -1.00 -1.00 7 4 1.2654 -0.3135 0.003094
510.00 P 20260814 -1.00 -1.00 3 39 1.2650 -0.3219 0.003122
512.50 P 20260814 -1.00 -1.00 4 2 1.2538 -0.3296 0.003171
515.00 P 20260814 -1.00 -1.00 178 207 1.2497 -0.3380 0.003203
517.50 P 20260814 -1.00 -1.00 1 2 1.2477 -0.3465 0.003230
520.00 P 20260814 -1.00 -1.00 1 265 1.2444 -0.3550 0.003261
522.50 P 20260814 -1.00 -1.00 1 1 1.2368 -0.3634 0.003302
525.00 P 20260814 -1.00 -1.00 2 57 1.2328 -0.3719 0.003336
527.50 P 20260814 -1.00 -1.00 1 163 1.3381 -0.3833 0.003100
530.00 P 20260814 -1.00 -1.00 3 130 1.2305 -0.3894 0.003388
532.50 P 20260814 -1.00 -1.00 1 28 1.2307 -0.3982 0.003410
535.00 P 20260814 -1.00 -1.00 4 41 1.2253 -0.4069 0.003448
537.50 P 20260814 -1.00 -1.00 8 4 1.2304 -0.4157 0.003457
540.00 P 20260814 -1.00 -1.00 6 48 1.3164 -0.4239 0.003253
542.50 P 20260814 -1.00 -1.00 2 1 1.3343 -0.4318 0.003229
545.00 P 20260814 -1.00 -1.00 32 45 1.2462 -0.4417 0.003481
547.50 P 20260814 -1.00 -1.00 5 9 1.2326 -0.4508 0.003543
550.00 P 20260814 -1.00 -1.00 23 67 1.2403 -0.4593 0.003535
552.50 P 20260814 -1.00 -1.00 -1 0 1.2669 -0.4666 0.003455
555.00 P 20260814 -1.00 -1.00 47 36 1.2320 -0.4764 0.003548
557.50 P 20260814 -1.00 -1.00 2 1 1.2272 -0.4852 0.003556
560.00 P 20260814 -1.00 -1.00 6 53 1.2123 -0.4946 0.003594
562.50 P 20260814 -1.00 -1.00 1 1 1.2197 -0.5026 0.003566
565.00 P 20260814 -1.00 -1.00 20 29 1.1711 -0.5150 0.003706
567.50 P 20260814 -1.00 -1.00 -1 0 1.2089 -0.5206 0.003585
570.00 P 20260814 -1.00 -1.00 5 23 1.2069 -0.5294 0.003585
572.50 P 20260814 -1.00 -1.00 -1 0 1.3250 -0.5269 0.003266
575.00 P 20260814 -1.00 -1.00 1 9 1.2110 -0.5463 0.003561
577.50 P 20260814 -1.00 -1.00 2 1 1.3058 -0.5446 0.003303
580.00 P 20260814 -1.00 -1.00 1 28 1.2123 -0.5633 0.003545
582.50 P 20260814 -1.00 -1.00 50 26 1.2136 -0.5718 0.003535
585.00 P 20260814 -1.00 -1.00 1 10 1.3018 -0.5690 0.003299
587.50 P 20260814 -1.00 -1.00 8 4 1.2089 -0.5896 0.003536
590.00 P 20260814 -1.00 -1.00 2 44 1.1950 -0.6004 0.003570
592.50 P 20260814 -1.00 -1.00 -1 0 1.3690 -0.5838 0.003131
595.00 P 20260814 -1.00 -1.00 1 26 1.1851 -0.6174 0.003545
597.50 P 20260814 -1.00 -1.00 -1 0 1.2503 -0.6151 0.003366
600.00 P 20260814 -1.00 -1.00 1 53 1.2907 -0.6162 0.003254
602.50 P 20260814 -1.00 -1.00 -1 0 1.1741 -0.6416 0.003477
605.00 P 20260814 -1.00 -1.00 1 7 1.1578 -0.6521 0.003481
607.50 P 20260814 -1.00 -1.00 -1 0 1.2716 -0.6396 0.003214
610.00 P 20260814 -1.00 -1.00 1 17 1.1810 -0.6628 0.003367
612.50 P 20260814 -1.00 -1.00 -1 0 1.1626 -0.6740 0.003373
615.00 P 20260814 -1.00 -1.00 14 7 1.1457 -0.6852 0.003375
617.50 P 20260814 -1.00 -1.00 -1 0 1.2497 -0.6714 0.003147
620.00 P 20260814 -1.00 -1.00 1 32 1.1717 -0.6948 0.003260
622.50 P 20260814 -1.00 -1.00 -1 0 1.2539 -0.6846 0.003086
625.00 P 20260814 -1.00 -1.00 1 2 1.1682 -0.7107 0.003203
630.00 P 20260814 -1.00 -1.00 14 15 1.1448 -0.7318 0.003176
635.00 P 20260814 -1.00 -1.00 2 9 1.1885 -0.7357 0.003045
640.00 P 20260814 -1.00 -1.00 4 8 1.1853 -0.7482 0.002969
645.00 P 20260814 -1.00 -1.00 4 5 1.1527 -0.7665 0.002911
650.00 P 20260814 -1.00 -1.00 3 17 1.1392 -0.7811 0.002831
655.00 P 20260814 -1.00 -1.00 -1 0 1.1416 -0.7920 0.002739
660.00 P 20260814 -1.00 -1.00 1 6 1.1403 -0.8039 0.002649
665.00 P 20260814 -1.00 -1.00 1 1 1.1454 -0.8139 0.002558
670.00 P 20260814 -1.00 -1.00 1 1 1.2097 -0.8078 0.002467
675.00 P 20260814 -1.00 -1.00 1 3 1.1432 -0.8375 0.002378
680.00 P 20260814 -1.00 -1.00 1 1 1.1258 -0.8517 0.002282
685.00 P 20260814 -1.00 -1.00 2 16 1.1589 -0.8521 0.002210
690.00 P 20260814 -1.00 -1.00 2 3 1.1548 -0.8603 0.002127
695.00 P 20260814 -1.00 -1.00 2 1 1.3961 -0.8112 0.002115
700.00 P 20260814 -1.00 -1.00 1 0 1.1045 -0.8872 0.001909
705.00 P 20260814 -1.00 -1.00 50 25 1.1425 -0.8852 0.001866
710.00 P 20260814 -1.00 -1.00 8 4 1.1058 -0.9023 0.001730
715.00 P 20260814 -1.00 -1.00 1 1 1.1192 -0.9063 0.001662
720.00 P 20260814 -1.00 -1.00 -1 0 1.1050 -0.9180 0.001546
725.00 P 20260814 -1.00 -1.00 -1 0 1.1673 -0.9083 0.001571
730.00 P 20260814 -1.00 -1.00 1 1 1.1829 -0.9114 0.001516
735.00 P 20260814 -1.00 -1.00 1 1 1.1046 -0.9321 0.001338
740.00 P 20260814 -1.00 -1.00 -1 0 1.1602 -0.9266 0.001352
745.00 P 20260814 -1.00 -1.00 -1 0 1.0773 -0.9462 0.001153
750.00 P 20260814 -1.00 -1.00 1 1 1.4646 -0.8726 0.001560
755.00 P 20260814 -1.00 -1.00 -1 0 1.2768 -0.9196 0.001315
760.00 P 20260814 -1.00 -1.00 -1 0 1.1143 -0.9520 0.001027
765.00 P 20260814 -1.00 -1.00 -1 0 1.1396 -0.9512 0.001014
770.00 P 20260814 -1.00 -1.00 -1 0 1.1130 -0.9610 0.000892
340.00 C 20260821 -1.00 -1.00 1 25 1.5511 0.9459 0.000595
350.00 C 20260821 -1.00 -1.00 1 27 1.4354 0.9475 0.000631
360.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 3 34 1.3798 0.9294 0.000819
380.00 C 20260821 -1.00 -1.00 5 76 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 6 99 1.3172 0.9109 0.001029
395.00 C 20260821 -1.00 -1.00 -1 0 1.2908 0.9074 0.001083
400.00 C 20260821 -1.00 -1.00 1 44 0.8870 0.9600 0.000810
405.00 C 20260821 -1.00 -1.00 -1 0 0.9012 0.9525 0.000923
410.00 C 20260821 -1.00 -1.00 1 58 1.3066 0.8811 0.001280
415.00 C 20260821 -1.00 -1.00 2 1 1.2383 0.8823 0.001343
420.00 C 20260821 -1.00 -1.00 4 337 0.9578 0.9190 0.001310
425.00 C 20260821 -1.00 -1.00 2 48 1.2526 0.8603 0.001486
430.00 C 20260821 -1.00 -1.00 2 81 1.2410 0.8521 0.001559
435.00 C 20260821 -1.00 -1.00 1 1 1.2476 0.8413 0.001630
440.00 C 20260821 -1.00 -1.00 1 339 0.9935 0.8740 0.001753
442.50 C 20260821 -1.00 -1.00 5 17 1.2346 0.8282 0.001743
445.00 C 20260821 -1.00 -1.00 1 5 1.2215 0.8249 0.001786
447.50 C 20260821 -1.00 -1.00 5 11 1.2314 0.8186 0.001817
450.00 C 20260821 -1.00 -1.00 10 359 1.0049 0.8476 0.001965
452.50 C 20260821 -1.00 -1.00 18 23 1.2288 0.8085 0.001890
455.00 C 20260821 -1.00 -1.00 6 33 1.2282 0.8024 0.001920
457.50 C 20260821 -1.00 -1.00 1 1 1.2162 0.7979 0.001961
460.00 C 20260821 -1.00 -1.00 1 606 1.0597 0.8151 0.002137
462.50 C 20260821 -1.00 -1.00 8 6 1.2230 0.7844 0.002015
465.00 C 20260821 -1.00 -1.00 1 3 1.1853 0.7831 0.002086
467.50 C 20260821 -1.00 -1.00 6 3 1.1683 0.7790 0.002138
470.00 C 20260821 -1.00 -1.00 2 132 1.0512 0.7902 0.002317
472.50 C 20260821 -1.00 -1.00 2 2 1.0366 0.7854 0.002377
475.00 C 20260821 -1.00 -1.00 3 4 1.0208 0.7807 0.002440
477.50 C 20260821 -1.00 -1.00 2 3 1.1881 0.7506 0.002242
480.00 C 20260821 -1.00 -1.00 2 220 1.1491 0.7485 0.002328
482.50 C 20260821 -1.00 -1.00 1 2 1.2164 0.7349 0.002265
485.00 C 20260821 -1.00 -1.00 13 7 1.1529 0.7348 0.002389
487.50 C 20260821 -1.00 -1.00 1 1 1.1803 0.7255 0.002380
490.00 C 20260821 -1.00 -1.00 2 228 1.0554 0.7319 0.002625
495.00 C 20260821 -1.00 -1.00 1 7 1.1546 0.7082 0.002520
500.00 C 20260821 -1.00 -1.00 23 661 1.1557 0.6949 0.002585
505.00 C 20260821 -1.00 -1.00 3 9 1.1426 0.6816 0.002654
510.00 C 20260821 -1.00 -1.00 5 112 1.1409 0.6671 0.002692
515.00 C 20260821 -1.00 -1.00 17 16 1.1265 0.6532 0.002759
520.00 C 20260821 -1.00 -1.00 1 200 1.1238 0.6384 0.002801
525.00 C 20260821 -1.00 -1.00 9 58 1.1156 0.6238 0.002856
530.00 C 20260821 -1.00 -1.00 1 304 1.1162 0.6088 0.002890
535.00 C 20260821 -1.00 -1.00 85 88 1.1136 0.5939 0.002932
540.00 C 20260821 -1.00 -1.00 3 213 1.1222 0.5790 0.002945
545.00 C 20260821 -1.00 -1.00 139 229 1.1222 0.5641 0.002980
547.50 C 20260821 -1.00 -1.00 1 16 1.1262 0.5568 0.002987
550.00 C 20260821 -1.00 -1.00 10 567 1.1310 0.5497 0.002987
552.50 C 20260821 -1.00 -1.00 21 20 1.1258 0.5424 0.002998
555.00 C 20260821 -1.00 -1.00 119 123 1.1275 0.5354 0.002990
560.00 C 20260821 -1.00 -1.00 8 216 1.0714 0.5173 0.003140
565.00 C 20260821 -1.00 -1.00 1 8 1.1372 0.5078 0.002952
570.00 C 20260821 -1.00 -1.00 1 188 1.1056 0.4907 0.003030
575.00 C 20260821 -1.00 -1.00 2 66 1.1033 0.4760 0.003029
580.00 C 20260821 -1.00 -1.00 7 291 1.1031 0.4614 0.003023
585.00 C 20260821 -1.00 -1.00 1 29 1.1213 0.4494 0.002969
590.00 C 20260821 -1.00 -1.00 2 4838 1.1016 0.4322 0.003014
595.00 C 20260821 -1.00 -1.00 103 155 1.1080 0.4187 0.002990
600.00 C 20260821 -1.00 -1.00 1 1339 1.1098 0.4045 0.002979
605.00 C 20260821 -1.00 -1.00 4 307 1.1069 0.3918 0.002947
610.00 C 20260821 -1.00 -1.00 1 837 1.1102 0.3803 0.002900
620.00 C 20260821 -1.00 -1.00 23 744 1.0911 0.3522 0.002857
630.00 C 20260821 -1.00 -1.00 9 1311 1.0734 0.3233 0.002806
640.00 C 20260821 -1.00 -1.00 25 2272 1.0930 0.3033 0.002688
650.00 C 20260821 -1.00 -1.00 1 549 1.1023 0.2813 0.002593
660.00 C 20260821 -1.00 -1.00 21 337 1.1075 0.2613 0.002492
670.00 C 20260821 -1.00 -1.00 2 133 1.1109 0.2444 0.002381
680.00 C 20260821 -1.00 -1.00 1 215 1.0958 0.2226 0.002279
690.00 C 20260821 -1.00 -1.00 18 175 1.0951 0.2044 0.002167
700.00 C 20260821 -1.00 -1.00 7 727 1.1027 0.1887 0.002055
710.00 C 20260821 -1.00 -1.00 10 533 1.1088 0.1728 0.001946
720.00 C 20260821 -1.00 -1.00 2 177 1.1082 0.1572 0.001840
730.00 C 20260821 -1.00 -1.00 2 67 1.1047 0.1450 0.001736
740.00 C 20260821 -1.00 -1.00 1 168 1.1043 0.1335 0.001633
750.00 C 20260821 -1.00 -1.00 6 813 1.0988 0.1206 0.001525
760.00 C 20260821 -1.00 -1.00 9 326 1.0328 0.0897 0.001323
770.00 C 20260821 -1.00 -1.00 1 178 1.0971 0.0971 0.001314
340.00 P 20260821 -1.00 -1.00 49 281 1.2999 -0.0324 0.000464
350.00 P 20260821 -1.00 -1.00 3 891 1.2668 -0.0374 0.000538
360.00 P 20260821 -1.00 -1.00 17 419 1.2891 -0.0476 0.000650
370.00 P 20260821 -1.00 -1.00 25 534 1.2525 -0.0536 0.000737
