# opt_chain SNDK | epoch 1785870916 | 2026-08-04 15:15:16 | spot 1423.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1330.00 P 20260807 -1.00 -1.00 122 33 2.0974 -0.3246 0.001315
1335.00 P 20260807 -1.00 -1.00 72 21 2.0860 -0.3313 0.001329
1340.00 P 20260807 -1.00 -1.00 164 101 2.0677 -0.3378 0.001348
1345.00 P 20260807 -1.00 -1.00 59 21 2.0750 -0.3453 0.001351
1350.00 P 20260807 -1.00 -1.00 666 350 2.0725 -0.3525 0.001360
1355.00 P 20260807 -1.00 -1.00 94 20 2.0466 -0.3589 0.001384
1360.00 P 20260807 -1.00 -1.00 305 87 2.0626 -0.3667 0.001382
1365.00 P 20260807 -1.00 -1.00 76 20 2.0543 -0.3738 0.001395
1370.00 P 20260807 -1.00 -1.00 258 3305 2.0451 -0.3809 0.001408
1375.00 P 20260807 -1.00 -1.00 325 45 2.0552 -0.3884 0.001409
1380.00 P 20260807 -1.00 -1.00 523 35 2.0489 -0.3956 0.001421
1385.00 P 20260807 -1.00 -1.00 314 26 2.0465 -0.4029 0.001431
1390.00 P 20260807 -1.00 -1.00 653 41 2.0537 -0.4103 0.001433
1395.00 P 20260807 -1.00 -1.00 208 259 2.0638 -0.4177 0.001434
1400.00 P 20260807 -1.00 -1.00 1200 379 2.0527 -0.4249 0.001449
1405.00 P 20260807 -1.00 -1.00 250 72 2.0531 -0.4323 0.001457
1410.00 P 20260807 -1.00 -1.00 288 42 2.0440 -0.4396 0.001471
1415.00 P 20260807 -1.00 -1.00 92 33 2.0636 -0.4468 0.001464
1420.00 P 20260807 -1.00 -1.00 324 31 2.0707 -0.4539 0.001467
1425.00 P 20260807 -1.00 -1.00 220 67 2.0652 -0.4613 0.001479
1430.00 P 20260807 -1.00 -1.00 412 94 2.0567 -0.4685 0.001482
1435.00 P 20260807 -1.00 -1.00 421 29 2.0501 -0.4758 0.001485
1440.00 P 20260807 -1.00 -1.00 201 155 2.0408 -0.4831 0.001489
1445.00 P 20260807 -1.00 -1.00 41 31 2.0314 -0.4905 0.001494
1450.00 P 20260807 -1.00 -1.00 112 150 2.0344 -0.4976 0.001489
1455.00 P 20260807 -1.00 -1.00 162 25 2.0100 -0.5057 0.001505
1460.00 P 20260807 -1.00 -1.00 82 19 2.0252 -0.5122 0.001491
1465.00 P 20260807 -1.00 -1.00 17 23 2.0225 -0.5195 0.001490
1470.00 P 20260807 -1.00 -1.00 34 52 2.0199 -0.5268 0.001490
1475.00 P 20260807 -1.00 -1.00 16 49 2.0106 -0.5345 0.001494
1480.00 P 20260807 -1.00 -1.00 3 218 2.0173 -0.5414 0.001487
1485.00 P 20260807 -1.00 -1.00 9 63 1.9998 -0.5496 0.001497
1490.00 P 20260807 -1.00 -1.00 26 73 2.0195 -0.5556 0.001480
1495.00 P 20260807 -1.00 -1.00 3 175 2.0094 -0.5635 0.001485
1500.00 P 20260807 -1.00 -1.00 125 1145 2.0161 -0.5702 0.001478
1505.00 P 20260807 -1.00 -1.00 3 56 2.0153 -0.5775 0.001476
1510.00 P 20260807 -1.00 -1.00 15 29 2.0136 -0.5848 0.001475
1515.00 P 20260807 -1.00 -1.00 1 22 2.0230 -0.5913 0.001466
1520.00 P 20260807 -1.00 -1.00 11 60 2.0120 -0.5994 0.001471
1525.00 P 20260807 -1.00 -1.00 13 28 2.0379 -0.6043 0.001451
1530.00 P 20260807 -1.00 -1.00 4 55 2.0170 -0.6127 0.001457
1535.00 P 20260807 -1.00 -1.00 3 25 2.0213 -0.6184 0.001444
1540.00 P 20260807 -1.00 -1.00 3 44 2.0068 -0.6258 0.001441
1545.00 P 20260807 -1.00 -1.00 6 31 2.0090 -0.6317 0.001429
1550.00 P 20260807 -1.00 -1.00 19 124 2.0123 -0.6375 0.001417
1555.00 P 20260807 -1.00 -1.00 1 29 1.9958 -0.6452 0.001415
1560.00 P 20260807 -1.00 -1.00 1 47 1.9804 -0.6530 0.001412
1565.00 P 20260807 -1.00 -1.00 12 18 2.0013 -0.6569 0.001390
1570.00 P 20260807 -1.00 -1.00 7 36 2.0129 -0.6618 0.001374
1575.00 P 20260807 -1.00 -1.00 2 86 1.9665 -0.6732 0.001386
1580.00 P 20260807 -1.00 -1.00 20 33 1.9925 -0.6764 0.001362
1582.50 P 20260807 -1.00 -1.00 10 4 1.9740 -0.6817 0.001365
1585.00 P 20260807 -1.00 -1.00 9 33 2.0092 -0.6806 0.001344
1587.50 P 20260807 -1.00 -1.00 1 1 1.9783 -0.6874 0.001352
1590.00 P 20260807 -1.00 -1.00 3 23 1.9753 -0.6909 0.001348
1592.50 P 20260807 -1.00 -1.00 3 1 1.9775 -0.6937 0.001342
1595.00 P 20260807 -1.00 -1.00 3 11 2.0022 -0.6937 0.001325
1597.50 P 20260807 -1.00 -1.00 1 1 1.9746 -0.7003 0.001332
1600.00 P 20260807 -1.00 -1.00 77 213 2.0003 -0.7001 0.001315
1602.50 P 20260807 -1.00 -1.00 1 1 1.9533 -0.7095 0.001330
1605.00 P 20260807 -1.00 -1.00 3 21 1.9820 -0.7087 0.001312
1607.50 P 20260807 -1.00 -1.00 -1 0 1.9555 -0.7154 0.001317
1610.00 P 20260807 -1.00 -1.00 3 45 1.9751 -0.7158 0.001304
1615.00 P 20260807 -1.00 -1.00 2 12 1.9793 -0.7215 0.001291
1620.00 P 20260807 -1.00 -1.00 4 9 1.9723 -0.7287 0.001282
1625.00 P 20260807 -1.00 -1.00 2 8 1.9969 -0.7313 0.001262
1630.00 P 20260807 -1.00 -1.00 3 6 2.0031 -0.7365 0.001249
1635.00 P 20260807 -1.00 -1.00 4 7 1.9965 -0.7432 0.001239
1640.00 P 20260807 -1.00 -1.00 1 36 1.9895 -0.7485 0.001227
1645.00 P 20260807 -1.00 -1.00 1 32 1.9866 -0.7535 0.001213
1650.00 P 20260807 -1.00 -1.00 13 83 1.9441 -0.7635 0.001207
1655.00 P 20260807 -1.00 -1.00 1 21 1.9610 -0.7660 0.001188
1660.00 P 20260807 -1.00 -1.00 1 65 1.9818 -0.7678 0.001169
1665.00 P 20260807 -1.00 -1.00 1 33 1.9736 -0.7735 0.001156
1670.00 P 20260807 -1.00 -1.00 3 55 1.9550 -0.7807 0.001144
1675.00 P 20260807 -1.00 -1.00 8 46 2.0032 -0.7787 0.001123
1680.00 P 20260807 -1.00 -1.00 8 22 1.9637 -0.7888 0.001113
1685.00 P 20260807 -1.00 -1.00 2 8 1.9608 -0.7939 0.001098
1690.00 P 20260807 -1.00 -1.00 3 17 1.9553 -0.7993 0.001083
1695.00 P 20260807 -1.00 -1.00 1 20 1.9538 -0.8042 0.001068
1700.00 P 20260807 -1.00 -1.00 5 82 2.0030 -0.8014 0.001051
1705.00 P 20260807 -1.00 -1.00 1 5 1.9715 -0.8108 0.001037
1710.00 P 20260807 -1.00 -1.00 1 12 1.9906 -0.8124 0.001022
1715.00 P 20260807 -1.00 -1.00 1 27 1.9631 -0.8214 0.001007
1720.00 P 20260807 -1.00 -1.00 2 48 1.9642 -0.8258 0.000992
1725.00 P 20260807 -1.00 -1.00 1 22 1.9561 -0.8318 0.000977
1730.00 P 20260807 -1.00 -1.00 5 87 1.9765 -0.8330 0.000963
1735.00 P 20260807 -1.00 -1.00 1 33 1.9645 -0.8397 0.000947
1740.00 P 20260807 -1.00 -1.00 2 10 2.0196 -0.8349 0.000937
1750.00 P 20260807 -1.00 -1.00 3 46 1.9796 -0.8495 0.000905
1760.00 P 20260807 -1.00 -1.00 1 55 2.0084 -0.8520 0.000880
1765.00 P 20260807 -1.00 -1.00 2 15 1.9960 -0.8564 0.000866
1770.00 P 20260807 -1.00 -1.00 4 38 1.9855 -0.8606 0.000851
1775.00 P 20260807 -1.00 -1.00 1 27 1.9617 -0.8666 0.000833
1780.00 P 20260807 -1.00 -1.00 4 45 1.9932 -0.8655 0.000825
1785.00 P 20260807 -1.00 -1.00 5 23 1.9656 -0.8721 0.000806
1790.00 P 20260807 -1.00 -1.00 9 34 1.9590 -0.8760 0.000790
1795.00 P 20260807 -1.00 -1.00 1 12 1.9790 -0.8763 0.000781
1800.00 P 20260807 -1.00 -1.00 17 139 2.0179 -0.8740 0.000776
1805.00 P 20260807 -1.00 -1.00 1 23 1.9772 -0.8824 0.000753
1810.00 P 20260807 -1.00 -1.00 6 14 1.9763 -0.8855 0.000739
1815.00 P 20260807 -1.00 -1.00 2 13 1.9867 -0.8871 0.000728
1820.00 P 20260807 -1.00 -1.00 1 16 1.9763 -0.8915 0.000711
1825.00 P 20260807 -1.00 -1.00 2 16 1.9773 -0.8943 0.000698
1830.00 P 20260807 -1.00 -1.00 1 13 1.9933 -0.8950 0.000689
1835.00 P 20260807 -1.00 -1.00 1 31 2.0657 -0.8877 0.000697
1840.00 P 20260807 -1.00 -1.00 5 31 2.0234 -0.8965 0.000672
1845.00 P 20260807 -1.00 -1.00 1 13 2.0730 -0.8924 0.000674
1850.00 P 20260807 -1.00 -1.00 1 45 2.0832 -0.8938 0.000665
1855.00 P 20260807 -1.00 -1.00 2 27 2.0878 -0.8959 0.000654
1860.00 P 20260807 -1.00 -1.00 2 24 2.0586 -0.9029 0.000632
1865.00 P 20260807 -1.00 -1.00 1 16 2.0632 -0.9051 0.000621
1870.00 P 20260807 -1.00 -1.00 1 35 2.0677 -0.9073 0.000610
1875.00 P 20260807 -1.00 -1.00 8 25 2.0722 -0.9094 0.000599
1880.00 P 20260807 -1.00 -1.00 10 48 2.0785 -0.9113 0.000589
1885.00 P 20260807 -1.00 -1.00 6 17 2.0830 -0.9134 0.000579
1890.00 P 20260807 -1.00 -1.00 1 17 2.0892 -0.9153 0.000569
1895.00 P 20260807 -1.00 -1.00 1 72 2.0766 -0.9195 0.000553
1900.00 P 20260807 -1.00 -1.00 3 63 2.0416 -0.9242 0.000535
1905.00 P 20260807 -1.00 -1.00 3 20 2.0960 -0.9209 0.000540
1910.00 P 20260807 -1.00 -1.00 1 17 2.0834 -0.9236 0.000528
1915.00 P 20260807 -1.00 -1.00 1 5 2.0931 -0.9242 0.000521
1920.00 P 20260807 -1.00 -1.00 1 7 2.0773 -0.9273 0.000508
1925.00 P 20260807 -1.00 -1.00 1 13 2.0838 -0.9282 0.000501
1930.00 P 20260807 -1.00 -1.00 1 4 2.0839 -0.9298 0.000492
1935.00 P 20260807 -1.00 -1.00 5 17 2.0808 -0.9316 0.000482
1940.00 P 20260807 -1.00 -1.00 1 39 2.0841 -0.9329 0.000474
1945.00 P 20260807 -1.00 -1.00 1 17 2.1158 -0.9314 0.000475
1950.00 P 20260807 -1.00 -1.00 1 26 2.0906 -0.9354 0.000458
1955.00 P 20260807 -1.00 -1.00 2 7 1.9548 -0.9512 0.000394
1960.00 P 20260807 -1.00 -1.00 2 7 2.0939 -0.9382 0.000441
1965.00 P 20260807 -1.00 -1.00 2 0 2.0971 -0.9394 0.000434
1970.00 P 20260807 -1.00 -1.00 4 14 2.0972 -0.9410 0.000425
1975.00 P 20260807 -1.00 -1.00 5 11 2.1004 -0.9422 0.000417
1980.00 P 20260807 -1.00 -1.00 1 4 2.1036 -0.9434 0.000410
1985.00 P 20260807 -1.00 -1.00 6 6 2.1100 -0.9443 0.000403
1990.00 P 20260807 -1.00 -1.00 2 20 2.1131 -0.9456 0.000396
855.00 C 20260814 -1.00 -1.00 1 1 1.7400 0.9729 0.000151
860.00 C 20260814 -1.00 -1.00 2 1 1.7301 0.9721 0.000156
865.00 C 20260814 -1.00 -1.00 -1 0 1.7311 0.9704 0.000163
870.00 C 20260814 -1.00 -1.00 -1 0 1.7240 0.9694 0.000168
875.00 C 20260814 -1.00 -1.00 -1 0 1.7223 0.9680 0.000175
880.00 C 20260814 -1.00 -1.00 -1 0 1.7099 0.9673 0.000179
885.00 C 20260814 -1.00 -1.00 1 1 1.7136 0.9655 0.000187
890.00 C 20260814 -1.00 -1.00 -1 0 1.7119 0.9640 0.000194
895.00 C 20260814 -1.00 -1.00 1 1 1.7023 0.9631 0.000199
900.00 C 20260814 -1.00 -1.00 2 13 1.6954 0.9621 0.000205
905.00 C 20260814 -1.00 -1.00 -1 0 1.6991 0.9602 0.000213
910.00 C 20260814 -1.00 -1.00 6 6 1.7053 0.9582 0.000221
915.00 C 20260814 -1.00 -1.00 1 1 1.6985 0.9571 0.000227
920.00 C 20260814 -1.00 -1.00 1 1 1.6943 0.9559 0.000233
925.00 C 20260814 -1.00 -1.00 1 1 1.6953 0.9542 0.000241
930.00 C 20260814 -1.00 -1.00 1 3 1.7144 0.9514 0.000251
935.00 C 20260814 -1.00 -1.00 -1 0 1.7051 0.9504 0.000256
940.00 C 20260814 -1.00 -1.00 4 4 1.7009 0.9491 0.000263
945.00 C 20260814 -1.00 -1.00 -1 0 1.6952 0.9473 0.000271
950.00 C 20260814 -1.00 -1.00 3 8 1.6881 0.9455 0.000278
955.00 C 20260814 -1.00 -1.00 1 1 1.6840 0.9434 0.000287
960.00 C 20260814 -1.00 -1.00 1 7 1.6770 0.9415 0.000295
965.00 C 20260814 -1.00 -1.00 1 0 1.6730 0.9394 0.000304
970.00 C 20260814 -1.00 -1.00 -1 0 1.6661 0.9375 0.000312
975.00 C 20260814 -1.00 -1.00 -1 0 1.6621 0.9353 0.000321
980.00 C 20260814 -1.00 -1.00 1 1 1.6582 0.9331 0.000330
985.00 C 20260814 -1.00 -1.00 -1 0 1.6541 0.9309 0.000339
990.00 C 20260814 -1.00 -1.00 1 1 1.6401 0.9297 0.000346
995.00 C 20260814 -1.00 -1.00 30 30 1.6463 0.9264 0.000357
1000.00 C 20260814 -1.00 -1.00 2 27 1.6540 0.9230 0.000368
1005.00 C 20260814 -1.00 -1.00 1 0 1.6444 0.9213 0.000376
1010.00 C 20260814 -1.00 -1.00 6 11 1.6520 0.9179 0.000387
1015.00 C 20260814 -1.00 -1.00 2 2 1.6510 0.9154 0.000397
1020.00 C 20260814 -1.00 -1.00 1 8 1.6400 0.9138 0.000405
1025.00 C 20260814 -1.00 -1.00 2 2 1.6405 0.9111 0.000415
1030.00 C 20260814 -1.00 -1.00 1 2 1.6410 0.9084 0.000425
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6613 0.9039 0.000437
1040.00 C 20260814 -1.00 -1.00 3 10 1.6631 0.9011 0.000447
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6663 0.8982 0.000456
1050.00 C 20260814 -1.00 -1.00 3 47 1.6839 0.8934 0.000467
1055.00 C 20260814 -1.00 -1.00 1 12 1.6596 0.8928 0.000476
1060.00 C 20260814 -1.00 -1.00 9 4 1.6774 0.8868 0.000487
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6709 0.8858 0.000492
1065.00 C 20260814 -1.00 -1.00 6 10 1.6644 0.8847 0.000497
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6625 0.8831 0.000502
1070.00 C 20260814 -1.00 -1.00 2 4 1.6523 0.8824 0.000507
1072.50 C 20260814 -1.00 -1.00 -1 0 1.6589 0.8798 0.000512
1075.00 C 20260814 -1.00 -1.00 5 7 1.6580 0.8780 0.000517
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6524 0.8768 0.000522
1080.00 C 20260814 -1.00 -1.00 10 16 1.6460 0.8757 0.000527
1082.50 C 20260814 -1.00 -1.00 1 1 1.6525 0.8730 0.000533
1085.00 C 20260814 -1.00 -1.00 2 7 1.6516 0.8712 0.000538
1090.00 C 20260814 -1.00 -1.00 4 8 1.6489 0.8678 0.000548
1095.00 C 20260814 -1.00 -1.00 1 6 1.6462 0.8643 0.000559
1100.00 C 20260814 -1.00 -1.00 5 66 1.6198 0.8636 0.000570
1105.00 C 20260814 -1.00 -1.00 7 21 1.6245 0.8592 0.000580
1110.00 C 20260814 -1.00 -1.00 1 25 1.6537 0.8522 0.000590
1115.00 C 20260814 -1.00 -1.00 3 13 1.6583 0.8479 0.000600
1120.00 C 20260814 -1.00 -1.00 1 23 1.6493 0.8451 0.000611
1125.00 C 20260814 -1.00 -1.00 28 20 1.6195 0.8444 0.000624
1130.00 C 20260814 -1.00 -1.00 3 5 1.6224 0.8403 0.000634
1135.00 C 20260814 -1.00 -1.00 4 9 1.6126 0.8375 0.000646
1140.00 C 20260814 -1.00 -1.00 9 13 1.6460 0.8304 0.000653
1145.00 C 20260814 -1.00 -1.00 2 0 1.6407 0.8271 0.000664
1150.00 C 20260814 -1.00 -1.00 8 30 1.6104 0.8262 0.000679
1155.00 C 20260814 -1.00 -1.00 7 4 1.6186 0.8216 0.000688
1160.00 C 20260814 -1.00 -1.00 1 5 1.6276 0.8169 0.000698
1165.00 C 20260814 -1.00 -1.00 1 15 1.6464 0.8114 0.000705
1170.00 C 20260814 -1.00 -1.00 6 24 1.6269 0.8090 0.000718
1175.00 C 20260814 -1.00 -1.00 3 20 1.6316 0.8037 0.000726
1180.00 C 20260814 -1.00 -1.00 2 9 1.6086 0.8015 0.000741
1185.00 C 20260814 -1.00 -1.00 1 6 1.6289 0.7945 0.000744
1190.00 C 20260814 -1.00 -1.00 9 28 1.6208 0.7906 0.000755
1195.00 C 20260814 -1.00 -1.00 4 5 1.6127 0.7867 0.000766
1200.00 C 20260814 -1.00 -1.00 61 96 1.6167 0.7815 0.000773
1205.00 C 20260814 -1.00 -1.00 15 9 1.6001 0.7783 0.000787
1210.00 C 20260814 -1.00 -1.00 12 41 1.5961 0.7738 0.000798
1215.00 C 20260814 -1.00 -1.00 1 9 1.6114 0.7676 0.000801
1220.00 C 20260814 -1.00 -1.00 2 26 1.6081 0.7631 0.000811
1225.00 C 20260814 -1.00 -1.00 3 52 1.5817 0.7606 0.000830
1230.00 C 20260814 -1.00 -1.00 1 40 1.5870 0.7552 0.000837
1235.00 C 20260814 -1.00 -1.00 15 36 1.5699 0.7518 0.000852
1240.00 C 20260814 -1.00 -1.00 6 42 1.5760 0.7464 0.000859
1245.00 C 20260814 -1.00 -1.00 2 32 1.6010 0.7396 0.000858
1250.00 C 20260814 -1.00 -1.00 111 171 1.6010 0.7348 0.000867
1255.00 C 20260814 -1.00 -1.00 5 36 1.5867 0.7309 0.000882
1260.00 C 20260814 -1.00 -1.00 3 47 1.5841 0.7262 0.000892
1265.00 C 20260814 -1.00 -1.00 9 18 1.5861 0.7212 0.000901
1270.00 C 20260814 -1.00 -1.00 3 27 1.5894 0.7162 0.000908
1275.00 C 20260814 -1.00 -1.00 447 214 1.5999 0.7107 0.000912
1280.00 C 20260814 -1.00 -1.00 28 44 1.6116 0.7052 0.000916
1285.00 C 20260814 -1.00 -1.00 6 8 1.6271 0.6996 0.000917
1290.00 C 20260814 -1.00 -1.00 22 56 1.6135 0.6955 0.000933
1295.00 C 20260814 -1.00 -1.00 7 5 1.6184 0.6902 0.000935
1300.00 C 20260814 -1.00 -1.00 391 164 1.6027 0.6857 0.000949
1305.00 C 20260814 -1.00 -1.00 33 19 1.6032 0.6805 0.000953
1310.00 C 20260814 -1.00 -1.00 6 25 1.5954 0.6755 0.000962
1315.00 C 20260814 -1.00 -1.00 6 9 1.5903 0.6705 0.000969
1320.00 C 20260814 -1.00 -1.00 6 23 1.5859 0.6653 0.000976
1325.00 C 20260814 -1.00 -1.00 14 32 1.5804 0.6602 0.000984
1330.00 C 20260814 -1.00 -1.00 5 13 1.5893 0.6546 0.000984
1335.00 C 20260814 -1.00 -1.00 3 6 1.5749 0.6497 0.000997
1340.00 C 20260814 -1.00 -1.00 2 9 1.5865 0.6441 0.000994
1345.00 C 20260814 -1.00 -1.00 4 4 1.5832 0.6388 0.001001
1350.00 C 20260814 -1.00 -1.00 130 90 1.5788 0.6336 0.001008
1355.00 C 20260814 -1.00 -1.00 4 14 1.5701 0.6284 0.001018
1360.00 C 20260814 -1.00 -1.00 84 34 1.5685 0.6231 0.001024
1365.00 C 20260814 -1.00 -1.00 29 7 1.5696 0.6177 0.001028
1370.00 C 20260814 -1.00 -1.00 31 17 1.5719 0.6123 0.001031
1375.00 C 20260814 -1.00 -1.00 28 11 1.5692 0.6069 0.001038
1380.00 C 20260814 -1.00 -1.00 39 21 1.5692 0.6016 0.001042
1385.00 C 20260814 -1.00 -1.00 63 23 1.5682 0.5962 0.001048
1390.00 C 20260814 -1.00 -1.00 89 23 1.5715 0.5909 0.001050
1395.00 C 20260814 -1.00 -1.00 29 17 1.5764 0.5856 0.001051
1400.00 C 20260814 -1.00 -1.00 215 353 1.5813 0.5803 0.001053
1405.00 C 20260814 -1.00 -1.00 34 38 1.5840 0.5750 0.001055
1410.00 C 20260814 -1.00 -1.00 24 31 1.5830 0.5697 0.001061
1415.00 C 20260814 -1.00 -1.00 15 23 1.5895 0.5645 0.001061
1420.00 C 20260814 -1.00 -1.00 105 69 1.5863 0.5591 0.001068
1425.00 C 20260814 -1.00 -1.00 346 320 1.5879 0.5539 0.001071
1430.00 C 20260814 -1.00 -1.00 68 130 1.5797 0.5485 0.001076
1435.00 C 20260814 -1.00 -1.00 21 48 1.5801 0.5434 0.001075
1440.00 C 20260814 -1.00 -1.00 90 42 1.5752 0.5381 0.001078
1445.00 C 20260814 -1.00 -1.00 30 21 1.5708 0.5328 0.001080
1450.00 C 20260814 -1.00 -1.00 193 210 1.5707 0.5277 0.001079
1455.00 C 20260814 -1.00 -1.00 33 3 1.5721 0.5227 0.001078
1460.00 C 20260814 -1.00 -1.00 83 58 1.5657 0.5172 0.001081
1465.00 C 20260814 -1.00 -1.00 14 48 1.5587 0.5117 0.001085
1470.00 C 20260814 -1.00 -1.00 58 24 1.5607 0.5066 0.001083
1475.00 C 20260814 -1.00 -1.00 13 14 1.5543 0.5010 0.001087
1480.00 C 20260814 -1.00 -1.00 33 38 1.5605 0.4963 0.001082
1485.00 C 20260814 -1.00 -1.00 6 83 1.5546 0.4907 0.001085
1490.00 C 20260814 -1.00 -1.00 21 14 1.5530 0.4854 0.001086
1495.00 C 20260814 -1.00 -1.00 7 19 1.5565 0.4805 0.001082
1500.00 C 20260814 -1.00 -1.00 244 302 1.5517 0.4750 0.001085
1505.00 C 20260814 -1.00 -1.00 27 74 1.5506 0.4697 0.001085
1510.00 C 20260814 -1.00 -1.00 35 21 1.5474 0.4642 0.001086
1515.00 C 20260814 -1.00 -1.00 20 45 1.5572 0.4599 0.001079
1520.00 C 20260814 -1.00 -1.00 11 10 1.5607 0.4551 0.001076
1525.00 C 20260814 -1.00 -1.00 14 74 1.5539 0.4493 0.001080
1530.00 C 20260814 -1.00 -1.00 3 16 1.5631 0.4450 0.001073
1535.00 C 20260814 -1.00 -1.00 1 5 1.5517 0.4387 0.001080
1540.00 C 20260814 -1.00 -1.00 9 96 1.5588 0.4343 0.001074
1545.00 C 20260814 -1.00 -1.00 3 9 1.5669 0.4300 0.001068
1550.00 C 20260814 -1.00 -1.00 188 348 1.5652 0.4247 0.001068
1555.00 C 20260814 -1.00 -1.00 10 15 1.5662 0.4197 0.001067
1560.00 C 20260814 -1.00 -1.00 9 27 1.5717 0.4152 0.001063
1565.00 C 20260814 -1.00 -1.00 4 15 1.5802 0.4112 0.001056
1570.00 C 20260814 -1.00 -1.00 4 16 1.5691 0.4050 0.001061
1575.00 C 20260814 -1.00 -1.00 3 64 1.5656 0.4003 0.001058
1580.00 C 20260814 -1.00 -1.00 123 17 1.5586 0.3951 0.001057
1585.00 C 20260814 -1.00 -1.00 3 18 1.5673 0.3919 0.001047
1590.00 C 20260814 -1.00 -1.00 1 11 1.5528 0.3858 0.001050
1595.00 C 20260814 -1.00 -1.00 4 10 1.5592 0.3823 0.001042
1600.00 C 20260814 -1.00 -1.00 170 262 1.5580 0.3778 0.001037
1605.00 C 20260814 -1.00 -1.00 11 8 1.5488 0.3722 0.001037
1610.00 C 20260814 -1.00 -1.00 2 42 1.5552 0.3688 0.001029
1615.00 C 20260814 -1.00 -1.00 3 33 1.5511 0.3639 0.001026
1620.00 C 20260814 -1.00 -1.00 1 13 1.5517 0.3596 0.001020
1625.00 C 20260814 -1.00 -1.00 48 50 1.5460 0.3545 0.001018
1630.00 C 20260814 -1.00 -1.00 8 18 1.5369 0.3487 0.001017
1635.00 C 20260814 -1.00 -1.00 4 15 1.5472 0.3459 0.001007
1640.00 C 20260814 -1.00 -1.00 4 24 1.5324 0.3392 0.001009
1645.00 C 20260814 -1.00 -1.00 65 10 1.5449 0.3369 0.000998
1650.00 C 20260814 -1.00 -1.00 27 140 1.5381 0.3314 0.000996
1655.00 C 20260814 -1.00 -1.00 4 110 1.5387 0.3271 0.000991
1660.00 C 20260814 -1.00 -1.00 5 119 1.5416 0.3232 0.000984
1665.00 C 20260814 -1.00 -1.00 1 4 1.5461 0.3197 0.000977
1670.00 C 20260814 -1.00 -1.00 52 14 1.5366 0.3136 0.000976
1675.00 C 20260814 -1.00 -1.00 2 80 1.5383 0.3096 0.000970
1680.00 C 20260814 -1.00 -1.00 160 26 1.5428 0.3060 0.000963
1685.00 C 20260814 -1.00 -1.00 2 8 1.5400 0.3011 0.000959
1690.00 C 20260814 -1.00 -1.00 23 26 1.5518 0.2990 0.000949
1695.00 C 20260814 -1.00 -1.00 1 7 1.5462 0.2936 0.000946
1700.00 C 20260814 -1.00 -1.00 167 250 1.5479 0.2896 0.000941
1705.00 C 20260814 -1.00 -1.00 1 8 1.5569 0.2870 0.000932
1710.00 C 20260814 -1.00 -1.00 12 35 1.5518 0.2817 0.000929
1715.00 C 20260814 -1.00 -1.00 7 11 1.5541 0.2778 0.000923
1720.00 C 20260814 -1.00 -1.00 3 32 1.5574 0.2742 0.000917
1725.00 C 20260814 -1.00 -1.00 15 14 1.5601 0.2707 0.000911
1730.00 C 20260814 -1.00 -1.00 8 28 1.5579 0.2672 0.000904
1735.00 C 20260814 -1.00 -1.00 8 12 1.5614 0.2646 0.000897
1740.00 C 20260814 -1.00 -1.00 16 137 1.5498 0.2595 0.000892
1750.00 C 20260814 -1.00 -1.00 26 130 1.5432 0.2520 0.000880
1760.00 C 20260814 -1.00 -1.00 1 42 1.5396 0.2450 0.000866
1765.00 C 20260814 -1.00 -1.00 1 236 1.5403 0.2419 0.000859
1770.00 C 20260814 -1.00 -1.00 13 279 1.5374 0.2382 0.000853
1775.00 C 20260814 -1.00 -1.00 3 21 1.5366 0.2349 0.000846
1780.00 C 20260814 -1.00 -1.00 18 46 1.5359 0.2315 0.000839
1785.00 C 20260814 -1.00 -1.00 11 13 1.5380 0.2287 0.000831
1790.00 C 20260814 -1.00 -1.00 5 4 1.5344 0.2248 0.000825
1795.00 C 20260814 -1.00 -1.00 2 3 1.5337 0.2215 0.000818
1800.00 C 20260814 -1.00 -1.00 196 209 1.5350 0.2186 0.000810
1805.00 C 20260814 -1.00 -1.00 4 5 1.5407 0.2165 0.000803
1810.00 C 20260814 -1.00 -1.00 4 10 1.5343 0.2120 0.000796
1815.00 C 20260814 -1.00 -1.00 9 10 1.5413 0.2103 0.000789
1820.00 C 20260814 -1.00 -1.00 5 27 1.5335 0.2054 0.000782
1825.00 C 20260814 -1.00 -1.00 4 8 1.5420 0.2040 0.000775
1830.00 C 20260814 -1.00 -1.00 8 59 1.5398 0.2004 0.000768
1835.00 C 20260814 -1.00 -1.00 10 20 1.5405 0.1973 0.000761
1840.00 C 20260814 -1.00 -1.00 9 23 1.5460 0.1953 0.000753
1845.00 C 20260814 -1.00 -1.00 10 8 1.5411 0.1911 0.000746
1850.00 C 20260814 -1.00 -1.00 35 53 1.5411 0.1879 0.000739
1855.00 C 20260814 -1.00 -1.00 1 4 1.5438 0.1853 0.000732
