# opt_chain GOOGL | epoch 1785867108 | 2026-08-04 14:11:48 | spot 378.67 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260812 -1.00 -1.00 60 154 0.3123 0.9580 0.005039
352.50 C 20260812 -1.00 -1.00 7 1773 0.3165 0.9415 0.006561
355.00 C 20260812 -1.00 -1.00 2 107 0.3491 0.8991 0.008948
357.50 C 20260812 -1.00 -1.00 5 75 0.3733 0.8591 0.010635
360.00 C 20260812 -1.00 -1.00 13 182 0.3136 0.8708 0.012018
362.50 C 20260812 -1.00 -1.00 1 309 0.3009 0.8433 0.014100
365.00 C 20260812 -1.00 -1.00 42 82 0.3559 0.7694 0.015263
367.50 C 20260812 -1.00 -1.00 37 88 0.3355 0.7377 0.017201
370.00 C 20260812 -1.00 -1.00 11 72 0.3347 0.6926 0.018683
372.50 C 20260812 -1.00 -1.00 4 0 0.3276 0.6479 0.020313
375.00 C 20260812 -1.00 -1.00 35 111 0.3374 0.5926 0.020378
377.50 C 20260812 -1.00 -1.00 26 0 0.3428 0.5408 0.020672
380.00 C 20260812 -1.00 -1.00 29 325 0.3420 0.4900 0.020810
382.50 C 20260812 -1.00 -1.00 8 0 0.3137 0.4321 0.022206
385.00 C 20260812 -1.00 -1.00 395 34 0.3318 0.3846 0.020625
387.50 C 20260812 -1.00 -1.00 2 0 0.3199 0.3311 0.020135
390.00 C 20260812 -1.00 -1.00 40 50 0.3246 0.2870 0.018589
392.50 C 20260812 -1.00 -1.00 14 0 0.3299 0.2446 0.017103
395.00 C 20260812 -1.00 -1.00 40 58 0.3395 0.2156 0.015322
397.50 C 20260812 -1.00 -1.00 12 0 0.3360 0.1790 0.013750
400.00 C 20260812 -1.00 -1.00 190 8 0.3439 0.1517 0.012173
402.50 C 20260812 -1.00 -1.00 2 0 0.3375 0.1218 0.010616
405.00 C 20260812 -1.00 -1.00 4 163 0.3509 0.1086 0.009363
407.50 C 20260812 -1.00 -1.00 -1 0 0.3669 0.0983 0.008321
410.00 C 20260812 -1.00 -1.00 3 1 0.3480 0.0673 0.006651
412.50 C 20260812 -1.00 -1.00 -1 0 0.3953 0.0779 0.006565
415.00 C 20260812 -1.00 -1.00 107 52 0.4085 0.0705 0.005897
417.50 C 20260812 -1.00 -1.00 -1 0 0.4179 0.0638 0.005298
420.00 C 20260812 -1.00 -1.00 -1 0 0.4289 0.0581 0.004774
422.50 C 20260812 -1.00 -1.00 -1 0 0.4414 0.0534 0.004325
425.00 C 20260812 -1.00 -1.00 2 1 0.4474 0.0462 0.003800
427.50 C 20260812 -1.00 -1.00 -1 0 0.4685 0.0456 0.003593
430.00 C 20260812 -1.00 -1.00 -1 0 0.4831 0.0426 0.003301
432.50 C 20260812 -1.00 -1.00 -1 0 0.4977 0.0397 0.003037
435.00 C 20260812 -1.00 -1.00 -1 0 0.5247 0.0419 0.003002
437.50 C 20260812 -1.00 -1.00 -1 0 0.5398 0.0396 0.002793
440.00 C 20260812 -1.00 -1.00 -1 0 0.5556 0.0377 0.002615
442.50 C 20260812 -1.00 -1.00 -1 0 0.5713 0.0359 0.002452
445.00 C 20260812 -1.00 -1.00 -1 0 0.5885 0.0347 0.002325
312.50 P 20260812 -1.00 -1.00 4 3 0.7057 -0.0281 0.001624
315.00 P 20260812 -1.00 -1.00 1 4 0.6808 -0.0292 0.001736
317.50 P 20260812 -1.00 -1.00 5 58 0.6503 -0.0290 0.001809
320.00 P 20260812 -1.00 -1.00 1 7 0.5116 -0.0107 0.000979
322.50 P 20260812 -1.00 -1.00 3 3 0.6023 -0.0319 0.002101
325.00 P 20260812 -1.00 -1.00 11 18 0.4701 -0.0119 0.001166
327.50 P 20260812 -1.00 -1.00 1 9 0.4544 -0.0137 0.001349
330.00 P 20260812 -1.00 -1.00 9 44 0.4727 -0.0224 0.001988
332.50 P 20260812 -1.00 -1.00 6 56 0.4251 -0.0179 0.001816
335.00 P 20260812 -1.00 -1.00 15 14 0.4872 -0.0418 0.003221
337.50 P 20260812 -1.00 -1.00 1 51 0.4323 -0.0328 0.002992
340.00 P 20260812 -1.00 -1.00 2 385 0.4168 -0.0377 0.003467
342.50 P 20260812 -1.00 -1.00 6 2 0.3922 -0.0393 0.003812
345.00 P 20260812 -1.00 -1.00 7 18 0.3908 -0.0506 0.004704
347.50 P 20260812 -1.00 -1.00 5 8 0.3903 -0.0622 0.005623
350.00 P 20260812 -1.00 -1.00 24 60 0.3759 -0.0736 0.006578
352.50 P 20260812 -1.00 -1.00 4 95 0.3646 -0.0881 0.007736
355.00 P 20260812 -1.00 -1.00 31 142 0.3718 -0.1135 0.009225
357.50 P 20260812 -1.00 -1.00 16 98 0.3543 -0.1275 0.010562
360.00 P 20260812 -1.00 -1.00 21 16 0.3567 -0.1623 0.012179
362.50 P 20260812 -1.00 -1.00 14 0 0.3512 -0.1920 0.013838
365.00 P 20260812 -1.00 -1.00 3 4 0.3536 -0.2296 0.015365
367.50 P 20260812 -1.00 -1.00 13 14 0.3506 -0.2714 0.016765
370.00 P 20260812 -1.00 -1.00 16 54 0.3524 -0.3158 0.018032
372.50 P 20260812 -1.00 -1.00 -1 0 0.3429 -0.3587 0.019540
375.00 P 20260812 -1.00 -1.00 21 5 0.3348 -0.4079 0.020609
377.50 P 20260812 -1.00 -1.00 1 0 0.3368 -0.4601 0.021123
380.00 P 20260812 -1.00 -1.00 2 13 0.3348 -0.5122 0.021355
382.50 P 20260812 -1.00 -1.00 -1 0 0.3440 -0.5618 0.020413
385.00 P 20260812 -1.00 -1.00 1 0 0.3245 -0.6207 0.021206
387.50 P 20260812 -1.00 -1.00 12 0 0.3263 -0.6681 0.019977
390.00 P 20260812 -1.00 -1.00 3 0 0.3348 -0.7091 0.018352
392.50 P 20260812 -1.00 -1.00 -1 0 0.3443 -0.7475 0.016836
395.00 P 20260812 -1.00 -1.00 -1 0 0.3522 -0.7793 0.015285
397.50 P 20260812 -1.00 -1.00 -1 0 0.3710 -0.7990 0.013666
400.00 P 20260812 -1.00 -1.00 -1 0 0.3606 -0.8385 0.012378
402.50 P 20260812 -1.00 -1.00 -1 0 0.3903 -0.8461 0.011107
405.00 P 20260812 -1.00 -1.00 -1 0 0.3890 -0.8719 0.009939
407.50 P 20260812 -1.00 -1.00 -1 0 0.3856 -0.8939 0.008786
410.00 P 20260812 -1.00 -1.00 -1 0 0.3988 -0.9050 0.007869
412.50 P 20260812 -1.00 -1.00 -1 0 0.3994 -0.9241 0.006810
415.00 P 20260812 -1.00 -1.00 -1 0 0.4295 -0.9224 0.006395
417.50 P 20260812 -1.00 -1.00 -1 0 0.4357 -0.9336 0.005686
420.00 P 20260812 -1.00 -1.00 -1 0 0.4767 -0.9267 0.005526
422.50 P 20260812 -1.00 -1.00 -1 0 0.4779 -0.9367 0.004962
425.00 P 20260812 -1.00 -1.00 -1 0 0.4758 -0.9468 0.004393
427.50 P 20260812 -1.00 -1.00 -1 0 0.4945 -0.9485 0.004113
430.00 P 20260812 -1.00 -1.00 -1 0 0.5089 -0.9517 0.003809
432.50 P 20260812 -1.00 -1.00 -1 0 0.5273 -0.9532 0.003587
435.00 P 20260812 -1.00 -1.00 -1 0 0.5414 -0.9561 0.003333
437.50 P 20260812 -1.00 -1.00 -1 0 0.6136 -0.9394 0.003671
440.00 P 20260812 -1.00 -1.00 -1 0 0.6357 -0.9397 0.003522
442.50 P 20260812 -1.00 -1.00 -1 0 0.5872 -0.9625 0.002739
445.00 P 20260812 -1.00 -1.00 -1 0 0.6471 -0.9496 0.003028
312.50 C 20260814 -1.00 -1.00 1 48 0.0010 0.9999 0.000000
315.00 C 20260814 -1.00 -1.00 17 61 0.0010 0.9999 0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
320.00 C 20260814 -1.00 -1.00 4 260 0.4172 0.9936 0.000669
322.50 C 20260814 -1.00 -1.00 94 82 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 94 28 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 68 257 0.4522 0.9717 0.002282
332.50 C 20260814 -1.00 -1.00 78 89 0.3749 0.9838 0.001691
335.00 C 20260814 -1.00 -1.00 64 332 0.0010 0.9999 0.000000
337.50 C 20260814 -1.00 -1.00 76 110 0.0010 0.9999 0.000000
340.00 C 20260814 -1.00 -1.00 38 566 0.3807 0.9597 0.003588
342.50 C 20260814 -1.00 -1.00 25 227 0.0010 0.9999 0.000000
345.00 C 20260814 -1.00 -1.00 22 579 0.2696 0.9833 0.002411
347.50 C 20260814 -1.00 -1.00 1 80 0.3574 0.9338 0.005751
350.00 C 20260814 -1.00 -1.00 67 808 0.3708 0.9062 0.007148
352.50 C 20260814 -1.00 -1.00 7 133 0.3792 0.8828 0.008318
355.00 C 20260814 -1.00 -1.00 34 504 0.3501 0.8781 0.009298
357.50 C 20260814 -1.00 -1.00 17 197 0.3641 0.8392 0.010629
360.00 C 20260814 -1.00 -1.00 100 879 0.3570 0.8143 0.011928
362.50 C 20260814 -1.00 -1.00 7 148 0.3695 0.7767 0.012987
365.00 C 20260814 -1.00 -1.00 176 1551 0.3521 0.7492 0.014385
370.00 C 20260814 -1.00 -1.00 361 899 0.3561 0.6698 0.016375
372.50 C 20260814 -1.00 -1.00 383 0 0.3538 0.6278 0.017069
375.00 C 20260814 -1.00 -1.00 363 778 0.3534 0.5837 0.017548
377.50 C 20260814 -1.00 -1.00 148 0 0.3530 0.5396 0.018029
380.00 C 20260814 -1.00 -1.00 1119 2016 0.3523 0.4954 0.018149
382.50 C 20260814 -1.00 -1.00 44 0 0.3485 0.4505 0.018054
385.00 C 20260814 -1.00 -1.00 385 971 0.3507 0.4067 0.017659
387.50 C 20260814 -1.00 -1.00 16 0 0.3531 0.3646 0.017137
390.00 C 20260814 -1.00 -1.00 1091 539 0.3517 0.3256 0.016295
392.50 C 20260814 -1.00 -1.00 22 0 0.3503 0.2862 0.015437
395.00 C 20260814 -1.00 -1.00 1333 568 0.3555 0.2515 0.014406
397.50 C 20260814 -1.00 -1.00 32 0 0.3549 0.2201 0.013322
400.00 C 20260814 -1.00 -1.00 1361 2352 0.3530 0.1897 0.012174
402.50 C 20260814 -1.00 -1.00 43 0 0.3549 0.1621 0.011007
405.00 C 20260814 -1.00 -1.00 58 646 0.3595 0.1389 0.009896
407.50 C 20260814 -1.00 -1.00 5 0 0.3590 0.1196 0.008828
410.00 C 20260814 -1.00 -1.00 42 135 0.3580 0.1000 0.007747
412.50 C 20260814 -1.00 -1.00 1 0 0.3659 0.0868 0.006854
415.00 C 20260814 -1.00 -1.00 182 1211 0.3686 0.0719 0.005956
417.50 C 20260814 -1.00 -1.00 5 0 0.3656 0.0599 0.005145
420.00 C 20260814 -1.00 -1.00 30 324 0.3663 0.0495 0.004396
422.50 C 20260814 -1.00 -1.00 -1 0 0.3626 0.0367 0.003527
425.00 C 20260814 -1.00 -1.00 116 90 0.3810 0.0362 0.003318
427.50 C 20260814 -1.00 -1.00 -1 0 0.3558 0.0224 0.002351
430.00 C 20260814 -1.00 -1.00 1 547 0.3843 0.0259 0.002464
432.50 C 20260814 -1.00 -1.00 -1 0 0.3931 0.0234 0.002210
435.00 C 20260814 -1.00 -1.00 26 61 0.3976 0.0199 0.001897
437.50 C 20260814 -1.00 -1.00 4 0 0.3912 0.0133 0.001389
440.00 C 20260814 -1.00 -1.00 8 123 0.3939 0.0116 0.001214
442.50 C 20260814 -1.00 -1.00 5 0 0.4127 0.0121 0.001209
445.00 C 20260814 -1.00 -1.00 1 38 0.4217 0.0114 0.001116
312.50 P 20260814 -1.00 -1.00 70 26 0.5502 -0.0152 0.001093
315.00 P 20260814 -1.00 -1.00 98 548 0.4988 -0.0103 0.000870
317.50 P 20260814 -1.00 -1.00 77 38 0.5153 -0.0172 0.001300
320.00 P 20260814 -1.00 -1.00 69 561 0.4765 -0.0142 0.001194
322.50 P 20260814 -1.00 -1.00 18 122 0.4586 -0.0151 0.001307
325.00 P 20260814 -1.00 -1.00 26 417 0.4443 -0.0168 0.001478
327.50 P 20260814 -1.00 -1.00 22 126 0.4489 -0.0225 0.001885
330.00 P 20260814 -1.00 -1.00 96 749 0.4347 -0.0245 0.002099
332.50 P 20260814 -1.00 -1.00 8 64 0.4281 -0.0286 0.002440
335.00 P 20260814 -1.00 -1.00 31 337 0.4148 -0.0333 0.002829
337.50 P 20260814 -1.00 -1.00 35 87 0.4041 -0.0392 0.003311
340.00 P 20260814 -1.00 -1.00 92 725 0.3969 -0.0468 0.003896
342.50 P 20260814 -1.00 -1.00 20 58 0.3939 -0.0562 0.004581
345.00 P 20260814 -1.00 -1.00 28 571 0.3891 -0.0672 0.005343
347.50 P 20260814 -1.00 -1.00 66 184 0.3778 -0.0790 0.006179
350.00 P 20260814 -1.00 -1.00 132 506 0.3737 -0.0956 0.007203
352.50 P 20260814 -1.00 -1.00 142 246 0.3739 -0.1147 0.008301
355.00 P 20260814 -1.00 -1.00 172 360 0.3690 -0.1356 0.009435
357.50 P 20260814 -1.00 -1.00 153 56 0.3636 -0.1608 0.010658
360.00 P 20260814 -1.00 -1.00 1097 821 0.3629 -0.1894 0.011911
362.50 P 20260814 -1.00 -1.00 94 137 0.3627 -0.2194 0.013158
365.00 P 20260814 -1.00 -1.00 145 182 0.3583 -0.2549 0.014276
370.00 P 20260814 -1.00 -1.00 315 319 0.3554 -0.3307 0.016461
372.50 P 20260814 -1.00 -1.00 89 0 0.3540 -0.3733 0.017121
375.00 P 20260814 -1.00 -1.00 518 221 0.3527 -0.4172 0.017652
377.50 P 20260814 -1.00 -1.00 60 0 0.3524 -0.4617 0.018146
380.00 P 20260814 -1.00 -1.00 21 10 0.3474 -0.5066 0.018493
382.50 P 20260814 -1.00 -1.00 5 0 0.3496 -0.5510 0.018096
385.00 P 20260814 -1.00 -1.00 12 18 0.3489 -0.5960 0.017864
387.50 P 20260814 -1.00 -1.00 -1 0 0.3517 -0.6384 0.017309
390.00 P 20260814 -1.00 -1.00 1 2 0.3469 -0.6796 0.016592
392.50 P 20260814 -1.00 -1.00 -1 0 0.3499 -0.7169 0.015593
395.00 P 20260814 -1.00 -1.00 20 20 0.3548 -0.7524 0.014577
397.50 P 20260814 -1.00 -1.00 -1 0 0.3659 -0.7765 0.013326
400.00 P 20260814 -1.00 -1.00 2 2 0.3595 -0.8094 0.012299
402.50 P 20260814 -1.00 -1.00 -1 0 0.3905 -0.8152 0.011094
405.00 P 20260814 -1.00 -1.00 76 76 0.3982 -0.8361 0.010154
407.50 P 20260814 -1.00 -1.00 -1 0 0.3801 -0.8721 0.009171
410.00 P 20260814 -1.00 -1.00 10 2 0.3327 -0.9260 0.007438
412.50 P 20260814 -1.00 -1.00 -1 0 0.4254 -0.8803 0.007775
415.00 P 20260814 -1.00 -1.00 -1 0 0.4285 -0.8946 0.007069
417.50 P 20260814 -1.00 -1.00 -1 0 0.4379 -0.9049 0.006452
420.00 P 20260814 -1.00 -1.00 9 72 0.4270 -0.9280 0.005579
422.50 P 20260814 -1.00 -1.00 -1 0 0.4670 -0.9178 0.005492
425.00 P 20260814 -1.00 -1.00 -1 0 0.4845 -0.9217 0.005122
427.50 P 20260814 -1.00 -1.00 -1 0 0.4836 -0.9334 0.004615
430.00 P 20260814 -1.00 -1.00 2 0 0.5114 -0.9314 0.004439
432.50 P 20260814 -1.00 -1.00 1 0 0.5242 -0.9346 0.004174
435.00 P 20260814 -1.00 -1.00 -1 0 0.5406 -0.9363 0.003958
437.50 P 20260814 -1.00 -1.00 -1 0 0.5533 -0.9391 0.003732
440.00 P 20260814 -1.00 -1.00 -1 0 0.5695 -0.9406 0.003552
442.50 P 20260814 -1.00 -1.00 -1 0 0.5857 -0.9420 0.003387
445.00 P 20260814 -1.00 -1.00 -1 0 0.6017 -0.9433 0.003235
315.00 C 20260817 -1.00 -1.00 6 1 0.0012 0.9999 0.000000
320.00 C 20260817 -1.00 -1.00 8 0 0.0012 0.9999 -0.000000
325.00 C 20260817 -1.00 -1.00 60 3 0.0012 0.9999 0.000000
330.00 C 20260817 -1.00 -1.00 60 2 0.0012 0.9999 0.000000
335.00 C 20260817 -1.00 -1.00 62 0 0.0012 0.9999 -0.000000
337.50 C 20260817 -1.00 -1.00 62 0 0.0012 0.9999 -0.000000
340.00 C 20260817 -1.00 -1.00 44 2 0.3093 0.9727 0.002855
342.50 C 20260817 -1.00 -1.00 44 0 0.3018 0.9653 0.003524
345.00 C 20260817 -1.00 -1.00 2 143 0.2828 0.9636 0.003905
347.50 C 20260817 -1.00 -1.00 -1 0 0.3423 0.9152 0.006307
350.00 C 20260817 -1.00 -1.00 1 13 0.3666 0.8839 0.007514
352.50 C 20260817 -1.00 -1.00 -1 0 0.3303 0.8855 0.008250
355.00 C 20260817 -1.00 -1.00 4 3 0.3369 0.8562 0.009406
357.50 C 20260817 -1.00 -1.00 -1 0 0.3416 0.8255 0.010512
360.00 C 20260817 -1.00 -1.00 10 5 0.3354 0.8020 0.011676
362.50 C 20260817 -1.00 -1.00 -1 0 0.3487 0.7623 0.012446
365.00 C 20260817 -1.00 -1.00 5 8 0.3406 0.7320 0.013505
367.50 C 20260817 -1.00 -1.00 -1 0 0.3285 0.7022 0.014780
370.00 C 20260817 -1.00 -1.00 20 22 0.3376 0.6621 0.015384
375.00 C 20260817 -1.00 -1.00 27 56 0.3343 0.5813 0.016340
380.00 C 20260817 -1.00 -1.00 44 32 0.3316 0.4991 0.016964
385.00 C 20260817 -1.00 -1.00 51 20 0.3286 0.4157 0.016636
390.00 C 20260817 -1.00 -1.00 21 83 0.3119 0.3288 0.016229
395.00 C 20260817 -1.00 -1.00 22 6 0.3310 0.2672 0.013960
400.00 C 20260817 -1.00 -1.00 67 42 0.3295 0.2060 0.012080
405.00 C 20260817 -1.00 -1.00 19 241 0.3296 0.1511 0.010013
410.00 C 20260817 -1.00 -1.00 2 25 0.3310 0.1131 0.008066
415.00 C 20260817 -1.00 -1.00 12 5 0.3372 0.0819 0.006286
420.00 C 20260817 -1.00 -1.00 1 1 0.3433 0.0616 0.004930
425.00 C 20260817 -1.00 -1.00 -1 0 0.3831 0.0620 0.004445
430.00 C 20260817 -1.00 -1.00 -1 0 0.4038 0.0542 0.003777
435.00 C 20260817 -1.00 -1.00 -1 0 0.4236 0.0469 0.003207
440.00 C 20260817 -1.00 -1.00 250 0 0.3863 0.0225 0.001912
445.00 C 20260817 -1.00 -1.00 -1 0 0.4788 0.0415 0.002579
315.00 P 20260817 -1.00 -1.00 2 2 0.5508 -0.0329 0.001857
320.00 P 20260817 -1.00 -1.00 1 1 0.4287 -0.0162 0.001305
325.00 P 20260817 -1.00 -1.00 8 12 0.4140 -0.0219 0.001757
330.00 P 20260817 -1.00 -1.00 -1 0 0.4022 -0.0299 0.002360
335.00 P 20260817 -1.00 -1.00 4 11 0.3817 -0.0402 0.003143
337.50 P 20260817 -1.00 -1.00 -1 0 0.3775 -0.0481 0.003689
340.00 P 20260817 -1.00 -1.00 13 13 0.3872 -0.0613 0.004428
342.50 P 20260817 -1.00 -1.00 -1 0 0.3858 -0.0766 0.005201
345.00 P 20260817 -1.00 -1.00 2 2 0.3643 -0.0808 0.005725
347.50 P 20260817 -1.00 -1.00 4 0 0.3637 -0.0975 0.006615
350.00 P 20260817 -1.00 -1.00 12 137 0.3563 -0.1109 0.007465
352.50 P 20260817 -1.00 -1.00 2 0 0.3560 -0.1315 0.008437
355.00 P 20260817 -1.00 -1.00 2 23 0.3493 -0.1531 0.009453
357.50 P 20260817 -1.00 -1.00 223 0 0.3418 -0.1750 0.010546
360.00 P 20260817 -1.00 -1.00 11 16 0.3486 -0.2059 0.011572
362.50 P 20260817 -1.00 -1.00 2 0 0.3396 -0.2326 0.012686
365.00 P 20260817 -1.00 -1.00 21 9 0.3399 -0.2683 0.013578
367.50 P 20260817 -1.00 -1.00 4 0 0.3433 -0.3054 0.014373
370.00 P 20260817 -1.00 -1.00 19 23 0.3369 -0.3389 0.015486
375.00 P 20260817 -1.00 -1.00 12 59 0.3320 -0.4197 0.016537
380.00 P 20260817 -1.00 -1.00 33 5 0.3238 -0.5037 0.017483
385.00 P 20260817 -1.00 -1.00 1 0 0.3364 -0.5842 0.016388
390.00 P 20260817 -1.00 -1.00 -1 0 0.3368 -0.6611 0.015446
395.00 P 20260817 -1.00 -1.00 -1 0 0.3293 -0.7382 0.014190
400.00 P 20260817 -1.00 -1.00 1 60 0.3295 -0.7989 0.012277
405.00 P 20260817 -1.00 -1.00 58 58 0.3111 -0.8702 0.010177
410.00 P 20260817 -1.00 -1.00 -1 0 0.3741 -0.8648 0.008601
415.00 P 20260817 -1.00 -1.00 -1 0 0.3625 -0.9058 0.006977
420.00 P 20260817 -1.00 -1.00 -1 0 0.3647 -0.9356 0.005503
425.00 P 20260817 -1.00 -1.00 -1 0 0.3913 -0.9415 0.004755
430.00 P 20260817 -1.00 -1.00 -1 0 0.4242 -0.9435 0.004239
435.00 P 20260817 -1.00 -1.00 -1 0 0.4327 -0.9562 0.003540
440.00 P 20260817 -1.00 -1.00 -1 0 0.4650 -0.9569 0.003225
445.00 P 20260817 -1.00 -1.00 -1 0 0.5401 -0.9405 0.003365
315.00 C 20260819 -1.00 -1.00 -1 0 0.4325 0.9848 0.001132
320.00 C 20260819 -1.00 -1.00 -1 0 0.4192 0.9795 0.001521
325.00 C 20260819 -1.00 -1.00 -1 0 0.4116 0.9723 0.002018
330.00 C 20260819 -1.00 -1.00 -1 0 0.3847 0.9661 0.002529
335.00 C 20260819 -1.00 -1.00 -1 0 0.3792 0.9504 0.003502
340.00 C 20260819 -1.00 -1.00 -1 0 0.3705 0.9331 0.004572
345.00 C 20260819 -1.00 -1.00 -1 0 0.3488 0.9139 0.005832
350.00 C 20260819 -1.00 -1.00 3 0 0.3800 0.8594 0.007660
355.00 C 20260819 -1.00 -1.00 32 0 0.3498 0.8313 0.009359
360.00 C 20260819 -1.00 -1.00 16 0 0.3433 0.7845 0.011260
365.00 C 20260819 -1.00 -1.00 3 0 0.3359 0.7227 0.012987
370.00 C 20260819 -1.00 -1.00 3 0 0.3399 0.6530 0.014316
375.00 C 20260819 -1.00 -1.00 18 0 0.3252 0.5800 0.015671
380.00 C 20260819 -1.00 -1.00 4 0 0.3325 0.5020 0.015779
385.00 C 20260819 -1.00 -1.00 16 0 0.3336 0.4258 0.015330
390.00 C 20260819 -1.00 -1.00 32 0 0.3291 0.3507 0.014772
395.00 C 20260819 -1.00 -1.00 2 0 0.3259 0.2811 0.013502
400.00 C 20260819 -1.00 -1.00 76 0 0.3237 0.2193 0.011931
405.00 C 20260819 -1.00 -1.00 -1 0 0.3380 0.1792 0.010064
410.00 C 20260819 -1.00 -1.00 -1 0 0.3524 0.1434 0.008467
415.00 C 20260819 -1.00 -1.00 1 0 0.3116 0.0799 0.006239
420.00 C 20260819 -1.00 -1.00 2 0 0.3583 0.0847 0.005647
425.00 C 20260819 -1.00 -1.00 2 0 0.3254 0.0450 0.003763
430.00 C 20260819 -1.00 -1.00 2 0 0.3962 0.0638 0.004102
435.00 C 20260819 -1.00 -1.00 -1 0 0.3683 0.0339 0.002675
440.00 C 20260819 -1.00 -1.00 250 0 0.4281 0.0477 0.002995
315.00 P 20260819 -1.00 -1.00 -1 0 0.4252 -0.0135 0.001052
320.00 P 20260819 -1.00 -1.00 -1 0 0.4127 -0.0191 0.001455
325.00 P 20260819 -1.00 -1.00 -1 0 0.4089 -0.0267 0.001985
330.00 P 20260819 -1.00 -1.00 -1 0 0.3864 -0.0346 0.002566
335.00 P 20260819 -1.00 -1.00 16 0 0.3749 -0.0479 0.003450
340.00 P 20260819 -1.00 -1.00 2 0 0.3713 -0.0676 0.004602
345.00 P 20260819 -1.00 -1.00 16 0 0.3554 -0.0901 0.005937
350.00 P 20260819 -1.00 -1.00 -1 0 0.3539 -0.1227 0.007586
355.00 P 20260819 -1.00 -1.00 2 0 0.3470 -0.1673 0.009401
360.00 P 20260819 -1.00 -1.00 4 0 0.3476 -0.2192 0.011236
365.00 P 20260819 -1.00 -1.00 -1 0 0.3473 -0.2839 0.012747
370.00 P 20260819 -1.00 -1.00 1 0 0.3464 -0.3506 0.014139
375.00 P 20260819 -1.00 -1.00 -1 0 0.3392 -0.4237 0.015132
380.00 P 20260819 -1.00 -1.00 2 0 0.3403 -0.4996 0.015519
385.00 P 20260819 -1.00 -1.00 -1 0 0.3341 -0.5767 0.015434
390.00 P 20260819 -1.00 -1.00 -1 0 0.3364 -0.6492 0.014659
395.00 P 20260819 -1.00 -1.00 -1 0 0.3348 -0.7168 0.013435
400.00 P 20260819 -1.00 -1.00 -1 0 0.3280 -0.7828 0.012077
405.00 P 20260819 -1.00 -1.00 -1 0 0.3350 -0.8291 0.010286
410.00 P 20260819 -1.00 -1.00 -1 0 0.3392 -0.8716 0.008630
415.00 P 20260819 -1.00 -1.00 -1 0 0.3406 -0.9045 0.007088
420.00 P 20260819 -1.00 -1.00 -1 0 0.3512 -0.9294 0.005741
425.00 P 20260819 -1.00 -1.00 -1 0 0.3495 -0.9511 0.004606
430.00 P 20260819 -1.00 -1.00 -1 0 0.3635 -0.9620 0.003771
435.00 P 20260819 -1.00 -1.00 -1 0 0.3793 -0.9711 0.003161
440.00 P 20260819 -1.00 -1.00 -1 0 0.4012 -0.9751 0.002751
312.50 C 20260821 -1.00 -1.00 211 11 0.0013 0.9999 0.000000
315.00 C 20260821 -1.00 -1.00 194 1298 0.0013 0.9999 0.000000
317.50 C 20260821 -1.00 -1.00 1 73 0.4088 0.9804 0.001406
320.00 C 20260821 -1.00 -1.00 86 6386 0.3856 0.9815 0.001417
322.50 C 20260821 -1.00 -1.00 8 299 0.4272 0.9646 0.002212
325.00 C 20260821 -1.00 -1.00 21 1245 0.2592 0.9975 0.000341
327.50 C 20260821 -1.00 -1.00 2 1300 0.3783 0.9677 0.002323
330.00 C 20260821 -1.00 -1.00 47 2975 0.4036 0.9497 0.003133
332.50 C 20260821 -1.00 -1.00 17 517 0.3532 0.9611 0.002893
335.00 C 20260821 -1.00 -1.00 30 3327 0.3621 0.9484 0.003567
337.50 C 20260821 -1.00 -1.00 61 654 0.3513 0.9437 0.003962
340.00 C 20260821 -1.00 -1.00 377 4666 0.3796 0.9146 0.005010
342.50 C 20260821 -1.00 -1.00 37 675 0.3916 0.8941 0.005735
345.00 C 20260821 -1.00 -1.00 28 3377 0.3646 0.8931 0.006205
347.50 C 20260821 -1.00 -1.00 25 2926 0.3666 0.8759 0.006914
350.00 C 20260821 -1.00 -1.00 295 14514 0.3534 0.8626 0.007631
352.50 C 20260821 -1.00 -1.00 45 442 0.3514 0.8408 0.008430
355.00 C 20260821 -1.00 -1.00 90 3395 0.3457 0.8210 0.009265
357.50 C 20260821 -1.00 -1.00 29 793 0.3521 0.7940 0.010032
360.00 C 20260821 -1.00 -1.00 526 13617 0.3539 0.7646 0.010690
362.50 C 20260821 -1.00 -1.00 80 417 0.3357 0.7447 0.011721
365.00 C 20260821 -1.00 -1.00 415 4029 0.3503 0.7063 0.012064
367.50 C 20260821 -1.00 -1.00 18 623 0.3522 0.6754 0.012668
370.00 C 20260821 -1.00 -1.00 1315 10686 0.3465 0.6444 0.013272
375.00 C 20260821 -1.00 -1.00 1061 5175 0.3441 0.5752 0.013968
