# opt_chain GOOGL | epoch 1785847536 | 2026-08-04 08:45:36 | spot 369.02 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1055 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260821 -1.00 -1.00 969 5022 0.3777 -0.0535 0.003607
327.50 P 20260821 -1.00 -1.00 37 1259 0.3751 -0.0618 0.004101
330.00 P 20260821 -1.00 -1.00 883 7592 0.3629 -0.0694 0.004600
332.50 P 20260821 -1.00 -1.00 82 1130 0.3573 -0.0815 0.005253
335.00 P 20260821 -1.00 -1.00 646 4570 0.3491 -0.0925 0.005914
337.50 P 20260821 -1.00 -1.00 166 351 0.3432 -0.1052 0.006652
340.00 P 20260821 -1.00 -1.00 858 6880 0.3410 -0.1205 0.007461
342.50 P 20260821 -1.00 -1.00 96 217 0.3313 -0.1376 0.008326
345.00 P 20260821 -1.00 -1.00 972 3637 0.3254 -0.1584 0.009276
347.50 P 20260821 -1.00 -1.00 4730 4203 0.3204 -0.1807 0.010284
350.00 P 20260821 -1.00 -1.00 2672 9295 0.3187 -0.2056 0.011316
352.50 P 20260821 -1.00 -1.00 120 620 0.3124 -0.2333 0.012338
355.00 P 20260821 -1.00 -1.00 548 1962 0.3036 -0.2624 0.013443
357.50 P 20260821 -1.00 -1.00 23 121 0.2985 -0.2952 0.014530
360.00 P 20260821 -1.00 -1.00 592 12142 0.3006 -0.3325 0.015395
362.50 P 20260821 -1.00 -1.00 41 44 0.2919 -0.3700 0.016308
365.00 P 20260821 -1.00 -1.00 283 934 0.2911 -0.4120 0.016804
367.50 P 20260821 -1.00 -1.00 387 369 0.2839 -0.4538 0.017699
370.00 P 20260821 -1.00 -1.00 1789 2983 0.2767 -0.4981 0.018358
375.00 P 20260821 -1.00 -1.00 699 1899 0.2690 -0.5904 0.018381
380.00 P 20260821 -1.00 -1.00 139 2668 0.2448 -0.6942 0.018366
385.00 P 20260821 -1.00 -1.00 19 207 0.2192 -0.8058 0.016653
390.00 P 20260821 -1.00 -1.00 158 2713 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 107 223 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 86 245 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 32 144 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 2.8896 0.8729 0.003116
307.50 C 20260805 -1.00 -1.00 1 1 2.7804 0.8709 0.003272
310.00 C 20260805 -1.00 -1.00 3 22 2.7163 0.8651 0.003444
312.50 C 20260805 -1.00 -1.00 -1 0 2.6218 0.8616 0.003628
315.00 C 20260805 -1.00 -1.00 6 89 2.5282 0.8579 0.003827
317.50 C 20260805 -1.00 -1.00 6 16 2.4484 0.8527 0.004044
320.00 C 20260805 -1.00 -1.00 54 131 2.3649 0.8477 0.004280
322.50 C 20260805 -1.00 -1.00 6 128 2.2777 0.8427 0.004539
305.00 P 20260805 -1.00 -1.00 40 137 1.3434 -0.0099 0.000843
307.50 P 20260805 -1.00 -1.00 26 36 1.1554 -0.0050 0.000528
310.00 P 20260805 -1.00 -1.00 59 543 1.0973 -0.0047 0.000529
312.50 P 20260805 -1.00 -1.00 148 174 1.0397 -0.0044 0.000526
315.00 P 20260805 -1.00 -1.00 434 500 0.9932 -0.0046 0.000571
317.50 P 20260805 -1.00 -1.00 11 22 0.9364 -0.0042 0.000564
320.00 P 20260805 -1.00 -1.00 93 415 0.8801 -0.0038 0.000551
322.50 P 20260805 -1.00 -1.00 64 123 0.8347 -0.0040 0.000604
305.00 C 20260807 -1.00 -1.00 1 25 1.8952 0.8713 0.003115
307.50 C 20260807 -1.00 -1.00 2 15 1.8385 0.8675 0.003272
310.00 C 20260807 -1.00 -1.00 1 133 1.7793 0.8638 0.003441
312.50 C 20260807 -1.00 -1.00 3 22 1.7178 0.8603 0.003624
315.00 C 20260807 -1.00 -1.00 7 145 1.6539 0.8569 0.003823
317.50 C 20260807 -1.00 -1.00 26 24 1.6020 0.8518 0.004038
320.00 C 20260807 -1.00 -1.00 56 446 1.5589 0.8452 0.004270
322.50 C 20260807 -1.00 -1.00 3 99 1.4880 0.8422 0.004531
305.00 P 20260807 -1.00 -1.00 101 1504 0.7385 -0.0030 0.000339
307.50 P 20260807 -1.00 -1.00 13 90 0.8155 -0.0087 0.000807
310.00 P 20260807 -1.00 -1.00 278 965 0.7144 -0.0047 0.000528
312.50 P 20260807 -1.00 -1.00 12 168 0.6699 -0.0039 0.000478
315.00 P 20260807 -1.00 -1.00 199 1791 0.6536 -0.0051 0.000620
317.50 P 20260807 -1.00 -1.00 21 148 0.7081 -0.0115 0.001192
320.00 P 20260807 -1.00 -1.00 374 1376 0.5937 -0.0056 0.000737
322.50 P 20260807 -1.00 -1.00 1139 1758 0.5779 -0.0070 0.000929
305.00 C 20260810 -1.00 -1.00 32 13 1.3841 0.8722 0.003109
307.50 C 20260810 -1.00 -1.00 -1 0 1.3425 0.8684 0.003266
310.00 C 20260810 -1.00 -1.00 2 1 1.3013 0.8644 0.003435
312.50 C 20260810 -1.00 -1.00 -1 0 1.2604 0.8602 0.003618
315.00 C 20260810 -1.00 -1.00 1 13 1.2178 0.8561 0.003815
317.50 C 20260810 -1.00 -1.00 1 1 1.1755 0.8517 0.004030
320.00 C 20260810 -1.00 -1.00 6 31 1.1357 0.8467 0.004264
322.50 C 20260810 -1.00 -1.00 1 7 1.0941 0.8417 0.004520
305.00 P 20260810 -1.00 -1.00 13 130 0.6262 -0.0088 0.000774
307.50 P 20260810 -1.00 -1.00 12 13 0.5670 -0.0063 0.000631
310.00 P 20260810 -1.00 -1.00 12 116 0.5857 -0.0098 0.000919
312.50 P 20260810 -1.00 -1.00 4 11 0.5426 -0.0086 0.000873
315.00 P 20260810 -1.00 -1.00 3 46 0.5506 -0.0122 0.001178
317.50 P 20260810 -1.00 -1.00 26 196 0.5496 -0.0171 0.001560
320.00 P 20260810 -1.00 -1.00 10 57 0.4898 -0.0111 0.001226
322.50 P 20260810 -1.00 -1.00 9 17 0.4761 -0.0139 0.001516
305.00 C 20260812 -1.00 -1.00 -1 0 1.2137 0.8716 0.003106
307.50 C 20260812 -1.00 -1.00 -1 0 1.1866 0.8661 0.003264
310.00 C 20260812 -1.00 -1.00 8 2 1.1394 0.8642 0.003431
312.50 C 20260812 -1.00 -1.00 -1 0 1.1019 0.8603 0.003613
315.00 C 20260812 -1.00 -1.00 10 4 1.0664 0.8559 0.003811
317.50 C 20260812 -1.00 -1.00 68 12 1.0276 0.8519 0.004026
320.00 C 20260812 -1.00 -1.00 2 5 0.9910 0.8473 0.004260
322.50 C 20260812 -1.00 -1.00 68 12 0.9637 0.8404 0.004511
305.00 P 20260812 -1.00 -1.00 2 2 0.7028 -0.0310 0.001782
307.50 P 20260812 -1.00 -1.00 6 4 0.8013 -0.0566 0.002567
310.00 P 20260812 -1.00 -1.00 1 3 0.7661 -0.0570 0.002698
312.50 P 20260812 -1.00 -1.00 4 3 0.6689 -0.0448 0.002518
315.00 P 20260812 -1.00 -1.00 1 4 0.5790 -0.0302 0.002122
317.50 P 20260812 -1.00 -1.00 5 58 0.5508 -0.0306 0.002251
320.00 P 20260812 -1.00 -1.00 1 7 0.5705 -0.0446 0.002940
322.50 P 20260812 -1.00 -1.00 3 3 0.6297 -0.0702 0.003837
305.00 C 20260814 -1.00 -1.00 1 49 1.1070 0.8687 0.003106
307.50 C 20260814 -1.00 -1.00 48 8 1.0743 0.8649 0.003262
310.00 C 20260814 -1.00 -1.00 10 56 1.0334 0.8626 0.003428
312.50 C 20260814 -1.00 -1.00 1 48 1.0062 0.8572 0.003609
315.00 C 20260814 -1.00 -1.00 17 61 0.9643 0.8549 0.003806
317.50 C 20260814 -1.00 -1.00 -1 0 0.9459 0.8472 0.004014
320.00 C 20260814 -1.00 -1.00 36 260 0.9177 0.8414 0.004242
322.50 C 20260814 -1.00 -1.00 83 82 0.8800 0.8375 0.004496
305.00 P 20260814 -1.00 -1.00 88 195 0.5097 -0.0102 0.000859
307.50 P 20260814 -1.00 -1.00 15 71 0.5003 -0.0123 0.001021
310.00 P 20260814 -1.00 -1.00 974 1194 0.4819 -0.0131 0.001118
312.50 P 20260814 -1.00 -1.00 4 26 0.4671 -0.0147 0.001269
315.00 P 20260814 -1.00 -1.00 216 548 0.4525 -0.0164 0.001437
317.50 P 20260814 -1.00 -1.00 25 38 0.4398 -0.0185 0.001646
320.00 P 20260814 -1.00 -1.00 202 561 0.4323 -0.0219 0.001939
322.50 P 20260814 -1.00 -1.00 18 122 0.4249 -0.0254 0.002251
305.00 C 20260817 -1.00 -1.00 -1 0 0.9616 0.8723 0.003097
310.00 C 20260817 -1.00 -1.00 -1 0 0.9056 0.8642 0.003422
315.00 C 20260817 -1.00 -1.00 6 1 0.8505 0.8552 0.003799
320.00 C 20260817 -1.00 -1.00 8 0 0.7949 0.8455 0.004243
305.00 P 20260817 -1.00 -1.00 1 1 0.4531 -0.0105 0.000877
310.00 P 20260817 -1.00 -1.00 1 1 0.4284 -0.0138 0.001156
315.00 P 20260817 -1.00 -1.00 2 2 0.4026 -0.0171 0.001476
320.00 P 20260817 -1.00 -1.00 1 1 0.3971 -0.0253 0.002118
305.00 C 20260821 -1.00 -1.00 8 693 0.8683 0.8665 0.003097
307.50 C 20260821 -1.00 -1.00 1 12 0.8376 0.8640 0.003250
310.00 C 20260821 -1.00 -1.00 230 903 0.7878 0.8667 0.003412
312.50 C 20260821 -1.00 -1.00 3 11 0.7964 0.8533 0.003592
315.00 C 20260821 -1.00 -1.00 19 1298 0.7408 0.8574 0.003791
317.50 C 20260821 -1.00 -1.00 1 73 0.7482 0.8436 0.003990
320.00 C 20260821 -1.00 -1.00 139 6386 0.7060 0.8437 0.004228
322.50 C 20260821 -1.00 -1.00 11 299 0.7097 0.8303 0.004445
305.00 P 20260821 -1.00 -1.00 475 2289 0.4426 -0.0202 0.001365
307.50 P 20260821 -1.00 -1.00 22 619 0.4460 -0.0246 0.001619
310.00 P 20260821 -1.00 -1.00 430 10587 0.4302 -0.0255 0.001732
312.50 P 20260821 -1.00 -1.00 58 154 0.4316 -0.0326 0.002100
315.00 P 20260821 -1.00 -1.00 629 7378 0.4118 -0.0330 0.002225
317.50 P 20260821 -1.00 -1.00 39 106 0.3983 -0.0359 0.002460
320.00 P 20260821 -1.00 -1.00 744 14914 0.3909 -0.0414 0.002812
322.50 P 20260821 -1.00 -1.00 21 431 0.3883 -0.0489 0.003249
415.00 C 20260805 -1.00 -1.00 128 102 0.8281 0.0119 0.001610
420.00 C 20260805 -1.00 -1.00 34 20 0.8969 0.0111 0.001387
425.00 C 20260805 -1.00 -1.00 1 93 0.9558 0.0098 0.001167
430.00 C 20260805 -1.00 -1.00 44 108 0.9780 0.0066 0.000801
435.00 C 20260805 -1.00 -1.00 33 54 1.0714 0.0077 0.000840
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 732 2240 0.5854 0.0204 0.002329
420.00 C 20260807 -1.00 -1.00 849 1810 0.6137 0.0147 0.001690
425.00 C 20260807 -1.00 -1.00 151 201 0.6504 0.0123 0.001376
430.00 C 20260807 -1.00 -1.00 3918 3781 0.6474 0.0077 0.000899
435.00 C 20260807 -1.00 -1.00 44 86 0.7429 0.0114 0.001121
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 28 35 0.4703 0.0308 0.003039
420.00 C 20260810 -1.00 -1.00 3 2 0.4873 0.0243 0.002378
425.00 C 20260810 -1.00 -1.00 1 1 0.5078 0.0191 0.001856
430.00 C 20260810 -1.00 -1.00 1 1 0.5588 0.0211 0.001836
435.00 C 20260810 -1.00 -1.00 1 4 0.5472 0.0119 0.001153
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 107 52 0.4857 0.0605 0.004409
420.00 C 20260812 -1.00 -1.00 -1 0 0.4510 0.0307 0.002758
425.00 C 20260812 -1.00 -1.00 2 1 0.4513 0.0212 0.001993
430.00 C 20260812 -1.00 -1.00 -1 0 0.4706 0.0168 0.001573
435.00 C 20260812 -1.00 -1.00 -1 0 0.4959 0.0143 0.001314
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 34 1211 0.4384 0.0614 0.004448
420.00 C 20260814 -1.00 -1.00 82 324 0.4348 0.0419 0.003298
425.00 C 20260814 -1.00 -1.00 46 90 0.4496 0.0327 0.002629
430.00 C 20260814 -1.00 -1.00 303 547 0.4555 0.0255 0.002085
435.00 C 20260814 -1.00 -1.00 3 61 0.4908 0.0259 0.001957
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 72 72 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 5 5 0.4213 0.0773 0.004931
420.00 C 20260817 -1.00 -1.00 1 1 0.3966 0.0489 0.003599
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260821 -1.00 -1.00 1092 15176 0.3896 0.0923 0.005285
420.00 C 20260821 -1.00 -1.00 1304 6781 0.3972 0.0732 0.004397
425.00 C 20260821 -1.00 -1.00 452 1189 0.3993 0.0589 0.003648
430.00 C 20260821 -1.00 -1.00 186 3237 0.3986 0.0434 0.002864
435.00 C 20260821 -1.00 -1.00 28 505 0.4078 0.0342 0.002330
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 8 3 4.1536 0.9074 0.001724
272.50 C 20260805 -1.00 -1.00 -1 0 4.0502 0.9060 0.001789
275.00 C 20260805 -1.00 -1.00 3 24 3.9548 0.9042 0.001858
277.50 C 20260805 -1.00 -1.00 2 1 3.8674 0.9022 0.001933
280.00 C 20260805 -1.00 -1.00 66 21 3.7738 0.9003 0.002010
282.50 C 20260805 -1.00 -1.00 2 1 3.7089 0.8972 0.002096
285.00 C 20260805 -1.00 -1.00 10 8 3.5961 0.8961 0.002180
287.50 C 20260805 -1.00 -1.00 2 1 3.5258 0.8931 0.002274
290.00 C 20260805 -1.00 -1.00 4 4 3.4492 0.8904 0.002373
292.50 C 20260805 -1.00 -1.00 52 17 3.3499 0.8884 0.002476
295.00 C 20260805 -1.00 -1.00 74 8 3.2726 0.8845 0.002590
297.50 C 20260805 -1.00 -1.00 24 9 3.1688 0.8823 0.002707
300.00 C 20260805 -1.00 -1.00 10 20 3.0705 0.8796 0.002833
302.50 C 20260805 -1.00 -1.00 -1 0 2.9864 0.8759 0.002970
270.00 P 20260805 -1.00 -1.00 8 8 2.2633 -0.0106 0.000535
272.50 P 20260805 -1.00 -1.00 4 10 2.2064 -0.0111 0.000568
275.00 P 20260805 -1.00 -1.00 11 15 1.9343 -0.0064 0.000392
277.50 P 20260805 -1.00 -1.00 3 12 2.0846 -0.0117 0.000627
280.00 P 20260805 -1.00 -1.00 12 8 2.0244 -0.0120 0.000660
282.50 P 20260805 -1.00 -1.00 7 7 1.9697 -0.0126 0.000705
285.00 P 20260805 -1.00 -1.00 5 18 1.8568 -0.0103 0.000636
287.50 P 20260805 -1.00 -1.00 5 15 1.6602 -0.0070 0.000499
290.00 P 20260805 -1.00 -1.00 12 31 1.5205 -0.0046 0.000377
292.50 P 20260805 -1.00 -1.00 4 8 1.4702 -0.0048 0.000400
295.00 P 20260805 -1.00 -1.00 7 2639 1.6184 -0.0110 0.000771
297.50 P 20260805 -1.00 -1.00 12 13 1.4254 -0.0069 0.000573
300.00 P 20260805 -1.00 -1.00 32 208 1.5948 -0.0171 0.001131
302.50 P 20260805 -1.00 -1.00 2 8 1.2297 -0.0038 0.000392
270.00 C 20260807 -1.00 -1.00 20 38 2.7089 0.9071 0.001724
275.00 C 20260807 -1.00 -1.00 1 26 2.5978 0.9029 0.001862
280.00 C 20260807 -1.00 -1.00 1 49 2.4750 0.8992 0.002013
285.00 C 20260807 -1.00 -1.00 1 106 2.3727 0.8941 0.002184
290.00 C 20260807 -1.00 -1.00 17 46 2.2669 0.8886 0.002375
295.00 C 20260807 -1.00 -1.00 2 41 2.1359 0.8839 0.002588
297.50 C 20260807 -1.00 -1.00 10 10 2.0772 0.8807 0.002707
300.00 C 20260807 -1.00 -1.00 4 87 2.0218 0.8771 0.002835
302.50 C 20260807 -1.00 -1.00 2 2 1.9524 0.8749 0.002969
270.00 P 20260807 -1.00 -1.00 116 2079 1.3224 -0.0058 0.000343
275.00 P 20260807 -1.00 -1.00 5 381 1.2147 -0.0047 0.000313
280.00 P 20260807 -1.00 -1.00 17 224 1.1899 -0.0067 0.000435
285.00 P 20260807 -1.00 -1.00 53 276 1.0780 -0.0053 0.000390
290.00 P 20260807 -1.00 -1.00 170 424 0.8706 -0.0016 0.000159
295.00 P 20260807 -1.00 -1.00 48 1265 0.8126 -0.0017 0.000181
297.50 P 20260807 -1.00 -1.00 4 56 0.8924 -0.0051 0.000454
300.00 P 20260807 -1.00 -1.00 95 695 0.8144 -0.0032 0.000332
302.50 P 20260807 -1.00 -1.00 12 68 0.8288 -0.0055 0.000519
270.00 C 20260810 -1.00 -1.00 -1 0 1.9787 0.9076 0.001720
275.00 C 20260810 -1.00 -1.00 -1 0 1.9005 0.9032 0.001859
280.00 C 20260810 -1.00 -1.00 12 5 1.8105 0.8995 0.002009
285.00 C 20260810 -1.00 -1.00 86 10 1.7288 0.8951 0.002179
290.00 C 20260810 -1.00 -1.00 74 12 1.6519 0.8899 0.002369
292.50 C 20260810 -1.00 -1.00 192 21 1.6082 0.8870 0.002473
295.00 C 20260810 -1.00 -1.00 10 17 1.5648 0.8840 0.002584
297.50 C 20260810 -1.00 -1.00 128 14 1.5217 0.8809 0.002703
300.00 C 20260810 -1.00 -1.00 8 35 1.4769 0.8779 0.002829
302.50 C 20260810 -1.00 -1.00 2 15 1.4303 0.8751 0.002964
270.00 P 20260810 -1.00 -1.00 18 16 0.9304 -0.0040 0.000257
275.00 P 20260810 -1.00 -1.00 1 1 0.9064 -0.0056 0.000354
280.00 P 20260810 -1.00 -1.00 2 1 0.8720 -0.0067 0.000435
285.00 P 20260810 -1.00 -1.00 2 9 0.9870 -0.0199 0.000996
290.00 P 20260810 -1.00 -1.00 6 8 0.7573 -0.0066 0.000493
292.50 P 20260810 -1.00 -1.00 1 3 0.7385 -0.0071 0.000542
295.00 P 20260810 -1.00 -1.00 3 2 0.8983 -0.0245 0.001314
297.50 P 20260810 -1.00 -1.00 1 3 0.7172 -0.0092 0.000708
300.00 P 20260810 -1.00 -1.00 1 53 0.6149 -0.0041 0.000396
302.50 P 20260810 -1.00 -1.00 1 3 0.6702 -0.0099 0.000805
270.00 C 20260812 -1.00 -1.00 6 3 1.7274 0.9079 0.001718
275.00 C 20260812 -1.00 -1.00 30 6 1.6679 0.9026 0.001860
280.00 C 20260812 -1.00 -1.00 30 6 1.5891 0.8990 0.002010
285.00 C 20260812 -1.00 -1.00 2 1 1.5205 0.8942 0.002179
290.00 C 20260812 -1.00 -1.00 2 1 1.4481 0.8894 0.002368
295.00 C 20260812 -1.00 -1.00 -1 0 1.3661 0.8844 0.002581
297.50 C 20260812 -1.00 -1.00 -1 0 1.3284 0.8813 0.002700
300.00 C 20260812 -1.00 -1.00 -1 0 1.2855 0.8790 0.002824
302.50 C 20260812 -1.00 -1.00 -1 0 1.2579 0.8739 0.002963
270.00 P 20260812 -1.00 -1.00 -1 0 1.2220 -0.0372 0.001183
275.00 P 20260812 -1.00 -1.00 6 0 1.1515 -0.0378 0.001271
280.00 P 20260812 -1.00 -1.00 6 0 1.0945 -0.0399 0.001400
285.00 P 20260812 -1.00 -1.00 -1 0 0.7968 -0.0129 0.000741
290.00 P 20260812 -1.00 -1.00 -1 0 0.8421 -0.0239 0.001199
295.00 P 20260812 -1.00 -1.00 5 1 0.8150 -0.0284 0.001434
297.50 P 20260812 -1.00 -1.00 -1 0 0.7442 -0.0232 0.001324
300.00 P 20260812 -1.00 -1.00 5 102 0.7285 -0.0249 0.001437
302.50 P 20260812 -1.00 -1.00 307 153 0.7595 -0.0364 0.001868
270.00 C 20260814 -1.00 -1.00 2 13 1.5734 0.9060 0.001724
275.00 C 20260814 -1.00 -1.00 1 17 1.5090 0.9018 0.001861
280.00 C 20260814 -1.00 -1.00 3 28 1.4459 0.8973 0.002013
285.00 C 20260814 -1.00 -1.00 1 31 1.3787 0.8931 0.002181
290.00 C 20260814 -1.00 -1.00 18 46 1.3098 0.8882 0.002369
295.00 C 20260814 -1.00 -1.00 3 54 1.2410 0.8823 0.002583
297.50 C 20260814 -1.00 -1.00 54 8 1.2105 0.8785 0.002702
300.00 C 20260814 -1.00 -1.00 6 45 1.1684 0.8768 0.002826
302.50 C 20260814 -1.00 -1.00 66 7 1.1418 0.8720 0.002962
270.00 P 20260814 -1.00 -1.00 13 101 0.7275 -0.0037 0.000243
275.00 P 20260814 -1.00 -1.00 4 113 0.6653 -0.0030 0.000220
280.00 P 20260814 -1.00 -1.00 114 235 0.6519 -0.0044 0.000315
285.00 P 20260814 -1.00 -1.00 8 129 0.6854 -0.0095 0.000600
290.00 P 20260814 -1.00 -1.00 11 498 0.5749 -0.0050 0.000396
295.00 P 20260814 -1.00 -1.00 33 2872 0.5500 -0.0063 0.000515
297.50 P 20260814 -1.00 -1.00 2 10 0.5272 -0.0062 0.000526
300.00 P 20260814 -1.00 -1.00 172 1298 0.5255 -0.0078 0.000654
302.50 P 20260814 -1.00 -1.00 3 33 0.5114 -0.0085 0.000721
275.00 C 20260817 -1.00 -1.00 -1 0 1.3104 0.9043 0.001850
280.00 C 20260817 -1.00 -1.00 2 0 1.2572 0.8996 0.002003
285.00 C 20260817 -1.00 -1.00 2 0 1.2049 0.8946 0.002174
290.00 C 20260817 -1.00 -1.00 -1 0 1.1462 0.8902 0.002361
295.00 C 20260817 -1.00 -1.00 -1 0 1.0795 0.8856 0.002573
300.00 C 20260817 -1.00 -1.00 2 1 1.0200 0.8793 0.002817
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 2 430 1.2186 0.9063 0.001719
275.00 C 20260821 -1.00 -1.00 9 280 1.1768 0.9011 0.001859
280.00 C 20260821 -1.00 -1.00 111 1186 1.1256 0.8969 0.002009
285.00 C 20260821 -1.00 -1.00 103 826 1.0816 0.8913 0.002179
290.00 C 20260821 -1.00 -1.00 180 642 1.0165 0.8882 0.002362
295.00 C 20260821 -1.00 -1.00 178 884 0.9724 0.8802 0.002579
297.50 C 20260821 -1.00 -1.00 146 36 0.9394 0.8785 0.002693
300.00 C 20260821 -1.00 -1.00 97 1567 0.9001 0.8785 0.002813
302.50 C 20260821 -1.00 -1.00 144 26 0.8979 0.8692 0.002955
270.00 P 20260821 -1.00 -1.00 32 1788 0.5877 -0.0055 0.000330
275.00 P 20260821 -1.00 -1.00 38 2187 0.5496 -0.0053 0.000339
280.00 P 20260821 -1.00 -1.00 156 4238 0.5391 -0.0072 0.000458
285.00 P 20260821 -1.00 -1.00 143 3244 0.5188 -0.0085 0.000551
290.00 P 20260821 -1.00 -1.00 1016 3936 0.5066 -0.0108 0.000704
295.00 P 20260821 -1.00 -1.00 254 5305 0.4835 -0.0134 0.000879
297.50 P 20260821 -1.00 -1.00 51 77 0.4630 -0.0130 0.000895
300.00 P 20260821 -1.00 -1.00 1358 5222 0.4608 -0.0162 0.001086
302.50 P 20260821 -1.00 -1.00 20 387 0.4627 -0.0203 0.001313
440.00 C 20260805 -1.00 -1.00 25 35 1.2351 0.0121 0.001089
445.00 C 20260805 -1.00 -1.00 26 47 1.0656 0.0026 0.000320
450.00 C 20260805 -1.00 -1.00 80 154 1.2488 0.0058 0.000561
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 121 386 0.7106 0.0049 0.000558
445.00 C 20260807 -1.00 -1.00 32 826 0.7530 0.0047 0.000506
450.00 C 20260807 -1.00 -1.00 13 163 0.7770 0.0040 0.000425
455.00 C 20260807 -1.00 -1.00 5 20 0.8136 0.0038 0.000389
460.00 C 20260807 -1.00 -1.00 56 108 0.7879 0.0018 0.000199
465.00 C 20260807 -1.00 -1.00 10 67 0.8549 0.0027 0.000263
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
