# opt_chain INTC | epoch 1785861441 | 2026-08-04 12:37:21 | spot 100.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 320 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
79.00 P 20260814 -1.00 -1.00 150 46 1.0034 -0.0644 0.007527
80.00 P 20260814 -1.00 -1.00 551 3604 0.9883 -0.0729 0.008362
81.00 P 20260814 -1.00 -1.00 55 694 0.9809 -0.0832 0.009299
82.00 P 20260814 -1.00 -1.00 247 865 0.9812 -0.0949 0.010301
83.00 P 20260814 -1.00 -1.00 89 146 0.9834 -0.1070 0.011309
84.00 P 20260814 -1.00 -1.00 77 288 0.9795 -0.1197 0.012324
85.00 P 20260814 -1.00 -1.00 276 1239 0.9644 -0.1334 0.013385
86.00 P 20260814 -1.00 -1.00 49 221 0.9568 -0.1491 0.014496
87.00 P 20260814 -1.00 -1.00 39 739 0.9433 -0.1637 0.015656
88.00 P 20260814 -1.00 -1.00 39 657 0.9540 -0.1835 0.016751
89.00 P 20260814 -1.00 -1.00 45 77 0.9586 -0.2019 0.017847
90.00 P 20260814 -1.00 -1.00 1688 2475 0.9440 -0.2207 0.018945
91.00 P 20260814 -1.00 -1.00 284 299 0.9390 -0.2423 0.019940
91.50 P 20260814 -1.00 -1.00 2 26 0.9347 -0.2529 0.020470
92.00 P 20260814 -1.00 -1.00 58 156 0.9304 -0.2635 0.021008
92.50 P 20260814 -1.00 -1.00 35 47 0.9370 -0.2760 0.021377
93.00 P 20260814 -1.00 -1.00 18 94 0.9309 -0.2865 0.021952
94.00 P 20260814 -1.00 -1.00 230 253 0.9412 -0.3106 0.022709
95.00 P 20260814 -1.00 -1.00 2278 370 0.9339 -0.3336 0.023627
96.00 P 20260814 -1.00 -1.00 32 114 0.9253 -0.3582 0.024283
97.00 P 20260814 -1.00 -1.00 82 103 0.9244 -0.3838 0.024756
98.00 P 20260814 -1.00 -1.00 638 275 0.9236 -0.4094 0.025232
99.00 P 20260814 -1.00 -1.00 130 336 0.9265 -0.4352 0.025605
100.00 P 20260814 -1.00 -1.00 443 967 0.9368 -0.4606 0.025771
101.00 P 20260814 -1.00 -1.00 55 204 0.9306 -0.4858 0.025928
102.00 P 20260814 -1.00 -1.00 20 189 0.9307 -0.5106 0.025765
103.00 P 20260814 -1.00 -1.00 5 751 0.9270 -0.5359 0.025703
104.00 P 20260814 -1.00 -1.00 32 120 0.9270 -0.5608 0.025541
105.00 P 20260814 -1.00 -1.00 42 260 0.9343 -0.5846 0.025189
106.00 P 20260814 -1.00 -1.00 40 275 0.9414 -0.6081 0.024853
107.00 P 20260814 -1.00 -1.00 9 130 0.9445 -0.6293 0.024251
108.00 P 20260814 -1.00 -1.00 7 63 0.9392 -0.6513 0.023726
109.00 P 20260814 -1.00 -1.00 2 189 0.9422 -0.6716 0.023039
110.00 P 20260814 -1.00 -1.00 40 1392 0.9410 -0.6928 0.022431
111.00 P 20260814 -1.00 -1.00 38 59 0.9439 -0.7130 0.021760
112.00 P 20260814 -1.00 -1.00 5 31 0.9588 -0.7295 0.020939
113.00 P 20260814 -1.00 -1.00 25 30 0.9671 -0.7469 0.020203
114.00 P 20260814 -1.00 -1.00 5 14 0.9696 -0.7614 0.019394
115.00 P 20260814 -1.00 -1.00 12 130 0.9669 -0.7772 0.018623
116.00 P 20260814 -1.00 -1.00 1 78 0.9641 -0.7932 0.017842
117.00 P 20260814 -1.00 -1.00 44 32 0.9873 -0.8015 0.016999
118.00 P 20260814 -1.00 -1.00 1 52 0.9689 -0.8222 0.016253
119.00 P 20260814 -1.00 -1.00 24 26 1.0021 -0.8264 0.015501
120.00 P 20260814 -1.00 -1.00 17 177 0.9937 -0.8440 0.014748
121.00 P 20260814 -1.00 -1.00 4 28 1.0315 -0.8457 0.014123
122.00 P 20260814 -1.00 -1.00 5 11 0.9857 -0.8670 0.013293
123.00 P 20260814 -1.00 -1.00 4 37 1.0352 -0.8641 0.012839
124.00 P 20260814 -1.00 -1.00 8 6 1.0311 -0.8743 0.012181
125.00 P 20260814 -1.00 -1.00 1 115 0.9967 -0.8929 0.011270
126.00 P 20260814 -1.00 -1.00 44 16 1.0758 -0.8810 0.011220
127.00 P 20260814 -1.00 -1.00 1 5 1.1016 -0.8832 0.010811
128.00 P 20260814 -1.00 -1.00 1 6 1.1047 -0.8909 0.010279
129.00 P 20260814 -1.00 -1.00 20 4 1.1675 -0.8835 0.010166
130.00 P 20260814 -1.00 -1.00 1 19 1.1105 -0.9064 0.009229
131.00 P 20260814 -1.00 -1.00 1 2 1.1357 -0.9079 0.008925
132.00 P 20260814 -1.00 -1.00 5 2 1.1305 -0.9177 0.008350
133.00 P 20260814 -1.00 -1.00 -1 0 1.1629 -0.9169 0.008164
134.00 P 20260814 -1.00 -1.00 1 1 1.2397 -0.9045 0.008365
135.00 P 20260814 -1.00 -1.00 2 3 1.0966 -0.9389 0.006854
136.00 P 20260814 -1.00 -1.00 1 1 1.2586 -0.9146 0.007669
137.00 P 20260814 -1.00 -1.00 20 0 1.2975 -0.9120 0.007580
138.00 P 20260814 -1.00 -1.00 30 0 1.3138 -0.9150 0.007324
139.00 P 20260814 -1.00 -1.00 3 0 1.3283 -0.9179 0.007077
140.00 P 20260814 -1.00 -1.00 2 2 1.1602 -0.9503 0.005564
62.00 C 20260817 -1.00 -1.00 -1 0 0.9759 0.9971 0.000475
63.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
64.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
65.00 C 20260817 -1.00 -1.00 -1 0 1.1621 0.9817 0.002024
66.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
67.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260817 -1.00 -1.00 -1 0 0.9586 0.9878 0.001722
69.00 C 20260817 -1.00 -1.00 -1 0 0.9242 0.9876 0.001817
70.00 C 20260817 -1.00 -1.00 5 6 0.9215 0.9844 0.002210
71.00 C 20260817 -1.00 -1.00 -1 0 0.9807 0.9763 0.003024
72.00 C 20260817 -1.00 -1.00 -1 0 0.9470 0.9756 0.003210
73.00 C 20260817 -1.00 -1.00 -1 0 0.9270 0.9724 0.003604
74.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
75.00 C 20260817 -1.00 -1.00 -1 0 0.9157 0.9610 0.004817
76.00 C 20260817 -1.00 -1.00 -1 0 0.7566 0.9785 0.003579
77.00 C 20260817 -1.00 -1.00 -1 0 0.9194 0.9473 0.006199
78.00 C 20260817 -1.00 -1.00 -1 0 0.9165 0.9394 0.006933
79.00 C 20260817 -1.00 -1.00 -1 0 0.9279 0.9259 0.007926
80.00 C 20260817 -1.00 -1.00 5 10 0.9476 0.9111 0.008920
81.00 C 20260817 -1.00 -1.00 -1 0 0.9002 0.9094 0.009528
82.00 C 20260817 -1.00 -1.00 -1 0 0.9032 0.8976 0.010465
83.00 C 20260817 -1.00 -1.00 -1 0 0.8320 0.9002 0.011119
84.00 C 20260817 -1.00 -1.00 -1 0 0.8497 0.8842 0.012243
85.00 C 20260817 -1.00 -1.00 32 68 0.8114 0.8777 0.013263
86.00 C 20260817 -1.00 -1.00 -1 0 0.8436 0.8511 0.014451
87.00 C 20260817 -1.00 -1.00 -1 0 0.8968 0.8221 0.015349
88.00 C 20260817 -1.00 -1.00 -1 0 0.8961 0.8057 0.016349
89.00 C 20260817 -1.00 -1.00 -1 0 0.8694 0.7930 0.017539
90.00 C 20260817 -1.00 -1.00 12 162 0.8542 0.7748 0.018588
91.00 C 20260817 -1.00 -1.00 1 0 0.8751 0.7488 0.019161
92.00 C 20260817 -1.00 -1.00 3 0 0.8759 0.7272 0.019991
93.00 C 20260817 -1.00 -1.00 -1 0 0.8846 0.7046 0.020675
94.00 C 20260817 -1.00 -1.00 -1 0 0.8304 0.6901 0.022612
95.00 C 20260817 -1.00 -1.00 45 33 0.8649 0.6625 0.022473
96.00 C 20260817 -1.00 -1.00 28 0 0.8502 0.6396 0.023257
97.00 C 20260817 -1.00 -1.00 3 0 0.8830 0.6132 0.022827
98.00 C 20260817 -1.00 -1.00 22 0 0.8583 0.5903 0.023874
99.00 C 20260817 -1.00 -1.00 24 0 0.8405 0.5660 0.024795
100.00 C 20260817 -1.00 -1.00 100 52 0.8695 0.5420 0.024380
101.00 C 20260817 -1.00 -1.00 2 0 0.8640 0.5182 0.024532
102.00 C 20260817 -1.00 -1.00 15 0 0.8506 0.4935 0.024772
103.00 C 20260817 -1.00 -1.00 6 0 0.8439 0.4689 0.024818
104.00 C 20260817 -1.00 -1.00 -1 0 0.8535 0.4462 0.024400
105.00 C 20260817 -1.00 -1.00 367 11 0.8113 0.4149 0.025461
106.00 C 20260817 -1.00 -1.00 11 0 0.8499 0.3979 0.024209
107.00 C 20260817 -1.00 -1.00 3 0 0.8983 0.3854 0.022736
108.00 C 20260817 -1.00 -1.00 9 0 0.8423 0.3541 0.023340
109.00 C 20260817 -1.00 -1.00 -1 0 0.8637 0.3389 0.022319
110.00 C 20260817 -1.00 -1.00 104 31 0.8740 0.3216 0.021563
111.00 C 20260817 -1.00 -1.00 4 0 0.8119 0.2828 0.022018
112.00 C 20260817 -1.00 -1.00 2 0 0.8139 0.2622 0.021329
113.00 C 20260817 -1.00 -1.00 3 0 0.8789 0.2639 0.019816
114.00 C 20260817 -1.00 -1.00 -1 0 0.9149 0.2571 0.018829
115.00 C 20260817 -1.00 -1.00 9 31 0.8846 0.2347 0.018357
116.00 C 20260817 -1.00 -1.00 -1 0 0.8994 0.2246 0.017554
117.00 C 20260817 -1.00 -1.00 -1 0 0.8968 0.2095 0.016858
118.00 C 20260817 -1.00 -1.00 -1 0 0.9078 0.1988 0.016130
119.00 C 20260817 -1.00 -1.00 -1 0 0.9160 0.1875 0.015436
120.00 C 20260817 -1.00 -1.00 19 6 0.8324 0.1451 0.014542
121.00 C 20260817 -1.00 -1.00 -1 0 0.8748 0.1469 0.013962
122.00 C 20260817 -1.00 -1.00 -1 0 0.8501 0.1303 0.013114
123.00 C 20260817 -1.00 -1.00 -1 0 0.9746 0.1542 0.012989
124.00 C 20260817 -1.00 -1.00 -1 0 0.9867 0.1487 0.012475
125.00 C 20260817 -1.00 -1.00 -1 0 0.9975 0.1431 0.011978
130.00 C 20260817 -1.00 -1.00 -1 0 0.9360 0.0828 0.008655
135.00 C 20260817 -1.00 -1.00 21 0 1.1689 0.1112 0.008482
140.00 C 20260817 -1.00 -1.00 1 1 1.2624 0.1019 0.007394
62.00 P 20260817 -1.00 -1.00 -1 0 1.1599 -0.0097 0.001179
63.00 P 20260817 -1.00 -1.00 -1 0 1.1371 -0.0110 0.001328
64.00 P 20260817 -1.00 -1.00 -1 0 1.1212 -0.0127 0.001525
65.00 P 20260817 -1.00 -1.00 -1 0 1.1056 -0.0145 0.001733
66.00 P 20260817 -1.00 -1.00 -1 0 1.1031 -0.0173 0.002022
67.00 P 20260817 -1.00 -1.00 -1 0 1.6041 -0.0699 0.004382
68.00 P 20260817 -1.00 -1.00 -1 0 1.3552 -0.0489 0.003965
69.00 P 20260817 -1.00 -1.00 -1 0 1.5142 -0.0744 0.004871
70.00 P 20260817 -1.00 -1.00 1 15 1.1676 -0.0412 0.003964
71.00 P 20260817 -1.00 -1.00 -1 0 1.4340 -0.0802 0.005449
72.00 P 20260817 -1.00 -1.00 -1 0 1.4002 -0.0838 0.005782
73.00 P 20260817 -1.00 -1.00 -1 0 1.0896 -0.0493 0.004945
74.00 P 20260817 -1.00 -1.00 -1 0 1.1275 -0.0619 0.005714
75.00 P 20260817 -1.00 -1.00 2 3 0.9454 -0.0433 0.005098
76.00 P 20260817 -1.00 -1.00 2 0 1.0470 -0.0666 0.006488
77.00 P 20260817 -1.00 -1.00 2 0 1.0187 -0.0712 0.007011
78.00 P 20260817 -1.00 -1.00 -1 0 1.0436 -0.0857 0.007878
79.00 P 20260817 -1.00 -1.00 -1 0 0.9480 -0.0783 0.008090
80.00 P 20260817 -1.00 -1.00 10 35 0.9092 -0.0813 0.008681
81.00 P 20260817 -1.00 -1.00 -1 0 0.9810 -0.1056 0.009884
82.00 P 20260817 -1.00 -1.00 -1 0 0.8546 -0.0928 0.010224
83.00 P 20260817 -1.00 -1.00 4 0 0.7923 -0.0910 0.010862
84.00 P 20260817 -1.00 -1.00 -1 0 0.9534 -0.1421 0.012407
85.00 P 20260817 -1.00 -1.00 38 24 0.8909 -0.1437 0.013378
86.00 P 20260817 -1.00 -1.00 -1 0 0.9735 -0.1771 0.014109
87.00 P 20260817 -1.00 -1.00 1 0 0.9490 -0.1881 0.015103
88.00 P 20260817 -1.00 -1.00 439 0 0.9627 -0.2075 0.015850
89.00 P 20260817 -1.00 -1.00 7 0 0.9074 -0.2159 0.017151
90.00 P 20260817 -1.00 -1.00 8 9 0.8536 -0.2254 0.018627
91.00 P 20260817 -1.00 -1.00 1 0 0.9362 -0.2622 0.018329
92.00 P 20260817 -1.00 -1.00 -1 0 0.8940 -0.2760 0.019731
93.00 P 20260817 -1.00 -1.00 3 0 0.8901 -0.2966 0.020611
94.00 P 20260817 -1.00 -1.00 -1 0 0.9469 -0.3240 0.020320
95.00 P 20260817 -1.00 -1.00 19 1 0.9291 -0.3445 0.021045
96.00 P 20260817 -1.00 -1.00 2 0 0.9074 -0.3655 0.021896
97.00 P 20260817 -1.00 -1.00 -1 0 0.8590 -0.3860 0.023490
98.00 P 20260817 -1.00 -1.00 440 0 0.8514 -0.4101 0.024115
99.00 P 20260817 -1.00 -1.00 1 0 0.9373 -0.4345 0.022299
100.00 P 20260817 -1.00 -1.00 27 26 0.8861 -0.4583 0.023981
101.00 P 20260817 -1.00 -1.00 -1 0 0.9166 -0.4798 0.023175
102.00 P 20260817 -1.00 -1.00 -1 0 0.9031 -0.5030 0.023402
103.00 P 20260817 -1.00 -1.00 -1 0 0.9060 -0.5252 0.023208
104.00 P 20260817 -1.00 -1.00 -1 0 0.8797 -0.5512 0.023763
105.00 P 20260817 -1.00 -1.00 24 0 0.9118 -0.5692 0.022832
106.00 P 20260817 -1.00 -1.00 240 0 0.8598 -0.6013 0.024028
107.00 P 20260817 -1.00 -1.00 1 0 0.9289 -0.6103 0.022184
108.00 P 20260817 -1.00 -1.00 -1 0 0.8256 -0.6511 0.023788
109.00 P 20260817 -1.00 -1.00 -1 0 0.9189 -0.6496 0.021385
110.00 P 20260817 -1.00 -1.00 -1 0 0.8815 -0.6779 0.021521
111.00 P 20260817 -1.00 -1.00 -1 0 0.8767 -0.6989 0.021052
112.00 P 20260817 -1.00 -1.00 -1 0 0.9255 -0.7042 0.019800
113.00 P 20260817 -1.00 -1.00 -1 0 0.9276 -0.7223 0.019285
114.00 P 20260817 -1.00 -1.00 -1 0 0.9401 -0.7370 0.018652
115.00 P 20260817 -1.00 -1.00 -1 0 0.9377 -0.7526 0.018071
116.00 P 20260817 -1.00 -1.00 -1 0 0.9396 -0.7657 0.017421
117.00 P 20260817 -1.00 -1.00 -1 0 0.9323 -0.7815 0.016818
118.00 P 20260817 -1.00 -1.00 -1 0 0.9251 -0.7976 0.016193
119.00 P 20260817 -1.00 -1.00 -1 0 0.9496 -0.8035 0.015497
120.00 P 20260817 -1.00 -1.00 -1 0 0.9013 -0.8340 0.014862
121.00 P 20260817 -1.00 -1.00 -1 0 0.9072 -0.8461 0.014177
122.00 P 20260817 -1.00 -1.00 -1 0 0.9338 -0.8494 0.013588
123.00 P 20260817 -1.00 -1.00 -1 0 0.9570 -0.8523 0.013053
124.00 P 20260817 -1.00 -1.00 -1 0 0.9334 -0.8673 0.012383
125.00 P 20260817 -1.00 -1.00 2 0 0.9298 -0.8773 0.011758
130.00 P 20260817 -1.00 -1.00 -1 0 1.0884 -0.8756 0.010103
135.00 P 20260817 -1.00 -1.00 -1 0 1.1445 -0.8975 0.008413
140.00 P 20260817 -1.00 -1.00 -1 0 1.2427 -0.9054 0.007345
65.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260819 -1.00 -1.00 5 0 1.0765 0.9603 0.003882
75.00 C 20260819 -1.00 -1.00 -1 0 0.9956 0.9395 0.005932
80.00 C 20260819 -1.00 -1.00 -1 0 0.8399 0.9207 0.008593
85.00 C 20260819 -1.00 -1.00 -1 0 0.8549 0.8506 0.013324
90.00 C 20260819 -1.00 -1.00 2 0 0.8620 0.7608 0.017686
95.00 C 20260819 -1.00 -1.00 24 0 0.9037 0.6529 0.020173
100.00 C 20260819 -1.00 -1.00 19 0 0.9179 0.5456 0.021514
105.00 C 20260819 -1.00 -1.00 17 0 0.8791 0.4368 0.022048
110.00 C 20260819 -1.00 -1.00 14 0 0.8289 0.3259 0.021318
115.00 C 20260819 -1.00 -1.00 69 0 0.9353 0.2666 0.017458
120.00 C 20260819 -1.00 -1.00 11 0 0.9156 0.1955 0.014763
125.00 C 20260819 -1.00 -1.00 -1 0 1.0058 0.1646 0.012189
130.00 C 20260819 -1.00 -1.00 12 0 0.9301 0.1022 0.009368
135.00 C 20260819 -1.00 -1.00 -1 0 1.1381 0.1239 0.008774
65.00 P 20260819 -1.00 -1.00 -1 0 1.4534 -0.0510 0.003573
70.00 P 20260819 -1.00 -1.00 -1 0 1.3932 -0.0794 0.005192
75.00 P 20260819 -1.00 -1.00 -1 0 1.2255 -0.0973 0.006935
80.00 P 20260819 -1.00 -1.00 1 0 0.9110 -0.0943 0.009064
85.00 P 20260819 -1.00 -1.00 1 0 0.9193 -0.1640 0.013209
90.00 P 20260819 -1.00 -1.00 6 0 0.9421 -0.2540 0.016705
95.00 P 20260819 -1.00 -1.00 18 0 0.8863 -0.3461 0.020592
100.00 P 20260819 -1.00 -1.00 21 0 0.8768 -0.4564 0.022591
105.00 P 20260819 -1.00 -1.00 12 0 0.9330 -0.5561 0.020879
110.00 P 20260819 -1.00 -1.00 -1 0 0.8807 -0.6622 0.020492
115.00 P 20260819 -1.00 -1.00 -1 0 0.9594 -0.7276 0.017293
120.00 P 20260819 -1.00 -1.00 -1 0 0.9358 -0.8000 0.014838
125.00 P 20260819 -1.00 -1.00 -1 0 1.0250 -0.8312 0.012322
130.00 P 20260819 -1.00 -1.00 -1 0 1.0368 -0.8699 0.010238
135.00 P 20260819 -1.00 -1.00 -1 0 1.0830 -0.8932 0.008553
62.50 C 20260821 -1.00 -1.00 1 331 0.8394 0.9972 0.000478
65.00 C 20260821 -1.00 -1.00 114 2306 0.0015 1.0000 0.000000
67.50 C 20260821 -1.00 -1.00 101 954 0.8542 0.9882 0.001654
70.00 C 20260821 -1.00 -1.00 25 8725 1.0600 0.9547 0.004153
72.50 C 20260821 -1.00 -1.00 2 244 0.9350 0.9565 0.004538
75.00 C 20260821 -1.00 -1.00 44 2689 0.9069 0.9456 0.005673
77.50 C 20260821 -1.00 -1.00 2 118 0.9253 0.9176 0.007556
80.00 C 20260821 -1.00 -1.00 82 2828 0.9186 0.8943 0.009270
82.00 C 20260821 -1.00 -1.00 5 38 0.8956 0.8737 0.010723
82.50 C 20260821 -1.00 -1.00 1 139 0.9095 0.8631 0.011118
83.00 C 20260821 -1.00 -1.00 3 108 0.8992 0.8582 0.011506
84.00 C 20260821 -1.00 -1.00 2 86 0.9123 0.8409 0.012255
85.00 C 20260821 -1.00 -1.00 572 8966 0.8776 0.8336 0.013137
86.00 C 20260821 -1.00 -1.00 23 351 0.9001 0.8144 0.013836
87.00 C 20260821 -1.00 -1.00 9 926 0.9115 0.7969 0.014496
87.50 C 20260821 -1.00 -1.00 18 268 0.9061 0.7890 0.014854
88.00 C 20260821 -1.00 -1.00 12 1844 0.9007 0.7809 0.015220
89.00 C 20260821 -1.00 -1.00 2 108 0.8865 0.7652 0.016012
90.00 C 20260821 -1.00 -1.00 620 12837 0.8971 0.7448 0.016524
91.00 C 20260821 -1.00 -1.00 101 550 0.8901 0.7274 0.017256
91.50 C 20260821 -1.00 -1.00 35 259 0.8849 0.7188 0.017655
92.00 C 20260821 -1.00 -1.00 179 2585 0.8936 0.7083 0.017845
92.50 C 20260821 -1.00 -1.00 112 1638 0.8884 0.6997 0.018247
93.00 C 20260821 -1.00 -1.00 46 321 0.8971 0.6894 0.018425
94.00 C 20260821 -1.00 -1.00 44 877 0.8892 0.6705 0.019004
95.00 C 20260821 -1.00 -1.00 726 10622 0.8816 0.6505 0.019476
96.00 C 20260821 -1.00 -1.00 97 2290 0.8770 0.6300 0.019893
97.00 C 20260821 -1.00 -1.00 130 733 0.8843 0.6089 0.020049
97.50 C 20260821 -1.00 -1.00 81 3081 0.8806 0.5986 0.020291
98.00 C 20260821 -1.00 -1.00 302 210 0.8827 0.5882 0.020400
99.00 C 20260821 -1.00 -1.00 97 686 0.8870 0.5675 0.020617
100.00 C 20260821 -1.00 -1.00 4152 17057 0.8971 0.5472 0.020694
101.00 C 20260821 -1.00 -1.00 408 939 0.9004 0.5274 0.020633
102.00 C 20260821 -1.00 -1.00 153 635 0.8937 0.5072 0.020703
103.00 C 20260821 -1.00 -1.00 234 709 0.8928 0.4873 0.020639
104.00 C 20260821 -1.00 -1.00 225 737 0.8891 0.4670 0.020639
105.00 C 20260821 -1.00 -1.00 1285 13114 0.8911 0.4473 0.020509
106.00 C 20260821 -1.00 -1.00 178 1375 0.8959 0.4282 0.020318
107.00 C 20260821 -1.00 -1.00 243 267 0.9035 0.4099 0.020074
108.00 C 20260821 -1.00 -1.00 118 396 0.9073 0.3918 0.019837
109.00 C 20260821 -1.00 -1.00 97 232 0.9025 0.3743 0.019537
110.00 C 20260821 -1.00 -1.00 4258 32001 0.9008 0.3573 0.019176
111.00 C 20260821 -1.00 -1.00 200 485 0.8991 0.3402 0.018812
112.00 C 20260821 -1.00 -1.00 181 810 0.8975 0.3230 0.018445
113.00 C 20260821 -1.00 -1.00 148 2176 0.8958 0.3058 0.018074
114.00 C 20260821 -1.00 -1.00 70 1083 0.9035 0.2914 0.017585
115.00 C 20260821 -1.00 -1.00 696 8591 0.9080 0.2763 0.017147
116.00 C 20260821 -1.00 -1.00 22 78 0.9211 0.2641 0.016630
117.00 C 20260821 -1.00 -1.00 88 961 0.9178 0.2509 0.016161
118.00 C 20260821 -1.00 -1.00 108 188 0.9126 0.2373 0.015685
119.00 C 20260821 -1.00 -1.00 53 28 0.9146 0.2258 0.015166
120.00 C 20260821 -1.00 -1.00 5379 42412 0.9086 0.2118 0.014675
121.00 C 20260821 -1.00 -1.00 25 181 0.9098 0.2000 0.014158
122.00 C 20260821 -1.00 -1.00 22 161 0.9196 0.1911 0.013640
123.00 C 20260821 -1.00 -1.00 18 95 0.9208 0.1795 0.013139
124.00 C 20260821 -1.00 -1.00 17 29 0.9312 0.1713 0.012655
125.00 C 20260821 -1.00 -1.00 1584 18743 0.9362 0.1612 0.012180
126.00 C 20260821 -1.00 -1.00 13 31 0.9370 0.1524 0.011720
127.00 C 20260821 -1.00 -1.00 8 36 0.9323 0.1435 0.011252
128.00 C 20260821 -1.00 -1.00 1 42 0.9391 0.1378 0.010829
129.00 C 20260821 -1.00 -1.00 4 21 0.9344 0.1288 0.010354
130.00 C 20260821 -1.00 -1.00 1194 14747 0.9298 0.1198 0.009868
131.00 C 20260821 -1.00 -1.00 5 76 0.9388 0.1149 0.009482
132.00 C 20260821 -1.00 -1.00 23 31 0.9387 0.1073 0.009032
133.00 C 20260821 -1.00 -1.00 7 67 0.9430 0.1011 0.008626
134.00 C 20260821 -1.00 -1.00 1 4 0.9496 0.0957 0.008251
135.00 C 20260821 -1.00 -1.00 155 8750 0.9506 0.0885 0.007825
136.00 C 20260821 -1.00 -1.00 8 15 0.9538 0.0828 0.007453
137.00 C 20260821 -1.00 -1.00 1 6 0.9615 0.0802 0.007194
138.00 C 20260821 -1.00 -1.00 1 1 0.9635 0.0765 0.006898
139.00 C 20260821 -1.00 -1.00 1 13 0.9541 0.0704 0.006503
140.00 C 20260821 -1.00 -1.00 857 16270 0.9599 0.0675 0.006242
62.50 P 20260821 -1.00 -1.00 85 5993 1.0947 -0.0167 0.001741
65.00 P 20260821 -1.00 -1.00 234 6878 1.0670 -0.0216 0.002244
67.50 P 20260821 -1.00 -1.00 50 6614 1.0120 -0.0260 0.002760
70.00 P 20260821 -1.00 -1.00 8731 25998 0.9892 -0.0367 0.003718
72.50 P 20260821 -1.00 -1.00 110 9247 0.9807 -0.0495 0.004836
75.00 P 20260821 -1.00 -1.00 1185 9799 0.9654 -0.0664 0.006159
77.50 P 20260821 -1.00 -1.00 414 1912 0.9457 -0.0864 0.007674
80.00 P 20260821 -1.00 -1.00 1002 17720 0.9428 -0.1099 0.009336
82.00 P 20260821 -1.00 -1.00 104 913 0.9198 -0.1324 0.010761
82.50 P 20260821 -1.00 -1.00 185 1873 0.9212 -0.1398 0.011134
83.00 P 20260821 -1.00 -1.00 69 1937 0.9207 -0.1468 0.011508
84.00 P 20260821 -1.00 -1.00 28 1035 0.9129 -0.1594 0.012273
85.00 P 20260821 -1.00 -1.00 525 8488 0.9090 -0.1730 0.013046
86.00 P 20260821 -1.00 -1.00 114 808 0.9127 -0.1881 0.013791
87.00 P 20260821 -1.00 -1.00 39 2451 0.9124 -0.2036 0.014515
87.50 P 20260821 -1.00 -1.00 60 4382 0.9063 -0.2115 0.014880
88.00 P 20260821 -1.00 -1.00 1194 811 0.9011 -0.2195 0.015245
89.00 P 20260821 -1.00 -1.00 14 327 0.8970 -0.2372 0.015920
90.00 P 20260821 -1.00 -1.00 898 10931 0.8937 -0.2551 0.016597
91.00 P 20260821 -1.00 -1.00 13 1441 0.8975 -0.2742 0.017184
91.50 P 20260821 -1.00 -1.00 107 64 0.8924 -0.2827 0.017578
92.00 P 20260821 -1.00 -1.00 2127 1864 0.8942 -0.2922 0.017871
92.50 P 20260821 -1.00 -1.00 466 3687 0.8926 -0.3013 0.018217
93.00 P 20260821 -1.00 -1.00 12 253 0.8979 -0.3112 0.018453
94.00 P 20260821 -1.00 -1.00 213 281 0.8958 -0.3308 0.018915
95.00 P 20260821 -1.00 -1.00 736 13739 0.8943 -0.3512 0.019255
96.00 P 20260821 -1.00 -1.00 34 962 0.8868 -0.3712 0.019725
97.00 P 20260821 -1.00 -1.00 1615 400 0.8824 -0.3917 0.020139
97.50 P 20260821 -1.00 -1.00 73 5275 0.8876 -0.4023 0.020181
98.00 P 20260821 -1.00 -1.00 1965 313 0.8958 -0.4127 0.020157
99.00 P 20260821 -1.00 -1.00 69 256 0.8972 -0.4332 0.020438
100.00 P 20260821 -1.00 -1.00 487 21512 0.8985 -0.4536 0.020722
101.00 P 20260821 -1.00 -1.00 10 229 0.8957 -0.4738 0.020797
102.00 P 20260821 -1.00 -1.00 4 175 0.8950 -0.4937 0.020732
103.00 P 20260821 -1.00 -1.00 22 365 0.8886 -0.5142 0.020800
104.00 P 20260821 -1.00 -1.00 60 368 0.8879 -0.5343 0.020733
105.00 P 20260821 -1.00 -1.00 113 7848 0.8844 -0.5548 0.020732
106.00 P 20260821 -1.00 -1.00 10 155 0.9006 -0.5722 0.020292
107.00 P 20260821 -1.00 -1.00 4 3 0.9025 -0.5916 0.020174
108.00 P 20260821 -1.00 -1.00 6 8 0.8993 -0.6111 0.020055
109.00 P 20260821 -1.00 -1.00 40 3 0.9042 -0.6268 0.019583
110.00 P 20260821 -1.00 -1.00 94 12384 0.9058 -0.6431 0.019174
111.00 P 20260821 -1.00 -1.00 10 26 0.9011 -0.6609 0.018866
