# opt_chain EWY | epoch 1785870906 | 2026-08-04 15:15:06 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 340264 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260814 -1.00 -1.00 1 37 0.7891 0.0490 0.004478
100.00 P 20260814 -1.00 -1.00 4 619 1.4531 -0.0082 0.000543
101.00 P 20260814 -1.00 -1.00 4 8 1.4616 -0.0096 0.000617
102.00 P 20260814 -1.00 -1.00 2 0 1.5036 -0.0133 0.000790
103.00 P 20260814 -1.00 -1.00 10 4 1.4111 -0.0099 0.000657
104.00 P 20260814 -1.00 -1.00 -1 0 1.4085 -0.0114 0.000736
105.00 P 20260814 -1.00 -1.00 1654 3787 1.2360 -0.0060 0.000475
106.00 P 20260814 -1.00 -1.00 1 1 1.4253 -0.0154 0.000946
107.00 P 20260814 -1.00 -1.00 4 2 1.3351 -0.0120 0.000811
108.00 P 20260814 -1.00 -1.00 13 13 1.4419 -0.0194 0.001147
109.00 P 20260814 -1.00 -1.00 13 13 1.3523 -0.0162 0.001043
110.00 P 20260814 -1.00 -1.00 35 2343 1.2205 -0.0097 0.000749
111.00 P 20260814 -1.00 -1.00 10 5 1.3908 -0.0215 0.001306
112.00 P 20260814 -1.00 -1.00 8 4 1.2814 -0.0171 0.001152
113.00 P 20260814 -1.00 -1.00 3 1 1.2369 -0.0161 0.001131
114.00 P 20260814 -1.00 -1.00 14 8 1.2988 -0.0215 0.001396
115.00 P 20260814 -1.00 -1.00 20036 2166 1.1490 -0.0138 0.001064
116.00 P 20260814 -1.00 -1.00 93 85 1.3091 -0.0269 0.001670
117.00 P 20260814 -1.00 -1.00 -1 0 1.3986 -0.0389 0.002103
118.00 P 20260814 -1.00 -1.00 9 4 1.1243 -0.0176 0.001348
119.00 P 20260814 -1.00 -1.00 3 3 1.3367 -0.0393 0.002221
120.00 P 20260814 -1.00 -1.00 1348 91 1.1013 -0.0198 0.001527
121.00 P 20260814 -1.00 -1.00 2 10 1.1414 -0.0244 0.001780
122.00 P 20260814 -1.00 -1.00 -1 0 1.4064 -0.0555 0.002824
123.00 P 20260814 -1.00 -1.00 2 13 1.3659 -0.0548 0.002884
124.00 P 20260814 -1.00 -1.00 11 9 1.3374 -0.0558 0.002985
125.00 P 20260814 -1.00 -1.00 8 329 1.0460 -0.0264 0.002065
126.00 P 20260814 -1.00 -1.00 70 35 1.1232 -0.0403 0.002693
127.00 P 20260814 -1.00 -1.00 37 19 1.0995 -0.0411 0.002798
128.00 P 20260814 -1.00 -1.00 17 11 1.2546 -0.0648 0.003544
129.00 P 20260814 -1.00 -1.00 80 40 1.0923 -0.0477 0.003196
130.00 P 20260814 -1.00 -1.00 758 103 1.0293 -0.0437 0.003148
131.00 P 20260814 -1.00 -1.00 48 24 1.0951 -0.0555 0.003634
132.00 P 20260814 -1.00 -1.00 501 12 1.0326 -0.0520 0.003640
133.00 P 20260814 -1.00 -1.00 828 4 1.0000 -0.0519 0.003750
134.00 P 20260814 -1.00 -1.00 2 1 1.0197 -0.0591 0.004097
135.00 P 20260814 -1.00 -1.00 58 110 0.9937 -0.0605 0.004270
136.00 P 20260814 -1.00 -1.00 7 1 1.0016 -0.0689 0.004650
137.00 P 20260814 -1.00 -1.00 3 3 0.9871 -0.0728 0.004912
138.00 P 20260814 -1.00 -1.00 2 1640 0.9839 -0.0790 0.005239
139.00 P 20260814 -1.00 -1.00 6 2 0.9640 -0.0820 0.005499
140.00 P 20260814 -1.00 -1.00 130 165 0.9498 -0.0862 0.005799
141.00 P 20260814 -1.00 -1.00 12 0 0.9687 -0.0969 0.006228
142.00 P 20260814 -1.00 -1.00 15 4 0.9601 -0.1023 0.006560
143.00 P 20260814 -1.00 -1.00 3 3 0.9625 -0.1098 0.006925
144.00 P 20260814 -1.00 -1.00 1 0 0.9650 -0.1181 0.007294
145.00 P 20260814 -1.00 -1.00 974 192 0.9431 -0.1229 0.007648
146.00 P 20260814 -1.00 -1.00 2 2 0.9357 -0.1316 0.008040
147.00 P 20260814 -1.00 -1.00 2 13 0.9392 -0.1429 0.008442
147.50 P 20260814 -1.00 -1.00 20 10 0.9177 -0.1431 0.008648
148.00 P 20260814 -1.00 -1.00 4 11 0.9355 -0.1526 0.008845
148.50 P 20260814 -1.00 -1.00 50 25 0.9355 -0.1578 0.009046
149.00 P 20260814 -1.00 -1.00 51 52 0.9568 -0.1676 0.009211
150.00 P 20260814 -1.00 -1.00 496 12014 0.9033 -0.1667 0.009721
151.00 P 20260814 -1.00 -1.00 3 29 0.8857 -0.1738 0.010199
152.00 P 20260814 -1.00 -1.00 4 44 0.9033 -0.1885 0.010581
152.50 P 20260814 -1.00 -1.00 2 7 0.9174 -0.1966 0.010737
153.00 P 20260814 -1.00 -1.00 109 171 0.9348 -0.2051 0.010865
154.00 P 20260814 -1.00 -1.00 10 1471 0.9250 -0.2163 0.011259
155.00 P 20260814 -1.00 -1.00 2951 327 0.9018 -0.2250 0.011768
156.00 P 20260814 -1.00 -1.00 68 67 0.8946 -0.2374 0.012175
157.00 P 20260814 -1.00 -1.00 5 49 0.8875 -0.2500 0.012593
157.50 P 20260814 -1.00 -1.00 2 18 0.9290 -0.2644 0.012381
158.00 P 20260814 -1.00 -1.00 1 28 0.8700 -0.2608 0.013129
159.00 P 20260814 -1.00 -1.00 1 34 0.8630 -0.2740 0.013577
160.00 P 20260814 -1.00 -1.00 62 160 0.8561 -0.2874 0.014037
161.00 P 20260814 -1.00 -1.00 6 77 0.8702 -0.3040 0.014240
162.00 P 20260814 -1.00 -1.00 140 1 0.8581 -0.3168 0.014776
162.50 P 20260814 -1.00 -1.00 1 2 0.9241 -0.3320 0.014016
163.00 P 20260814 -1.00 -1.00 2 2 0.8852 -0.3352 0.014674
164.00 P 20260814 -1.00 -1.00 3 8 0.8485 -0.3470 0.015445
165.00 P 20260814 -1.00 -1.00 7 51 0.8437 -0.3630 0.015710
166.00 P 20260814 -1.00 -1.00 4 8 0.8434 -0.3795 0.015896
167.00 P 20260814 -1.00 -1.00 10 6 0.8386 -0.3957 0.016166
167.50 P 20260814 -1.00 -1.00 11 12 0.8407 -0.4041 0.016218
168.00 P 20260814 -1.00 -1.00 2 18 0.8606 -0.4131 0.015939
169.00 P 20260814 -1.00 -1.00 70 18 0.8246 -0.4287 0.016808
170.00 P 20260814 -1.00 -1.00 31 588 0.8377 -0.4456 0.016734
171.00 P 20260814 -1.00 -1.00 43 49 0.8373 -0.4622 0.016926
172.00 P 20260814 -1.00 -1.00 1 4 0.8394 -0.4787 0.016938
172.50 P 20260814 -1.00 -1.00 1 1 0.8880 -0.4843 0.015975
173.00 P 20260814 -1.00 -1.00 2 2 0.8308 -0.4954 0.017035
174.00 P 20260814 -1.00 -1.00 1 38 0.8135 -0.5132 0.017314
175.00 P 20260814 -1.00 -1.00 1 30 0.8269 -0.5285 0.016957
176.00 P 20260814 -1.00 -1.00 6 18 0.8141 -0.5466 0.017137
177.00 P 20260814 -1.00 -1.00 1 16 0.8536 -0.5578 0.016293
177.50 P 20260814 -1.00 -1.00 1 18 0.8232 -0.5703 0.016834
178.00 P 20260814 -1.00 -1.00 4 2 0.8277 -0.5778 0.016708
179.00 P 20260814 -1.00 -1.00 3 7 0.8452 -0.5911 0.016302
180.00 P 20260814 -1.00 -1.00 3 343 0.8281 -0.6107 0.016547
181.00 P 20260814 -1.00 -1.00 1 1 0.8203 -0.6273 0.016462
182.00 P 20260814 -1.00 -1.00 1 3 0.8322 -0.6389 0.015985
182.50 P 20260814 -1.00 -1.00 5 61 0.8650 -0.6389 0.015371
183.00 P 20260814 -1.00 -1.00 1 1 0.8342 -0.6524 0.015669
184.00 P 20260814 -1.00 -1.00 3 23 0.8167 -0.6708 0.015624
185.00 P 20260814 -1.00 -1.00 1 126 0.8091 -0.6871 0.015426
186.00 P 20260814 -1.00 -1.00 1 9 0.8160 -0.6995 0.015036
187.00 P 20260814 -1.00 -1.00 1 1 0.7697 -0.7290 0.015287
187.50 P 20260814 -1.00 -1.00 -1 0 0.8070 -0.7239 0.014691
188.00 P 20260814 -1.00 -1.00 -1 0 0.8152 -0.7284 0.014449
189.00 P 20260814 -1.00 -1.00 -1 0 0.8123 -0.7438 0.014179
190.00 P 20260814 -1.00 -1.00 3 397 0.8001 -0.7594 0.013893
191.00 P 20260814 -1.00 -1.00 -1 0 0.8020 -0.7697 0.013471
192.00 P 20260814 -1.00 -1.00 -1 0 0.7977 -0.7820 0.013080
192.50 P 20260814 -1.00 -1.00 -1 0 0.7955 -0.7881 0.012882
193.00 P 20260814 -1.00 -1.00 -1 0 0.7934 -0.7944 0.012680
194.00 P 20260814 -1.00 -1.00 1 1 0.7891 -0.8069 0.012270
195.00 P 20260814 -1.00 -1.00 23 24 0.7723 -0.8244 0.011855
196.00 P 20260814 -1.00 -1.00 -1 0 0.7804 -0.8325 0.011419
197.00 P 20260814 -1.00 -1.00 1 1 0.7883 -0.8406 0.010999
197.50 P 20260814 -1.00 -1.00 -1 0 0.7860 -0.8471 0.010780
198.00 P 20260814 -1.00 -1.00 -1 0 0.7899 -0.8510 0.010574
199.00 P 20260814 -1.00 -1.00 2 2 0.7812 -0.8615 0.010146
200.00 P 20260814 -1.00 -1.00 2 9 0.7794 -0.8694 0.009733
202.50 P 20260814 -1.00 -1.00 4 14 0.7657 -0.8924 0.008615
205.00 P 20260814 -1.00 -1.00 1 25 0.7516 -0.9166 0.007393
210.00 P 20260814 -1.00 -1.00 -1 0 0.7237 -0.9494 0.005301
215.00 P 20260814 -1.00 -1.00 -1 0 0.7108 -0.9719 0.003575
95.00 C 20260821 -1.00 -1.00 78 78 1.5395 0.9745 0.001022
100.00 C 20260821 -1.00 -1.00 20 164 1.2961 0.9810 0.000942
105.00 C 20260821 -1.00 -1.00 1 24 1.3509 0.9660 0.001479
110.00 C 20260821 -1.00 -1.00 100 101 1.2551 0.9618 0.001757
115.00 C 20260821 -1.00 -1.00 5 11 1.2127 0.9523 0.002207
120.00 C 20260821 -1.00 -1.00 20 27 1.0764 0.9517 0.002507
125.00 C 20260821 -1.00 -1.00 5 43 1.0673 0.9319 0.003303
130.00 C 20260821 -1.00 -1.00 14 331 0.9762 0.9220 0.004004
135.00 C 20260821 -1.00 -1.00 30 38 0.9496 0.8991 0.005044
140.00 C 20260821 -1.00 -1.00 1 205 0.9517 0.8626 0.006227
145.00 C 20260821 -1.00 -1.00 1 117 0.8852 0.8351 0.007571
150.00 C 20260821 -1.00 -1.00 7 358 0.8687 0.7932 0.008992
151.00 C 20260821 -1.00 -1.00 1 12 0.8583 0.7844 0.009288
152.00 C 20260821 -1.00 -1.00 14 208 0.8521 0.7744 0.009565
153.00 C 20260821 -1.00 -1.00 3 109 0.8460 0.7643 0.009849
154.00 C 20260821 -1.00 -1.00 1 262 0.8606 0.7501 0.009976
155.00 C 20260821 -1.00 -1.00 2 263 0.8462 0.7413 0.010330
156.00 C 20260821 -1.00 -1.00 1 66 0.8320 0.7323 0.010701
157.00 C 20260821 -1.00 -1.00 5 9 0.8301 0.7209 0.010968
157.50 C 20260821 -1.00 -1.00 1 2 0.8373 0.7140 0.011022
158.00 C 20260821 -1.00 -1.00 5 5 0.8404 0.7078 0.011114
159.00 C 20260821 -1.00 -1.00 2 16 0.8304 0.6976 0.011466
160.00 C 20260821 -1.00 -1.00 598 5043 0.8244 0.6866 0.011783
161.00 C 20260821 -1.00 -1.00 5 19 0.8407 0.6725 0.011774
162.00 C 20260821 -1.00 -1.00 25 618 0.8293 0.6609 0.012046
162.50 C 20260821 -1.00 -1.00 50 559 0.8236 0.6550 0.012185
163.00 C 20260821 -1.00 -1.00 1 99 0.8319 0.6477 0.012129
164.00 C 20260821 -1.00 -1.00 3 73 0.8136 0.6363 0.012512
165.00 C 20260821 -1.00 -1.00 2615 8603 0.8302 0.6220 0.012391
166.00 C 20260821 -1.00 -1.00 15 41 0.8120 0.6099 0.012782
167.00 C 20260821 -1.00 -1.00 3 86 0.8009 0.5971 0.013082
167.50 C 20260821 -1.00 -1.00 779 715 0.8057 0.5903 0.013069
168.00 C 20260821 -1.00 -1.00 154 167 0.8001 0.5837 0.013221
169.00 C 20260821 -1.00 -1.00 64 189 0.8063 0.5703 0.013247
170.00 C 20260821 -1.00 -1.00 1984 15229 0.8261 0.5573 0.013052
171.00 C 20260821 -1.00 -1.00 3 70 0.8356 0.5446 0.013023
172.00 C 20260821 -1.00 -1.00 2 107 0.8299 0.5317 0.013154
173.00 C 20260821 -1.00 -1.00 81 132 0.7854 0.5163 0.013860
174.00 C 20260821 -1.00 -1.00 1 53 0.8190 0.5057 0.013253
175.00 C 20260821 -1.00 -1.00 808 2986 0.8119 0.4923 0.013328
176.00 C 20260821 -1.00 -1.00 62 12 0.8008 0.4785 0.013468
177.00 C 20260821 -1.00 -1.00 1 548 0.8073 0.4663 0.013322
178.00 C 20260821 -1.00 -1.00 10 27 0.7936 0.4514 0.013504
180.00 C 20260821 -1.00 -1.00 2916 13139 0.7997 0.4263 0.013320
185.00 C 20260821 -1.00 -1.00 334 5319 0.7798 0.3608 0.013063
187.00 C 20260821 -1.00 -1.00 6 84 0.7784 0.3377 0.012708
188.00 C 20260821 -1.00 -1.00 1 287 0.7425 0.3155 0.012942
189.00 C 20260821 -1.00 -1.00 10 680 0.7548 0.3075 0.012595
190.00 C 20260821 -1.00 -1.00 275 12463 0.7745 0.3022 0.012188
191.00 C 20260821 -1.00 -1.00 4 137 0.7683 0.2887 0.012061
192.00 C 20260821 -1.00 -1.00 1 23 0.7401 0.2667 0.012135
193.00 C 20260821 -1.00 -1.00 1 131 0.7406 0.2552 0.011915
194.00 C 20260821 -1.00 -1.00 2 53 0.7393 0.2458 0.011645
195.00 C 20260821 -1.00 -1.00 275 1642 0.7761 0.2486 0.011168
196.00 C 20260821 -1.00 -1.00 1 161 0.7463 0.2303 0.011056
197.00 C 20260821 -1.00 -1.00 1 59 0.7214 0.2124 0.010868
198.00 C 20260821 -1.00 -1.00 5 6024 0.7414 0.2108 0.010524
199.00 C 20260821 -1.00 -1.00 3 311 0.7261 0.1958 0.010273
200.00 C 20260821 -1.00 -1.00 99 7150 0.7600 0.2001 0.009944
205.00 C 20260821 -1.00 -1.00 87 4487 0.7814 0.1659 0.008667
210.00 C 20260821 -1.00 -1.00 8 11675 0.7745 0.1317 0.007460
215.00 C 20260821 -1.00 -1.00 2 2080 0.7658 0.1009 0.006215
95.00 P 20260821 -1.00 -1.00 1 537 1.2127 -0.0076 0.000466
100.00 P 20260821 -1.00 -1.00 57 3818 1.1204 -0.0082 0.000542
105.00 P 20260821 -1.00 -1.00 1549 2129 1.0494 -0.0103 0.000699
110.00 P 20260821 -1.00 -1.00 325 2645 1.0075 -0.0152 0.001020
115.00 P 20260821 -1.00 -1.00 68 508 1.0001 -0.0231 0.001487
120.00 P 20260821 -1.00 -1.00 733 5197 0.9712 -0.0347 0.002123
125.00 P 20260821 -1.00 -1.00 97 4916 0.9316 -0.0461 0.002807
130.00 P 20260821 -1.00 -1.00 1698 2341 0.9165 -0.0654 0.003764
135.00 P 20260821 -1.00 -1.00 172 2358 0.8925 -0.0898 0.004910
140.00 P 20260821 -1.00 -1.00 321 28740 0.8870 -0.1215 0.006200
145.00 P 20260821 -1.00 -1.00 95 4673 0.8477 -0.1560 0.007631
150.00 P 20260821 -1.00 -1.00 653 12902 0.8496 -0.2018 0.009111
151.00 P 20260821 -1.00 -1.00 5 34 0.8436 -0.2118 0.009389
152.00 P 20260821 -1.00 -1.00 251 1781 0.8418 -0.2229 0.009645
153.00 P 20260821 -1.00 -1.00 1 17 0.8565 -0.2374 0.009780
154.00 P 20260821 -1.00 -1.00 5 4170 0.8340 -0.2444 0.010195
155.00 P 20260821 -1.00 -1.00 21 4587 0.8240 -0.2541 0.010530
156.00 P 20260821 -1.00 -1.00 2 794 0.8181 -0.2648 0.010838
157.00 P 20260821 -1.00 -1.00 12 161 0.8205 -0.2771 0.011072
157.50 P 20260821 -1.00 -1.00 252 387 0.8686 -0.2901 0.010730
158.00 P 20260821 -1.00 -1.00 2 863 0.8310 -0.2904 0.011220
159.00 P 20260821 -1.00 -1.00 18 417 0.8252 -0.3013 0.011534
160.00 P 20260821 -1.00 -1.00 383 16677 0.8194 -0.3124 0.011855
161.00 P 20260821 -1.00 -1.00 65 81 0.8258 -0.3254 0.011991
162.00 P 20260821 -1.00 -1.00 8 81 0.8391 -0.3398 0.011929
162.50 P 20260821 -1.00 -1.00 82 86 0.8124 -0.3435 0.012362
163.00 P 20260821 -1.00 -1.00 229 297 0.8033 -0.3492 0.012558
164.00 P 20260821 -1.00 -1.00 100 198 0.8481 -0.3661 0.012041
165.00 P 20260821 -1.00 -1.00 32 6966 0.8020 -0.3759 0.012831
166.00 P 20260821 -1.00 -1.00 5 4 0.7944 -0.3889 0.013078
167.00 P 20260821 -1.00 -1.00 11 13 0.8319 -0.4036 0.012625
167.50 P 20260821 -1.00 -1.00 74 50 0.8194 -0.4098 0.012874
168.00 P 20260821 -1.00 -1.00 424 266 0.8105 -0.4162 0.013077
169.00 P 20260821 -1.00 -1.00 87 264 0.8029 -0.4295 0.013326
170.00 P 20260821 -1.00 -1.00 221 16277 0.8057 -0.4428 0.013408
171.00 P 20260821 -1.00 -1.00 38 465 0.8357 -0.4552 0.013045
172.00 P 20260821 -1.00 -1.00 8 210 0.8063 -0.4694 0.013572
173.00 P 20260821 -1.00 -1.00 104 67 0.8026 -0.4826 0.013593
174.00 P 20260821 -1.00 -1.00 71 294 0.7754 -0.4978 0.014027
175.00 P 20260821 -1.00 -1.00 306 5414 0.7752 -0.5113 0.013984
176.00 P 20260821 -1.00 -1.00 -1 0 0.7617 -0.5264 0.014184
177.00 P 20260821 -1.00 -1.00 -1 0 0.7616 -0.5402 0.014139
178.00 P 20260821 -1.00 -1.00 -1 0 0.7749 -0.5518 0.013858
180.00 P 20260821 -1.00 -1.00 29 3366 0.7646 -0.5808 0.013948
185.00 P 20260821 -1.00 -1.00 2 1816 0.7365 -0.6509 0.013698
187.00 P 20260821 -1.00 -1.00 4 139 0.7764 -0.6636 0.012780
188.00 P 20260821 -1.00 -1.00 1 374 0.7517 -0.6825 0.012886
189.00 P 20260821 -1.00 -1.00 6 41 0.7715 -0.6881 0.012463
190.00 P 20260821 -1.00 -1.00 80 3195 0.7506 -0.7066 0.012499
191.00 P 20260821 -1.00 -1.00 6 6 0.7629 -0.7142 0.012174
192.00 P 20260821 -1.00 -1.00 2 2 0.7751 -0.7215 0.011864
193.00 P 20260821 -1.00 -1.00 2 35 0.7615 -0.7382 0.011800
194.00 P 20260821 -1.00 -1.00 3 14 0.7675 -0.7467 0.011531
195.00 P 20260821 -1.00 -1.00 8 376 0.7543 -0.7595 0.011349
196.00 P 20260821 -1.00 -1.00 1 38 0.7650 -0.7647 0.011032
197.00 P 20260821 -1.00 -1.00 5 22 0.7424 -0.7813 0.010866
198.00 P 20260821 -1.00 -1.00 29 34 0.7578 -0.7847 0.010543
199.00 P 20260821 -1.00 -1.00 60 61 0.7448 -0.7984 0.010313
200.00 P 20260821 -1.00 -1.00 129 1600 0.7035 -0.8247 0.010076
205.00 P 20260821 -1.00 -1.00 2 872 0.7020 -0.8655 0.008570
210.00 P 20260821 -1.00 -1.00 5 313 0.7008 -0.8972 0.007114
215.00 P 20260821 -1.00 -1.00 4 193 0.6750 -0.9335 0.005508
90.00 C 20260821 -1.00 -1.00 1 69 1.5441 0.9824 0.000739
90.00 P 20260821 -1.00 -1.00 2 308 1.3104 -0.0070 0.000401
220.00 C 20260807 -1.00 -1.00 20 1020 1.4990 0.0421 0.003746
225.00 C 20260807 -1.00 -1.00 20 35 1.9928 0.0824 0.004830
230.00 C 20260807 -1.00 -1.00 3 68 1.6532 0.0324 0.002751
235.00 C 20260807 -1.00 -1.00 14 938 2.0416 0.0596 0.003612
240.00 C 20260807 -1.00 -1.00 8 32 2.3143 0.0728 0.003747
245.00 C 20260807 -1.00 -1.00 1 3 1.8745 0.0250 0.001928
250.00 C 20260807 -1.00 -1.00 1 133 1.9369 0.0223 0.001695
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 19 167 0.8910 0.0548 0.004336
225.00 C 20260814 -1.00 -1.00 1 1 1.1104 0.0813 0.004811
230.00 C 20260814 -1.00 -1.00 8 16 0.8072 0.0155 0.001694
235.00 C 20260814 -1.00 -1.00 27 15 0.9328 0.0253 0.002198
240.00 C 20260814 -1.00 -1.00 19 89 1.0848 0.0362 0.002579
245.00 C 20260814 -1.00 -1.00 54 32 1.3510 0.0703 0.003489
250.00 C 20260814 -1.00 -1.00 38 34 1.1825 0.0335 0.002209
220.00 P 20260814 -1.00 -1.00 -1 0 0.6003 -0.9982 0.000841
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 82 36153 0.7773 0.0790 0.005171
225.00 C 20260821 -1.00 -1.00 6 874 0.7225 0.0485 0.003741
230.00 C 20260821 -1.00 -1.00 87 1154 0.7703 0.0461 0.003373
235.00 C 20260821 -1.00 -1.00 1 804 0.8003 0.0394 0.002883
240.00 C 20260821 -1.00 -1.00 37 6893 0.7131 0.0162 0.001533
245.00 C 20260821 -1.00 -1.00 1 8392 0.7849 0.0214 0.001742
250.00 C 20260821 -1.00 -1.00 1 3961 0.7387 0.0108 0.001032
220.00 P 20260821 -1.00 -1.00 4 20 0.7058 -0.9427 0.004713
225.00 P 20260821 -1.00 -1.00 7 9 0.7062 -0.9605 0.003660
230.00 P 20260821 -1.00 -1.00 2 8 0.6660 -0.9807 0.002497
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
