# opt_chain TXN | epoch 1785869003 | 2026-08-04 14:43:23 | spot 282.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 142 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260821 -1.00 -1.00 15 16 0.7852 0.9830 0.000846
205.00 C 20260821 -1.00 -1.00 -1 0 0.7432 0.9811 0.000979
170.00 P 20260821 -1.00 -1.00 1 11 1.1937 -0.0172 0.000582
175.00 P 20260821 -1.00 -1.00 1 120 1.2404 -0.0259 0.000794
180.00 P 20260821 -1.00 -1.00 2 194 0.9581 -0.0099 0.000451
185.00 P 20260821 -1.00 -1.00 1 160 0.9041 -0.0104 0.000500
190.00 P 20260821 -1.00 -1.00 2 36 0.9479 -0.0197 0.000822
195.00 P 20260821 -1.00 -1.00 3 412 0.7757 -0.0093 0.000531
200.00 P 20260821 -1.00 -1.00 6 100 0.7851 -0.0162 0.000836
205.00 P 20260821 -1.00 -1.00 4 0 0.6963 -0.0125 0.000754
360.00 C 20260807 -1.00 -1.00 6 43 1.0825 0.0093 0.000862
365.00 C 20260807 -1.00 -1.00 7 92 1.2467 0.0148 0.001136
370.00 C 20260807 -1.00 -1.00 44 51 1.1506 0.0065 0.000594
375.00 C 20260807 -1.00 -1.00 11 46 1.2474 0.0086 0.000698
380.00 C 20260807 -1.00 -1.00 19 58 1.2391 0.0053 0.000461
385.00 C 20260807 -1.00 -1.00 21 88 1.2898 0.0051 0.000431
390.00 C 20260807 -1.00 -1.00 3 27 1.2827 0.0038 0.000331
395.00 C 20260807 -1.00 -1.00 23 50 1.3662 0.0045 0.000359
360.00 P 20260807 -1.00 -1.00 2 0 1.3070 -0.9731 0.001821
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 1.2417 -0.9893 0.000905
375.00 P 20260807 -1.00 -1.00 2 0 1.2940 -0.9897 0.000842
380.00 P 20260807 -1.00 -1.00 -1 0 1.5438 -0.9766 0.001368
385.00 P 20260807 -1.00 -1.00 -1 0 1.6010 -0.9773 0.001286
390.00 P 20260807 -1.00 -1.00 -1 0 1.7211 -0.9731 0.001375
395.00 P 20260807 -1.00 -1.00 1 0 1.8395 -0.9695 0.001432
360.00 C 20260814 -1.00 -1.00 1 7 0.7439 0.0290 0.001881
365.00 C 20260814 -1.00 -1.00 2 7 0.7812 0.0284 0.001760
370.00 C 20260814 -1.00 -1.00 301 30 0.6371 0.0057 0.000536
375.00 C 20260814 -1.00 -1.00 30 6 0.9344 0.0392 0.001934
380.00 C 20260814 -1.00 -1.00 39 7 0.9969 0.0437 0.001966
385.00 C 20260814 -1.00 -1.00 181 22 0.9075 0.0244 0.001324
390.00 C 20260814 -1.00 -1.00 1 0 0.9390 0.0237 0.001248
395.00 C 20260814 -1.00 -1.00 1 5 0.9700 0.0230 0.001180
360.00 P 20260814 -1.00 -1.00 1 0 0.6863 -0.9825 0.001500
365.00 P 20260814 -1.00 -1.00 -1 0 0.7105 -0.9850 0.001295
370.00 P 20260814 -1.00 -1.00 -1 0 0.7547 -0.9837 0.001289
375.00 P 20260814 -1.00 -1.00 -1 0 0.7882 -0.9843 0.001203
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 0.8539 -0.9852 0.001062
390.00 P 20260814 -1.00 -1.00 -1 0 0.8860 -0.9856 0.001002
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 517 0.6678 0.0553 0.002721
365.00 C 20260821 -1.00 -1.00 272 266 0.5958 0.0273 0.001718
370.00 C 20260821 -1.00 -1.00 1 349 0.6311 0.0282 0.001666
375.00 C 20260821 -1.00 -1.00 16 372 0.6191 0.0200 0.001266
380.00 C 20260821 -1.00 -1.00 15 1707 0.6482 0.0202 0.001217
385.00 C 20260821 -1.00 -1.00 1 18 0.7451 0.0322 0.001583
390.00 C 20260821 -1.00 -1.00 3 438 0.7190 0.0229 0.001223
395.00 C 20260821 -1.00 -1.00 4 34 0.7349 0.0209 0.001106
360.00 P 20260821 -1.00 -1.00 1 0 0.5649 -0.9754 0.001912
365.00 P 20260821 -1.00 -1.00 -1 0 0.5917 -0.9763 0.001775
370.00 P 20260821 -1.00 -1.00 6 0 0.5946 -0.9821 0.001448
375.00 P 20260821 -1.00 -1.00 1 0 0.6285 -0.9810 0.001425
380.00 P 20260821 -1.00 -1.00 9 0 0.6462 -0.9832 0.001273
385.00 P 20260821 -1.00 -1.00 -1 0 0.6543 -0.9875 0.001080
390.00 P 20260821 -1.00 -1.00 1 0 0.6880 -0.9859 0.001087
395.00 P 20260821 -1.00 -1.00 1 0 0.7126 -0.9863 0.001033
