# opt_chain XLK | epoch 1785861454 | 2026-08-04 12:37:34 | spot 186.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 273 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 304 719 -1.0000 -1.0000 -1.000000
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 3 148 -1.0000 -1.0000 -1.000000
166.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
167.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 C 20260821 -1.00 -1.00 2 9 0.0013 0.9998 -0.000000
169.00 C 20260821 -1.00 -1.00 2 11 0.0013 0.9998 -0.000000
170.00 C 20260821 -1.00 -1.00 13 557 0.3721 0.8851 0.013057
171.00 C 20260821 -1.00 -1.00 1 20 0.1927 0.9826 0.005416
172.00 C 20260821 -1.00 -1.00 9 25 0.3146 0.8905 0.014858
172.50 C 20260821 -1.00 -1.00 -1 0 0.2694 0.9143 0.014350
173.00 C 20260821 -1.00 -1.00 6 7 0.2692 0.9063 0.015363
174.00 C 20260821 -1.00 -1.00 1 13 0.2502 0.9047 0.016751
175.00 C 20260821 -1.00 -1.00 36 2413 0.3549 0.8078 0.019226
176.00 C 20260821 -1.00 -1.00 7 172 0.3415 0.7962 0.020814
177.00 C 20260821 -1.00 -1.00 1 132 0.2893 0.8078 0.023577
177.50 C 20260821 -1.00 -1.00 11 32 0.2924 0.7944 0.024452
178.00 C 20260821 -1.00 -1.00 3 29 0.3324 0.7539 0.023587
179.00 C 20260821 -1.00 -1.00 7 75 0.3417 0.7232 0.024328
180.00 C 20260821 -1.00 -1.00 54 2150 0.3380 0.6997 0.025660
181.00 C 20260821 -1.00 -1.00 16 320 0.3308 0.6770 0.027274
182.00 C 20260821 -1.00 -1.00 12 1159 0.2976 0.6627 0.030993
182.50 C 20260821 -1.00 -1.00 3 30 0.2965 0.6467 0.031425
183.00 C 20260821 -1.00 -1.00 1 1212 0.3161 0.6239 0.029913
184.00 C 20260821 -1.00 -1.00 196 376 0.3360 0.5892 0.028762
185.00 C 20260821 -1.00 -1.00 29 1034 0.3370 0.5600 0.029207
186.00 C 20260821 -1.00 -1.00 9 648 0.3441 0.5310 0.029111
187.00 C 20260821 -1.00 -1.00 49 96 0.3403 0.5025 0.029401
188.00 C 20260821 -1.00 -1.00 25 226 0.3369 0.4734 0.029416
189.00 C 20260821 -1.00 -1.00 2 100 0.3320 0.4433 0.029556
190.00 C 20260821 -1.00 -1.00 297 2705 0.3379 0.4161 0.028779
191.00 C 20260821 -1.00 -1.00 4 154 0.3346 0.3860 0.028772
192.00 C 20260821 -1.00 -1.00 40 150 0.3328 0.3587 0.028158
193.00 C 20260821 -1.00 -1.00 18 460 0.3280 0.3307 0.027495
194.00 C 20260821 -1.00 -1.00 219 266 0.3168 0.2976 0.027158
195.00 C 20260821 -1.00 -1.00 79 1923 0.3303 0.2809 0.025405
196.00 C 20260821 -1.00 -1.00 3 619 0.3294 0.2546 0.024473
197.00 C 20260821 -1.00 -1.00 82 195 0.3331 0.2356 0.023179
198.00 C 20260821 -1.00 -1.00 1 145 0.3128 0.2009 0.022261
199.00 C 20260821 -1.00 -1.00 2 96 0.3112 0.1789 0.020827
200.00 C 20260821 -1.00 -1.00 108 868 0.3225 0.1685 0.019398
205.00 C 20260821 -1.00 -1.00 93 5222 0.3345 0.1038 0.013323
210.00 C 20260821 -1.00 -1.00 27 2709 0.3484 0.0627 0.008762
215.00 C 20260821 -1.00 -1.00 26 3478 0.3244 0.0232 0.004157
220.00 C 20260821 -1.00 -1.00 40 613 0.4049 0.0317 0.004364
225.00 C 20260821 -1.00 -1.00 2 642 0.4804 0.0380 0.004280
230.00 C 20260821 -1.00 -1.00 30 397 0.4552 0.0180 0.002392
235.00 C 20260821 -1.00 -1.00 2 13 0.5234 0.0235 0.002597
136.00 P 20260821 -1.00 -1.00 1 18 0.8125 -0.0287 0.002001
137.00 P 20260821 -1.00 -1.00 1 70 0.6980 -0.0168 0.001469
138.00 P 20260821 -1.00 -1.00 2 13 0.6952 -0.0185 0.001607
139.00 P 20260821 -1.00 -1.00 2 233 0.7373 -0.0253 0.002002
140.00 P 20260821 -1.00 -1.00 2 1279 0.5774 -0.0084 0.000983
141.00 P 20260821 -1.00 -1.00 1 62 0.6782 -0.0228 0.001981
142.00 P 20260821 -1.00 -1.00 1 419 0.6699 -0.0239 0.002096
143.00 P 20260821 -1.00 -1.00 3 76 0.6531 -0.0241 0.002162
144.00 P 20260821 -1.00 -1.00 2 301 0.6449 -0.0253 0.002288
145.00 P 20260821 -1.00 -1.00 657 1085 0.5101 -0.0089 0.001165
146.00 P 20260821 -1.00 -1.00 1 353 0.6514 -0.0350 0.002927
147.00 P 20260821 -1.00 -1.00 2 256 0.6137 -0.0305 0.002783
148.00 P 20260821 -1.00 -1.00 2 2089 0.4903 -0.0117 0.001542
149.00 P 20260821 -1.00 -1.00 6 729 0.5639 -0.0266 0.002735
150.00 P 20260821 -1.00 -1.00 14 4257 0.4754 -0.0145 0.001899
151.00 P 20260821 -1.00 -1.00 4 950 0.5408 -0.0299 0.003118
152.00 P 20260821 -1.00 -1.00 11 104 0.4607 -0.0174 0.002297
153.00 P 20260821 -1.00 -1.00 5 504 0.5222 -0.0347 0.003629
154.00 P 20260821 -1.00 -1.00 2 534 0.4884 -0.0297 0.003430
155.00 P 20260821 -1.00 -1.00 35 1394 0.4390 -0.0222 0.002984
156.00 P 20260821 -1.00 -1.00 5 2521 0.4933 -0.0421 0.004495
157.00 P 20260821 -1.00 -1.00 201 902 0.4479 -0.0331 0.004078
158.00 P 20260821 -1.00 -1.00 7 545 0.4807 -0.0494 0.005272
159.00 P 20260821 -1.00 -1.00 3 384 0.4316 -0.0395 0.004871
160.00 P 20260821 -1.00 -1.00 106 3121 0.4322 -0.0458 0.005502
163.00 P 20260821 -1.00 -1.00 137 788 0.4117 -0.0577 0.007033
164.00 P 20260821 -1.00 -1.00 3 160 0.4158 -0.0690 0.007953
165.00 P 20260821 -1.00 -1.00 854 3673 0.4013 -0.0722 0.008509
166.00 P 20260821 -1.00 -1.00 587 653 0.3808 -0.0721 0.008959
167.00 P 20260821 -1.00 -1.00 229 285 0.3923 -0.0900 0.010252
168.00 P 20260821 -1.00 -1.00 6 221 0.4021 -0.1061 0.011373
169.00 P 20260821 -1.00 -1.00 3 130 0.3864 -0.1100 0.012180
170.00 P 20260821 -1.00 -1.00 81 2901 0.3889 -0.1241 0.013248
171.00 P 20260821 -1.00 -1.00 2 6 0.3887 -0.1411 0.014339
172.00 P 20260821 -1.00 -1.00 3 130 0.3732 -0.1487 0.015442
172.50 P 20260821 -1.00 -1.00 1 20 0.3955 -0.1706 0.015941
173.00 P 20260821 -1.00 -1.00 6 21 0.3838 -0.1727 0.016560
174.00 P 20260821 -1.00 -1.00 15 102 0.3900 -0.1932 0.017604
175.00 P 20260821 -1.00 -1.00 107 1077 0.3673 -0.1992 0.019094
176.00 P 20260821 -1.00 -1.00 9 630 0.3703 -0.2209 0.020177
177.00 P 20260821 -1.00 -1.00 1 67 0.3666 -0.2422 0.021275
177.50 P 20260821 -1.00 -1.00 12 30 0.4065 -0.2728 0.020350
178.00 P 20260821 -1.00 -1.00 6 356 0.3597 -0.2621 0.022547
179.00 P 20260821 -1.00 -1.00 1 179 0.3847 -0.2967 0.022469
180.00 P 20260821 -1.00 -1.00 261 3288 0.3547 -0.3081 0.024874
181.00 P 20260821 -1.00 -1.00 2 235 0.3514 -0.3315 0.026143
182.00 P 20260821 -1.00 -1.00 18 913 0.3647 -0.3630 0.025807
182.50 P 20260821 -1.00 -1.00 1 0 0.3731 -0.3784 0.025481
183.00 P 20260821 -1.00 -1.00 4 1079 0.3735 -0.3916 0.025671
184.00 P 20260821 -1.00 -1.00 2 311 0.3460 -0.4139 0.028118
185.00 P 20260821 -1.00 -1.00 2 907 0.3658 -0.4437 0.027103
186.00 P 20260821 -1.00 -1.00 28 787 0.3415 -0.4708 0.029533
187.00 P 20260821 -1.00 -1.00 81 60 0.3748 -0.4967 0.026867
188.00 P 20260821 -1.00 -1.00 4 38 0.3651 -0.5242 0.027356
189.00 P 20260821 -1.00 -1.00 3 60 0.3942 -0.5446 0.025167
190.00 P 20260821 -1.00 -1.00 7 2726 0.3444 -0.5842 0.028495
191.00 P 20260821 -1.00 -1.00 1 68 0.3501 -0.6103 0.027808
192.00 P 20260821 -1.00 -1.00 1 12 0.3784 -0.6255 0.025572
193.00 P 20260821 -1.00 -1.00 10 12 0.3686 -0.6522 0.025375
194.00 P 20260821 -1.00 -1.00 9 9 0.3918 -0.6637 0.023485
195.00 P 20260821 -1.00 -1.00 2 1099 0.3474 -0.7115 0.024878
196.00 P 20260821 -1.00 -1.00 -1 0 0.3912 -0.7073 0.022171
197.00 P 20260821 -1.00 -1.00 2 2 0.3969 -0.7255 0.021300
198.00 P 20260821 -1.00 -1.00 3 1 0.4127 -0.7365 0.020149
199.00 P 20260821 -1.00 -1.00 -1 0 0.4074 -0.7595 0.019627
200.00 P 20260821 -1.00 -1.00 2 0 0.3894 -0.7862 0.019105
205.00 P 20260821 -1.00 -1.00 4 0 0.4414 -0.8296 0.014726
210.00 P 20260821 -1.00 -1.00 1 0 0.4457 -0.8850 0.011411
215.00 P 20260821 -1.00 -1.00 65 0 0.5228 -0.8878 0.009487
220.00 P 20260821 -1.00 -1.00 1 0 0.6046 -0.8866 0.008207
225.00 P 20260821 -1.00 -1.00 1 0 0.6620 -0.8944 0.007118
230.00 P 20260821 -1.00 -1.00 1 0 0.7149 -0.9021 0.006253
235.00 P 20260821 -1.00 -1.00 -1 0 0.7506 -0.9152 0.005432
115.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 19 19 2.3911 -0.0117 0.000720
120.00 P 20260807 -1.00 -1.00 2685 19502 1.8150 -0.0033 0.000312
125.00 P 20260807 -1.00 -1.00 134 253 2.0199 -0.0141 0.000997
130.00 P 20260807 -1.00 -1.00 104 160 1.8356 -0.0151 0.001163
135.00 P 20260807 -1.00 -1.00 74 542 1.7497 -0.0206 0.001606
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.3798 -0.0131 0.000777
120.00 P 20260814 -1.00 -1.00 -1 0 1.3570 -0.0192 0.001107
125.00 P 20260814 -1.00 -1.00 28 173 1.1648 -0.0154 0.001060
130.00 P 20260814 -1.00 -1.00 266 133 1.0373 -0.0147 0.001144
135.00 P 20260814 -1.00 -1.00 1 6 0.9445 -0.0165 0.001386
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 367 394 0.8748 -0.0034 0.000288
120.00 P 20260821 -1.00 -1.00 1 100 0.8305 -0.0051 0.000435
125.00 P 20260821 -1.00 -1.00 1 496 1.0389 -0.0284 0.001549
130.00 P 20260821 -1.00 -1.00 2 684 0.7631 -0.0106 0.000907
131.00 P 20260821 -1.00 -1.00 1 16 0.8040 -0.0168 0.001277
132.00 P 20260821 -1.00 -1.00 2 130 0.7303 -0.0106 0.000951
133.00 P 20260821 -1.00 -1.00 4 28 0.8749 -0.0291 0.001877
134.00 P 20260821 -1.00 -1.00 6 35 0.8433 -0.0271 0.001846
135.00 P 20260821 -1.00 -1.00 2 460 0.6540 -0.0085 0.000872
240.00 C 20260807 -1.00 -1.00 -1 0 1.2153 0.0141 0.001685
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.7611 -0.9265 0.004556
245.00 P 20260807 -1.00 -1.00 2 0 1.8857 -0.9273 0.004206
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9792 -0.9310 0.004529
245.00 P 20260814 -1.00 -1.00 -1 0 1.0781 -0.9266 0.004307
240.00 C 20260821 -1.00 -1.00 3 159 0.6091 0.0315 0.002878
245.00 C 20260821 -1.00 -1.00 4 8 0.5981 0.0199 0.001979
250.00 C 20260821 -1.00 -1.00 4 12 0.5821 0.0112 0.001243
255.00 C 20260821 -1.00 -1.00 -1 0 0.6921 0.0216 0.001828
240.00 P 20260821 -1.00 -1.00 1 0 0.8049 -0.9191 0.004910
245.00 P 20260821 -1.00 -1.00 -1 0 0.8637 -0.9203 0.004525
250.00 P 20260821 -1.00 -1.00 -1 0 0.7494 -0.9650 0.003015
255.00 P 20260821 -1.00 -1.00 -1 0 0.8275 -0.9562 0.003093
