# opt_chain NVDA | epoch 1785851965 | 2026-08-04 09:59:25 | spot 210.75 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 325 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 P 20260821 -1.00 -1.00 124 2638 0.4060 -0.2050 0.015517
200.00 P 20260821 -1.00 -1.00 594 45382 0.3967 -0.2457 0.017410
202.50 P 20260821 -1.00 -1.00 1227 5541 0.3925 -0.2919 0.019213
205.00 P 20260821 -1.00 -1.00 971 19648 0.3923 -0.3415 0.020795
207.50 P 20260821 -1.00 -1.00 2108 2328 0.3844 -0.3950 0.021991
210.00 P 20260821 -1.00 -1.00 1453 23509 0.3849 -0.4511 0.022779
212.50 P 20260821 -1.00 -1.00 51 505 0.3867 -0.5070 0.022839
215.00 P 20260821 -1.00 -1.00 179 12409 0.3785 -0.5645 0.022953
217.50 P 20260821 -1.00 -1.00 40 133 0.3807 -0.6207 0.022448
220.00 P 20260821 -1.00 -1.00 16 7879 0.3764 -0.6723 0.021312
222.50 P 20260821 -1.00 -1.00 25 179 0.3770 -0.7217 0.019899
225.00 P 20260821 -1.00 -1.00 222 5159 0.3802 -0.7661 0.018277
227.50 P 20260821 -1.00 -1.00 12 104 0.3810 -0.8030 0.016444
230.00 P 20260821 -1.00 -1.00 1 6093 0.3852 -0.8373 0.014620
232.50 P 20260821 -1.00 -1.00 264 307 0.3933 -0.8650 0.012901
235.00 P 20260821 -1.00 -1.00 2 1024 0.3944 -0.8885 0.011299
240.00 P 20260821 -1.00 -1.00 49 1097 0.4307 -0.9110 0.008933
245.00 P 20260821 -1.00 -1.00 50 15 0.4276 -0.9466 0.006591
155.00 C 20260805 -1.00 -1.00 4 2 2.5300 0.9803 0.001435
160.00 C 20260805 -1.00 -1.00 2 14 1.9746 0.9910 0.000942
165.00 C 20260805 -1.00 -1.00 147 32 2.0935 0.9765 0.002029
167.50 C 20260805 -1.00 -1.00 7 2 1.9885 0.9754 0.002230
170.00 C 20260805 -1.00 -1.00 128 32 2.2912 0.9463 0.003666
172.50 C 20260805 -1.00 -1.00 21 31 1.9253 0.9605 0.003366
155.00 P 20260805 -1.00 -1.00 669 1708 1.7959 -0.0020 0.000267
160.00 P 20260805 -1.00 -1.00 939 1082 1.6261 -0.0022 0.000322
165.00 P 20260805 -1.00 -1.00 159 764 1.5159 -0.0031 0.000477
167.50 P 20260805 -1.00 -1.00 350 1021 1.3813 -0.0026 0.000440
170.00 P 20260805 -1.00 -1.00 1863 6840 1.3022 -0.0028 0.000492
172.50 P 20260805 -1.00 -1.00 176 1132 1.2726 -0.0037 0.000664
155.00 C 20260807 -1.00 -1.00 1 72 2.1245 0.9483 0.002471
160.00 C 20260807 -1.00 -1.00 244 401 1.5091 0.9774 0.001753
162.50 C 20260807 -1.00 -1.00 138 19 1.4388 0.9764 0.001911
165.00 C 20260807 -1.00 -1.00 26 145 1.0064 0.9961 0.000565
167.50 C 20260807 -1.00 -1.00 250 51 1.3013 0.9741 0.002293
170.00 C 20260807 -1.00 -1.00 467 240 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 24 43 1.1565 0.9714 0.002795
155.00 P 20260807 -1.00 -1.00 202 5763 1.1933 -0.0026 0.000325
160.00 P 20260807 -1.00 -1.00 1032 3512 1.0478 -0.0022 0.000322
162.50 P 20260807 -1.00 -1.00 3 121 0.9945 -0.0023 0.000356
165.00 P 20260807 -1.00 -1.00 25 2010 0.9420 -0.0025 0.000394
167.50 P 20260807 -1.00 -1.00 3 370 0.9252 -0.0033 0.000529
170.00 P 20260807 -1.00 -1.00 41 11222 0.8884 -0.0042 0.000678
172.50 P 20260807 -1.00 -1.00 1 12546 0.8324 -0.0044 0.000762
155.00 C 20260810 -1.00 -1.00 350 58 1.1299 0.9847 0.001209
160.00 C 20260810 -1.00 -1.00 364 65 1.1060 0.9771 0.001762
162.50 C 20260810 -1.00 -1.00 234 25 1.1990 0.9590 0.002621
165.00 C 20260810 -1.00 -1.00 36 24 1.1409 0.9571 0.002857
167.50 C 20260810 -1.00 -1.00 61 31 1.1035 0.9526 0.003212
170.00 C 20260810 -1.00 -1.00 46 20 1.0077 0.9557 0.003326
172.50 C 20260810 -1.00 -1.00 32 58 0.9328 0.9563 0.003546
155.00 P 20260810 -1.00 -1.00 100 105 0.8983 -0.0031 0.000375
160.00 P 20260810 -1.00 -1.00 4 977 0.8279 -0.0039 0.000503
162.50 P 20260810 -1.00 -1.00 13 14 0.7844 -0.0041 0.000554
165.00 P 20260810 -1.00 -1.00 36 178 0.7416 -0.0044 0.000612
167.50 P 20260810 -1.00 -1.00 1 61 0.7182 -0.0058 0.000815
170.00 P 20260810 -1.00 -1.00 32 887 0.6765 -0.0062 0.000909
172.50 P 20260810 -1.00 -1.00 27 102 0.6539 -0.0078 0.001169
155.00 C 20260812 -1.00 -1.00 42 18 1.1308 0.9728 0.001744
157.50 C 20260812 -1.00 -1.00 -1 0 0.8834 0.9898 0.000967
160.00 C 20260812 -1.00 -1.00 109 25 0.5693 0.9996 0.000074
162.50 C 20260812 -1.00 -1.00 126 30 1.0190 0.9629 0.002479
165.00 C 20260812 -1.00 -1.00 82 50 0.9858 0.9587 0.002799
167.50 C 20260812 -1.00 -1.00 174 39 0.9358 0.9568 0.003061
170.00 C 20260812 -1.00 -1.00 122 42 0.7150 0.9810 0.002011
172.50 C 20260812 -1.00 -1.00 174 39 0.6725 0.9802 0.002226
155.00 P 20260812 -1.00 -1.00 4 118 0.8178 -0.0045 0.000502
157.50 P 20260812 -1.00 -1.00 2 1 0.7869 -0.0052 0.000591
160.00 P 20260812 -1.00 -1.00 1 18 0.7565 -0.0060 0.000692
162.50 P 20260812 -1.00 -1.00 14 14 0.7266 -0.0068 0.000808
165.00 P 20260812 -1.00 -1.00 3 104 0.6972 -0.0077 0.000940
167.50 P 20260812 -1.00 -1.00 4 3776 0.6683 -0.0086 0.001091
170.00 P 20260812 -1.00 -1.00 8 117 0.6479 -0.0102 0.001313
172.50 P 20260812 -1.00 -1.00 73 123 0.6164 -0.0118 0.001566
155.00 C 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 58 18 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 102 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 0.8217 0.9699 0.002341
167.50 C 20260814 -1.00 -1.00 304 42 0.9402 0.9421 0.003520
170.00 C 20260814 -1.00 -1.00 188 237 0.5627 0.9913 0.001170
172.50 C 20260814 -1.00 -1.00 345 61 0.8471 0.9342 0.004277
155.00 P 20260814 -1.00 -1.00 8 596 0.7354 -0.0045 0.000501
157.50 P 20260814 -1.00 -1.00 5 304 0.7152 -0.0057 0.000631
160.00 P 20260814 -1.00 -1.00 14 1620 0.6879 -0.0065 0.000734
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6610 -0.0073 0.000851
165.00 P 20260814 -1.00 -1.00 30 2257 0.6494 -0.0091 0.001068
167.50 P 20260814 -1.00 -1.00 14 216 0.6233 -0.0101 0.001223
170.00 P 20260814 -1.00 -1.00 12 2980 0.6003 -0.0127 0.001529
172.50 P 20260814 -1.00 -1.00 13 777 0.5699 -0.0144 0.001796
155.00 C 20260817 -1.00 -1.00 -1 0 0.9687 0.9618 0.002113
160.00 C 20260817 -1.00 -1.00 2 1 0.9263 0.9526 0.002653
165.00 C 20260817 -1.00 -1.00 2 0 0.8019 0.9553 0.002914
170.00 C 20260817 -1.00 -1.00 2 0 0.6607 0.9638 0.002966
155.00 P 20260817 -1.00 -1.00 3 3 0.6754 -0.0063 0.000645
160.00 P 20260817 -1.00 -1.00 11 11 0.6267 -0.0078 0.000847
165.00 P 20260817 -1.00 -1.00 31 30 0.5896 -0.0105 0.001176
170.00 P 20260817 -1.00 -1.00 1 5 0.5404 -0.0146 0.001682
155.00 C 20260821 -1.00 -1.00 21 1603 0.7705 0.9756 0.001631
160.00 C 20260821 -1.00 -1.00 12 1617 0.7554 0.9627 0.002335
165.00 C 20260821 -1.00 -1.00 30 2150 0.6833 0.9596 0.002756
170.00 C 20260821 -1.00 -1.00 10 6729 0.6497 0.9481 0.003579
155.00 P 20260821 -1.00 -1.00 33 17201 0.6516 -0.0105 0.000934
160.00 P 20260821 -1.00 -1.00 36 22287 0.6025 -0.0134 0.001233
165.00 P 20260821 -1.00 -1.00 23 19671 0.5600 -0.0175 0.001670
170.00 P 20260821 -1.00 -1.00 78 25935 0.5311 -0.0242 0.002345
250.00 C 20260805 -1.00 -1.00 12 101 1.0613 0.0046 0.000957
255.00 C 20260805 -1.00 -1.00 2 18 1.1659 0.0042 0.000803
260.00 C 20260805 -1.00 -1.00 1 35 1.2665 0.0039 0.000686
265.00 C 20260805 -1.00 -1.00 6 10 1.4077 0.0043 0.000687
250.00 P 20260805 -1.00 -1.00 -1 0 1.2386 -0.9872 0.002168
255.00 P 20260805 -1.00 -1.00 -1 0 1.5106 -0.9763 0.002870
260.00 P 20260805 -1.00 -1.00 -1 0 1.9206 -0.9553 0.003768
265.00 P 20260805 -1.00 -1.00 -1 0 1.7314 -0.9817 0.002022
250.00 C 20260807 -1.00 -1.00 121 9215 0.6558 0.0036 0.000799
255.00 C 20260807 -1.00 -1.00 601 8185 0.7222 0.0033 0.000666
260.00 C 20260807 -1.00 -1.00 22 849 0.7874 0.0030 0.000567
265.00 C 20260807 -1.00 -1.00 30 639 0.8784 0.0036 0.000596
250.00 P 20260807 -1.00 -1.00 2 0 0.9092 -0.9726 0.003622
255.00 P 20260807 -1.00 -1.00 -1 0 0.9938 -0.9747 0.003095
260.00 P 20260807 -1.00 -1.00 1 0 1.0767 -0.9764 0.002690
265.00 P 20260807 -1.00 -1.00 -1 0 1.1580 -0.9778 0.002371
250.00 C 20260810 -1.00 -1.00 13 23 0.5054 0.0055 0.001103
255.00 C 20260810 -1.00 -1.00 1 3 0.5601 0.0050 0.000925
260.00 C 20260810 -1.00 -1.00 24 23 0.5936 0.0039 0.000688
265.00 C 20260810 -1.00 -1.00 -1 0 0.6598 0.0043 0.000689
250.00 P 20260810 -1.00 -1.00 -1 0 0.7343 -0.9577 0.004709
255.00 P 20260810 -1.00 -1.00 -1 0 0.7971 -0.9630 0.003932
260.00 P 20260810 -1.00 -1.00 -1 0 0.8668 -0.9655 0.003437
265.00 P 20260810 -1.00 -1.00 -1 0 0.9316 -0.9675 0.003049
250.00 C 20260812 -1.00 -1.00 9 231 0.4601 0.0081 0.001481
255.00 C 20260812 -1.00 -1.00 1 2 0.5014 0.0066 0.001142
260.00 C 20260812 -1.00 -1.00 12 12 0.5545 0.0068 0.001062
265.00 C 20260812 -1.00 -1.00 6 7 0.5879 0.0050 0.000772
250.00 P 20260812 -1.00 -1.00 4 0 0.6329 -0.9613 0.004604
255.00 P 20260812 -1.00 -1.00 2 2 0.6873 -0.9667 0.003831
260.00 P 20260812 -1.00 -1.00 2 0 0.7559 -0.9665 0.003456
265.00 P 20260812 -1.00 -1.00 -1 0 0.8116 -0.9685 0.003069
250.00 C 20260814 -1.00 -1.00 6 2909 0.4622 0.0154 0.002354
255.00 C 20260814 -1.00 -1.00 16 1155 0.4844 0.0110 0.001668
260.00 C 20260814 -1.00 -1.00 168 1232 0.5037 0.0075 0.001144
265.00 C 20260814 -1.00 -1.00 38 323 0.5393 0.0064 0.000925
250.00 P 20260814 -1.00 -1.00 22 0 0.5882 -0.9552 0.005022
255.00 P 20260814 -1.00 -1.00 25 0 0.6442 -0.9585 0.004323
260.00 P 20260814 -1.00 -1.00 -1 0 0.6990 -0.9611 0.003783
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 14 51 0.4198 0.0193 0.002747
255.00 C 20260817 -1.00 -1.00 7 7 0.4460 0.0136 0.001940
260.00 C 20260817 -1.00 -1.00 1 1 0.4532 0.0089 0.001298
265.00 C 20260817 -1.00 -1.00 -1 0 0.4749 0.0064 0.000926
250.00 P 20260817 -1.00 -1.00 -1 0 0.5839 -0.9330 0.006033
255.00 P 20260817 -1.00 -1.00 -1 0 0.5691 -0.9593 0.004437
260.00 P 20260817 -1.00 -1.00 -1 0 0.6174 -0.9620 0.003886
265.00 P 20260817 -1.00 -1.00 -1 0 0.7002 -0.9526 0.003875
250.00 C 20260821 -1.00 -1.00 523 89764 0.4224 0.0351 0.004034
255.00 C 20260821 -1.00 -1.00 117 8515 0.4298 0.0248 0.002920
260.00 C 20260821 -1.00 -1.00 13 22014 0.4500 0.0186 0.002186
265.00 C 20260821 -1.00 -1.00 280 7557 0.4716 0.0140 0.001649
250.00 P 20260821 -1.00 -1.00 54 21 0.4357 -0.9687 0.004780
255.00 P 20260821 -1.00 -1.00 3 0 0.4851 -0.9679 0.004208
260.00 P 20260821 -1.00 -1.00 581 3 0.4964 -0.9791 0.003340
265.00 P 20260821 -1.00 -1.00 13 0 0.5329 -0.9803 0.002959
