# opt_chain WDC | epoch 1785872846 | 2026-08-04 15:47:26 | spot 550.77 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260814 -1.00 -1.00 -1 0 1.5280 0.9067 0.001199
410.00 C 20260814 -1.00 -1.00 2 3 1.5850 0.8975 0.001249
412.50 C 20260814 -1.00 -1.00 -1 0 1.5883 0.8934 0.001285
415.00 C 20260814 -1.00 -1.00 -1 0 1.5308 0.8955 0.001313
417.50 C 20260814 -1.00 -1.00 -1 0 1.5067 0.8942 0.001347
420.00 C 20260814 -1.00 -1.00 1 6 1.5081 0.8892 0.001387
422.50 C 20260814 -1.00 -1.00 -1 0 1.4428 0.8931 0.001417
425.00 C 20260814 -1.00 -1.00 1 2 1.4322 0.8897 0.001458
427.50 C 20260814 -1.00 -1.00 2 0 1.4530 0.8811 0.001506
430.00 C 20260814 -1.00 -1.00 2 5 1.4313 0.8788 0.001548
432.50 C 20260814 -1.00 -1.00 -1 0 1.4485 0.8708 0.001593
435.00 C 20260814 -1.00 -1.00 4 6 1.4492 0.8652 0.001637
437.50 C 20260814 -1.00 -1.00 2 0 1.4079 0.8655 0.001683
440.00 C 20260814 -1.00 -1.00 2 28 1.4505 0.8541 0.001725
442.50 C 20260814 -1.00 -1.00 -1 0 1.4350 0.8506 0.001772
445.00 C 20260814 -1.00 -1.00 1 1 1.4426 0.8441 0.001814
447.50 C 20260814 -1.00 -1.00 1 1 1.4410 0.8388 0.001859
450.00 C 20260814 -1.00 -1.00 2 9 1.4130 0.8367 0.001913
452.50 C 20260814 -1.00 -1.00 -1 0 1.4470 0.8271 0.001945
455.00 C 20260814 -1.00 -1.00 1 4 1.4202 0.8246 0.002002
457.50 C 20260814 -1.00 -1.00 -1 0 1.3914 0.8224 0.002061
460.00 C 20260814 -1.00 -1.00 134 801 1.3774 0.8183 0.002116
462.50 C 20260814 -1.00 -1.00 -1 0 1.3489 0.8159 0.002181
465.00 C 20260814 -1.00 -1.00 4 3 1.3848 0.8060 0.002208
467.50 C 20260814 -1.00 -1.00 -1 0 1.3585 0.8028 0.002272
470.00 C 20260814 -1.00 -1.00 1 28 1.3506 0.7965 0.002319
472.50 C 20260814 -1.00 -1.00 -1 0 1.3436 0.7902 0.002367
475.00 C 20260814 -1.00 -1.00 3 5 1.3358 0.7838 0.002416
477.50 C 20260814 -1.00 -1.00 -1 0 1.3596 0.7734 0.002430
480.00 C 20260814 -1.00 -1.00 10 60 1.3408 0.7684 0.002493
482.50 C 20260814 -1.00 -1.00 12 6 1.3390 0.7612 0.002536
485.00 C 20260814 -1.00 -1.00 1 18 1.3405 0.7536 0.002575
487.50 C 20260814 -1.00 -1.00 6 3 1.3329 0.7470 0.002626
490.00 C 20260814 -1.00 -1.00 1 12 1.3361 0.7393 0.002663
492.50 C 20260814 -1.00 -1.00 -1 0 1.3260 0.7328 0.002719
495.00 C 20260814 -1.00 -1.00 2 3 1.3426 0.7239 0.002735
497.50 C 20260814 -1.00 -1.00 -1 0 1.3317 0.7174 0.002793
500.00 C 20260814 -1.00 -1.00 17 498 1.3258 0.7105 0.002845
502.50 C 20260814 -1.00 -1.00 1 0 1.3348 0.7023 0.002871
505.00 C 20260814 -1.00 -1.00 1 6 1.2975 0.6976 0.002979
507.50 C 20260814 -1.00 -1.00 2 1 1.3355 0.6874 0.002952
510.00 C 20260814 -1.00 -1.00 55 83 1.3305 0.6797 0.002986
512.50 C 20260814 -1.00 -1.00 41 41 1.3354 0.6712 0.002996
515.00 C 20260814 -1.00 -1.00 5 67 1.2910 0.6657 0.003115
517.50 C 20260814 -1.00 -1.00 40 40 1.3124 0.6561 0.003087
520.00 C 20260814 -1.00 -1.00 3 44 1.2868 0.6490 0.003167
522.50 C 20260814 -1.00 -1.00 2 5 1.2776 0.6409 0.003211
525.00 C 20260814 -1.00 -1.00 3 16 1.2784 0.6324 0.003231
527.50 C 20260814 -1.00 -1.00 2 4 1.2714 0.6241 0.003270
530.00 C 20260814 -1.00 -1.00 16 26 1.2736 0.6155 0.003286
532.50 C 20260814 -1.00 -1.00 3 4 1.3088 0.6064 0.003221
535.00 C 20260814 -1.00 -1.00 4 29 1.2990 0.5981 0.003266
537.50 C 20260814 -1.00 -1.00 3 3 1.3025 0.5897 0.003278
540.00 C 20260814 -1.00 -1.00 8 53 1.2774 0.5813 0.003364
542.50 C 20260814 -1.00 -1.00 12 3 1.3025 0.5730 0.003320
545.00 C 20260814 -1.00 -1.00 137 40 1.2817 0.5643 0.003396
547.50 C 20260814 -1.00 -1.00 9 20 1.2769 0.5557 0.003430
550.00 C 20260814 -1.00 -1.00 66 667 1.2957 0.5477 0.003402
552.50 C 20260814 -1.00 -1.00 20 52 1.2910 0.5394 0.003419
555.00 C 20260814 -1.00 -1.00 51 248 1.2839 0.5309 0.003433
557.50 C 20260814 -1.00 -1.00 15 5 1.2706 0.5221 0.003463
560.00 C 20260814 -1.00 -1.00 24 47 1.3000 0.5155 0.003380
562.50 C 20260814 -1.00 -1.00 2 0 1.2956 0.5072 0.003386
565.00 C 20260814 -1.00 -1.00 7 10 1.2688 0.4972 0.003452
567.50 C 20260814 -1.00 -1.00 8 4 1.2768 0.4896 0.003425
570.00 C 20260814 -1.00 -1.00 35 79 1.2705 0.4809 0.003436
572.50 C 20260814 -1.00 -1.00 3 2 1.2724 0.4728 0.003426
575.00 C 20260814 -1.00 -1.00 25 98 1.2669 0.4640 0.003435
577.50 C 20260814 -1.00 -1.00 1 23 1.2627 0.4553 0.003440
580.00 C 20260814 -1.00 -1.00 34 116 1.2719 0.4480 0.003410
582.50 C 20260814 -1.00 -1.00 2 10 1.2852 0.4413 0.003371
585.00 C 20260814 -1.00 -1.00 10 21 1.2770 0.4321 0.003386
587.50 C 20260814 -1.00 -1.00 -1 0 1.2922 0.4258 0.003343
590.00 C 20260814 -1.00 -1.00 1 26 1.2920 0.4177 0.003338
592.50 C 20260814 -1.00 -1.00 -1 0 1.2918 0.4095 0.003333
595.00 C 20260814 -1.00 -1.00 22 15 1.2850 0.4004 0.003345
597.50 C 20260814 -1.00 -1.00 2 2 1.2927 0.3941 0.003310
600.00 C 20260814 -1.00 -1.00 60 165 1.2691 0.3840 0.003333
602.50 C 20260814 -1.00 -1.00 1 1 1.2825 0.3790 0.003278
605.00 C 20260814 -1.00 -1.00 3 31 1.2748 0.3709 0.003267
607.50 C 20260814 -1.00 -1.00 -1 0 1.2799 0.3648 0.003230
610.00 C 20260814 -1.00 -1.00 20 28 1.2610 0.3548 0.003239
612.50 C 20260814 -1.00 -1.00 1 0 1.2609 0.3477 0.003212
615.00 C 20260814 -1.00 -1.00 1 15 1.2742 0.3431 0.003160
617.50 C 20260814 -1.00 -1.00 4 2 1.2614 0.3338 0.003156
620.00 C 20260814 -1.00 -1.00 8 73 1.2568 0.3259 0.003136
622.50 C 20260814 -1.00 -1.00 1 0 1.2655 0.3206 0.003094
625.00 C 20260814 -1.00 -1.00 3 20 1.2639 0.3132 0.003069
630.00 C 20260814 -1.00 -1.00 7 40 1.2747 0.3015 0.002998
635.00 C 20260814 -1.00 -1.00 11 19 1.2773 0.2883 0.002940
640.00 C 20260814 -1.00 -1.00 195 36 1.2799 0.2750 0.002883
645.00 C 20260814 -1.00 -1.00 2 15 1.2871 0.2633 0.002819
650.00 C 20260814 -1.00 -1.00 80 132 1.2766 0.2511 0.002757
655.00 C 20260814 -1.00 -1.00 8 7 1.2747 0.2405 0.002686
660.00 C 20260814 -1.00 -1.00 12 100 1.2653 0.2282 0.002618
665.00 C 20260814 -1.00 -1.00 11 10 1.2663 0.2181 0.002544
670.00 C 20260814 -1.00 -1.00 12 6 1.2598 0.2063 0.002472
675.00 C 20260814 -1.00 -1.00 6 167 1.2645 0.1971 0.002397
680.00 C 20260814 -1.00 -1.00 7 32 1.2737 0.1891 0.002323
685.00 C 20260814 -1.00 -1.00 20 18 1.2673 0.1772 0.002249
690.00 C 20260814 -1.00 -1.00 5 23 1.2857 0.1719 0.002180
695.00 C 20260814 -1.00 -1.00 1 19 1.2884 0.1625 0.002109
700.00 C 20260814 -1.00 -1.00 71 150 1.2903 0.1546 0.002042
705.00 C 20260814 -1.00 -1.00 10 28 1.3171 0.1532 0.001985
710.00 C 20260814 -1.00 -1.00 3 14 1.2757 0.1388 0.001902
715.00 C 20260814 -1.00 -1.00 2 10 1.2780 0.1327 0.001835
720.00 C 20260814 -1.00 -1.00 1 38 1.2694 0.1243 0.001761
725.00 C 20260814 -1.00 -1.00 4 40 1.2704 0.1179 0.001694
730.00 C 20260814 -1.00 -1.00 2 59 1.2713 0.1115 0.001626
735.00 C 20260814 -1.00 -1.00 1 33 1.2735 0.1054 0.001561
740.00 C 20260814 -1.00 -1.00 1 69 1.2691 0.0978 0.001487
745.00 C 20260814 -1.00 -1.00 28 50 1.2986 0.0983 0.001459
750.00 C 20260814 -1.00 -1.00 18 149 1.2815 0.0877 0.001369
755.00 C 20260814 -1.00 -1.00 1 22 1.3002 0.0859 0.001331
760.00 C 20260814 -1.00 -1.00 4 10 1.3209 0.0846 0.001298
765.00 C 20260814 -1.00 -1.00 3 30 1.3480 0.0850 0.001276
770.00 C 20260814 -1.00 -1.00 1 23 1.2535 0.0669 0.001126
332.50 P 20260814 -1.00 -1.00 1 1 1.5031 -0.0154 0.000280
335.00 P 20260814 -1.00 -1.00 34 60 1.4973 -0.0163 0.000295
337.50 P 20260814 -1.00 -1.00 4 4 2.0375 -0.0510 0.000567
340.00 P 20260814 -1.00 -1.00 1 51 1.4693 -0.0173 0.000317
342.50 P 20260814 -1.00 -1.00 -1 0 1.4938 -0.0197 0.000350
345.00 P 20260814 -1.00 -1.00 12 26 1.9724 -0.0541 0.000612
347.50 P 20260814 -1.00 -1.00 45 27 1.9365 -0.0539 0.000622
350.00 P 20260814 -1.00 -1.00 29 59 1.5070 -0.0246 0.000421
352.50 P 20260814 -1.00 -1.00 -1 0 1.9087 -0.0574 0.000660
355.00 P 20260814 -1.00 -1.00 34 18 1.3447 -0.0181 0.000361
357.50 P 20260814 -1.00 -1.00 18 9 1.6300 -0.0410 0.000590
360.00 P 20260814 -1.00 -1.00 2 43 1.4301 -0.0267 0.000472
362.50 P 20260814 -1.00 -1.00 10 9 1.4387 -0.0298 0.000512
365.00 P 20260814 -1.00 -1.00 1 16 1.4306 -0.0314 0.000537
367.50 P 20260814 -1.00 -1.00 94 42 1.5621 -0.0446 0.000660
370.00 P 20260814 -1.00 -1.00 15 25 1.3896 -0.0323 0.000565
372.50 P 20260814 -1.00 -1.00 30 12 1.5728 -0.0497 0.000720
375.00 P 20260814 -1.00 -1.00 7 63 1.4290 -0.0406 0.000665
377.50 P 20260814 -1.00 -1.00 54 0 1.4439 -0.0441 0.000707
380.00 P 20260814 -1.00 -1.00 19 61 1.3983 -0.0426 0.000708
382.50 P 20260814 -1.00 -1.00 64 13 1.3258 -0.0382 0.000682
385.00 P 20260814 -1.00 -1.00 5 63 1.3577 -0.0437 0.000745
387.50 P 20260814 -1.00 -1.00 26 13 1.4521 -0.0546 0.000842
390.00 P 20260814 -1.00 -1.00 80 34 1.4547 -0.0587 0.000885
392.50 P 20260814 -1.00 -1.00 90 39 1.4575 -0.0629 0.000928
395.00 P 20260814 -1.00 -1.00 1 67 1.3488 -0.0527 0.000881
397.50 P 20260814 -1.00 -1.00 2 2 1.4140 -0.0649 0.000980
400.00 P 20260814 -1.00 -1.00 60 144 1.3642 -0.0620 0.000983
402.50 P 20260814 -1.00 -1.00 -1 0 1.4101 -0.0722 0.001063
405.00 P 20260814 -1.00 -1.00 6 24 1.3869 -0.0731 0.001092
407.50 P 20260814 -1.00 -1.00 5 5 1.4099 -0.0799 0.001150
410.00 P 20260814 -1.00 -1.00 12 60 1.3347 -0.0741 0.001147
412.50 P 20260814 -1.00 -1.00 36 1 1.3401 -0.0789 0.001198
415.00 P 20260814 -1.00 -1.00 12 22 1.3364 -0.0825 0.001244
417.50 P 20260814 -1.00 -1.00 -1 0 1.4008 -0.0945 0.001321
420.00 P 20260814 -1.00 -1.00 11 77 1.3327 -0.0902 0.001337
422.50 P 20260814 -1.00 -1.00 2 2 1.3344 -0.0946 0.001386
425.00 P 20260814 -1.00 -1.00 45 43 1.3290 -0.0980 0.001432
427.50 P 20260814 -1.00 -1.00 2 13 1.3113 -0.0999 0.001474
430.00 P 20260814 -1.00 -1.00 2 117 1.3254 -0.1058 0.001528
432.50 P 20260814 -1.00 -1.00 -1 0 1.3903 -0.1207 0.001590
435.00 P 20260814 -1.00 -1.00 2 94 1.3923 -0.1270 0.001641
437.50 P 20260814 -1.00 -1.00 1 1 1.2744 -0.1135 0.001673
440.00 P 20260814 -1.00 -1.00 2 145 1.3152 -0.1266 0.001734
442.50 P 20260814 -1.00 -1.00 30 49 1.3245 -0.1340 0.001787
445.00 P 20260814 -1.00 -1.00 4 43 1.3638 -0.1458 0.001834
447.50 P 20260814 -1.00 -1.00 6 6 1.3107 -0.1438 0.001892
450.00 P 20260814 -1.00 -1.00 44 115 1.3073 -0.1493 0.001945
452.50 P 20260814 -1.00 -1.00 10 8 1.3050 -0.1550 0.001999
455.00 P 20260814 -1.00 -1.00 2 51 1.3039 -0.1609 0.002052
457.50 P 20260814 -1.00 -1.00 4 2 1.3131 -0.1682 0.002102
460.00 P 20260814 -1.00 -1.00 51 221 1.3131 -0.1742 0.002154
462.50 P 20260814 -1.00 -1.00 -1 0 1.2996 -0.1784 0.002214
465.00 P 20260814 -1.00 -1.00 13 73 1.3154 -0.1864 0.002258
467.50 P 20260814 -1.00 -1.00 1 1 1.3154 -0.1924 0.002310
470.00 P 20260814 -1.00 -1.00 5 159 1.3144 -0.1988 0.002361
472.50 P 20260814 -1.00 -1.00 4 0 1.3093 -0.2056 0.002409
475.00 P 20260814 -1.00 -1.00 3 25 1.3119 -0.2136 0.002448
477.50 P 20260814 -1.00 -1.00 22 8 1.3060 -0.2203 0.002498
480.00 P 20260814 -1.00 -1.00 5 49 1.2959 -0.2266 0.002553
482.50 P 20260814 -1.00 -1.00 4 2 1.2917 -0.2337 0.002602
485.00 P 20260814 -1.00 -1.00 2 69 1.2901 -0.2412 0.002648
487.50 P 20260814 -1.00 -1.00 4 2 1.3324 -0.2536 0.002633
490.00 P 20260814 -1.00 -1.00 2 81 1.2862 -0.2561 0.002742
492.50 P 20260814 -1.00 -1.00 1 3 1.2871 -0.2639 0.002785
495.00 P 20260814 -1.00 -1.00 3 25 1.2889 -0.2718 0.002826
497.50 P 20260814 -1.00 -1.00 57 29 1.2874 -0.2793 0.002872
500.00 P 20260814 -1.00 -1.00 10 110 1.2883 -0.2871 0.002915
502.50 P 20260814 -1.00 -1.00 2 2 1.2934 -0.2952 0.002950
505.00 P 20260814 -1.00 -1.00 3 20 1.2951 -0.3029 0.002990
507.50 P 20260814 -1.00 -1.00 4 4 1.3010 -0.3110 0.003023
510.00 P 20260814 -1.00 -1.00 10 39 1.2973 -0.3188 0.003064
512.50 P 20260814 -1.00 -1.00 5 2 1.2924 -0.3269 0.003096
515.00 P 20260814 -1.00 -1.00 13 207 1.2896 -0.3351 0.003124
517.50 P 20260814 -1.00 -1.00 3 2 1.2833 -0.3432 0.003160
520.00 P 20260814 -1.00 -1.00 4 265 1.2813 -0.3516 0.003187
522.50 P 20260814 -1.00 -1.00 1 1 1.2771 -0.3599 0.003218
525.00 P 20260814 -1.00 -1.00 2 57 1.2808 -0.3686 0.003231
527.50 P 20260814 -1.00 -1.00 3 163 1.2711 -0.3768 0.003277
530.00 P 20260814 -1.00 -1.00 9 130 1.2705 -0.3854 0.003301
532.50 P 20260814 -1.00 -1.00 1 28 1.2735 -0.3940 0.003315
535.00 P 20260814 -1.00 -1.00 8 41 1.2736 -0.4025 0.003337
537.50 P 20260814 -1.00 -1.00 8 4 1.2731 -0.4111 0.003360
540.00 P 20260814 -1.00 -1.00 3 48 1.2858 -0.4196 0.003349
542.50 P 20260814 -1.00 -1.00 2 1 1.2643 -0.4283 0.003428
545.00 P 20260814 -1.00 -1.00 32 45 1.2693 -0.4369 0.003436
547.50 P 20260814 -1.00 -1.00 5 9 1.2778 -0.4453 0.003436
550.00 P 20260814 -1.00 -1.00 1 67 1.2854 -0.4536 0.003437
552.50 P 20260814 -1.00 -1.00 4 0 1.2805 -0.4621 0.003453
555.00 P 20260814 -1.00 -1.00 1 36 1.2749 -0.4705 0.003463
557.50 P 20260814 -1.00 -1.00 2 1 1.2727 -0.4789 0.003463
560.00 P 20260814 -1.00 -1.00 3 53 1.2664 -0.4875 0.003475
562.50 P 20260814 -1.00 -1.00 1 1 1.2588 -0.4962 0.003490
565.00 P 20260814 -1.00 -1.00 20 29 1.2601 -0.5045 0.003481
567.50 P 20260814 -1.00 -1.00 -1 0 1.2614 -0.5127 0.003472
570.00 P 20260814 -1.00 -1.00 5 23 1.2559 -0.5215 0.003482
572.50 P 20260814 -1.00 -1.00 -1 0 1.2565 -0.5298 0.003474
575.00 P 20260814 -1.00 -1.00 1 9 1.2605 -0.5378 0.003458
577.50 P 20260814 -1.00 -1.00 2 1 1.2590 -0.5463 0.003456
580.00 P 20260814 -1.00 -1.00 1 28 1.2489 -0.5558 0.003478
582.50 P 20260814 -1.00 -1.00 50 26 1.2394 -0.5653 0.003498
585.00 P 20260814 -1.00 -1.00 1 10 1.2353 -0.5743 0.003503
587.50 P 20260814 -1.00 -1.00 8 4 1.2393 -0.5823 0.003487
590.00 P 20260814 -1.00 -1.00 2 44 1.2392 -0.5908 0.003481
592.50 P 20260814 -1.00 -1.00 -1 0 1.2425 -0.5989 0.003467
595.00 P 20260814 -1.00 -1.00 1 26 1.2506 -0.6058 0.003433
597.50 P 20260814 -1.00 -1.00 5 0 1.2415 -0.6142 0.003426
600.00 P 20260814 -1.00 -1.00 21 53 1.2369 -0.6220 0.003407
602.50 P 20260814 -1.00 -1.00 10 0 1.2377 -0.6291 0.003377
605.00 P 20260814 -1.00 -1.00 12 7 1.2324 -0.6371 0.003359
607.50 P 20260814 -1.00 -1.00 -1 0 1.2286 -0.6449 0.003338
610.00 P 20260814 -1.00 -1.00 1 17 1.2421 -0.6498 0.003282
612.50 P 20260814 -1.00 -1.00 -1 0 1.2219 -0.6606 0.003293
615.00 P 20260814 -1.00 -1.00 14 7 1.2271 -0.6669 0.003253
617.50 P 20260814 -1.00 -1.00 -1 0 1.2189 -0.6758 0.003239
620.00 P 20260814 -1.00 -1.00 2 32 1.2241 -0.6820 0.003200
622.50 P 20260814 -1.00 -1.00 -1 0 1.2233 -0.6894 0.003172
625.00 P 20260814 -1.00 -1.00 1 2 1.2285 -0.6956 0.003134
630.00 P 20260814 -1.00 -1.00 14 15 1.2329 -0.7091 0.003069
635.00 P 20260814 -1.00 -1.00 2 9 1.2379 -0.7223 0.003004
640.00 P 20260814 -1.00 -1.00 4 8 1.2313 -0.7383 0.002954
645.00 P 20260814 -1.00 -1.00 1 5 1.1878 -0.7581 0.002914
650.00 P 20260814 -1.00 -1.00 3 17 1.1816 -0.7706 0.002834
655.00 P 20260814 -1.00 -1.00 -1 0 1.1783 -0.7825 0.002750
660.00 P 20260814 -1.00 -1.00 7 6 1.1872 -0.7915 0.002661
665.00 P 20260814 -1.00 -1.00 1 1 1.1726 -0.8064 0.002579
670.00 P 20260814 -1.00 -1.00 1 1 1.1870 -0.8138 0.002492
675.00 P 20260814 -1.00 -1.00 2 3 1.1948 -0.8228 0.002407
680.00 P 20260814 -1.00 -1.00 1 1 1.1987 -0.8327 0.002325
685.00 P 20260814 -1.00 -1.00 2 16 1.1747 -0.8491 0.002233
690.00 P 20260814 -1.00 -1.00 1 3 1.1802 -0.8552 0.002155
695.00 P 20260814 -1.00 -1.00 2 1 1.1720 -0.8642 0.002070
700.00 P 20260814 -1.00 -1.00 1 0 1.1541 -0.8756 0.001973
705.00 P 20260814 -1.00 -1.00 50 25 1.1582 -0.8820 0.001893
710.00 P 20260814 -1.00 -1.00 8 4 1.1472 -0.8922 0.001796
715.00 P 20260814 -1.00 -1.00 1 1 1.1457 -0.9001 0.001709
720.00 P 20260814 -1.00 -1.00 -1 0 1.1619 -0.9033 0.001648
725.00 P 20260814 -1.00 -1.00 -1 0 1.1615 -0.9108 0.001564
730.00 P 20260814 -1.00 -1.00 1 1 1.1732 -0.9150 0.001501
735.00 P 20260814 -1.00 -1.00 1 1 1.1780 -0.9203 0.001433
740.00 P 20260814 -1.00 -1.00 -1 0 1.1084 -0.9365 0.001278
745.00 P 20260814 -1.00 -1.00 -1 0 1.1785 -0.9284 0.001316
750.00 P 20260814 -1.00 -1.00 1 1 1.1066 -0.9456 0.001139
755.00 P 20260814 -1.00 -1.00 -1 0 1.0709 -0.9575 0.000992
760.00 P 20260814 -1.00 -1.00 -1 0 1.1157 -0.9526 0.001024
765.00 P 20260814 -1.00 -1.00 -1 0 1.0862 -0.9633 0.000885
770.00 P 20260814 -1.00 -1.00 -1 0 1.1020 -0.9643 0.000856
340.00 C 20260821 -1.00 -1.00 1 25 1.4913 0.9535 0.000554
350.00 C 20260821 -1.00 -1.00 1 27 1.4984 0.9423 0.000649
360.00 C 20260821 -1.00 -1.00 2 13 1.4535 0.9354 0.000729
370.00 C 20260821 -1.00 -1.00 3 34 1.4188 0.9271 0.000819
380.00 C 20260821 -1.00 -1.00 5 76 1.4142 0.9152 0.000926
390.00 C 20260821 -1.00 -1.00 6 99 1.3967 0.9045 0.001032
395.00 C 20260821 -1.00 -1.00 -1 0 1.3582 0.9022 0.001082
400.00 C 20260821 -1.00 -1.00 1 44 1.3733 0.8928 0.001144
405.00 C 20260821 -1.00 -1.00 -1 0 1.3193 0.8919 0.001198
410.00 C 20260821 -1.00 -1.00 1 58 1.3210 0.8822 0.001264
415.00 C 20260821 -1.00 -1.00 2 1 1.3190 0.8731 0.001329
420.00 C 20260821 -1.00 -1.00 4 337 1.3143 0.8644 0.001394
425.00 C 20260821 -1.00 -1.00 2 48 1.2593 0.8627 0.001467
430.00 C 20260821 -1.00 -1.00 2 81 1.2723 0.8511 0.001536
435.00 C 20260821 -1.00 -1.00 1 1 1.2779 0.8406 0.001603
440.00 C 20260821 -1.00 -1.00 1 339 1.2627 0.8328 0.001678
442.50 C 20260821 -1.00 -1.00 5 17 1.2583 0.8285 0.001716
445.00 C 20260821 -1.00 -1.00 1 5 1.2531 0.8242 0.001754
447.50 C 20260821 -1.00 -1.00 5 11 1.2613 0.8183 0.001785
450.00 C 20260821 -1.00 -1.00 11 359 1.2596 0.8136 0.001821
452.50 C 20260821 -1.00 -1.00 18 23 1.2358 0.8114 0.001872
455.00 C 20260821 -1.00 -1.00 6 33 1.2579 0.8022 0.001883
457.50 C 20260821 -1.00 -1.00 1 1 1.2519 0.7969 0.001918
460.00 C 20260821 -1.00 -1.00 35 606 1.2532 0.7906 0.001945
462.50 C 20260821 -1.00 -1.00 8 6 1.2332 0.7870 0.001994
465.00 C 20260821 -1.00 -1.00 1 3 1.1945 0.7860 0.002065
467.50 C 20260821 -1.00 -1.00 6 3 1.1847 0.7809 0.002108
470.00 C 20260821 -1.00 -1.00 2 132 1.1955 0.7730 0.002127
472.50 C 20260821 -1.00 -1.00 2 2 1.1858 0.7678 0.002171
475.00 C 20260821 -1.00 -1.00 3 4 1.1833 0.7616 0.002206
477.50 C 20260821 -1.00 -1.00 2 3 1.1664 0.7571 0.002260
480.00 C 20260821 -1.00 -1.00 4 220 1.1837 0.7486 0.002269
482.50 C 20260821 -1.00 -1.00 1 2 1.1780 0.7427 0.002310
485.00 C 20260821 -1.00 -1.00 13 7 1.1750 0.7365 0.002347
487.50 C 20260821 -1.00 -1.00 1 1 1.1967 0.7279 0.002346
490.00 C 20260821 -1.00 -1.00 2 228 1.1631 0.7246 0.002430
495.00 C 20260821 -1.00 -1.00 1 7 1.1810 0.7099 0.002467
500.00 C 20260821 -1.00 -1.00 434 661 1.1622 0.6983 0.002565
505.00 C 20260821 -1.00 -1.00 3 9 1.1939 0.6822 0.002547
510.00 C 20260821 -1.00 -1.00 402 112 1.1481 0.6709 0.002678
515.00 C 20260821 -1.00 -1.00 17 16 1.1441 0.6565 0.002721
520.00 C 20260821 -1.00 -1.00 3 200 1.1391 0.6420 0.002767
525.00 C 20260821 -1.00 -1.00 2 58 1.1468 0.6271 0.002783
530.00 C 20260821 -1.00 -1.00 20 304 1.1402 0.6126 0.002833
535.00 C 20260821 -1.00 -1.00 1 88 1.1445 0.5979 0.002857
540.00 C 20260821 -1.00 -1.00 10 213 1.1412 0.5832 0.002900
545.00 C 20260821 -1.00 -1.00 15 229 1.1492 0.5687 0.002913
547.50 C 20260821 -1.00 -1.00 3 16 1.1467 0.5613 0.002937
550.00 C 20260821 -1.00 -1.00 82 567 1.1512 0.5542 0.002942
552.50 C 20260821 -1.00 -1.00 5 20 1.1510 0.5471 0.002946
555.00 C 20260821 -1.00 -1.00 21 123 1.1452 0.5398 0.002958
560.00 C 20260821 -1.00 -1.00 12 216 1.1416 0.5255 0.002962
565.00 C 20260821 -1.00 -1.00 5 8 1.1381 0.5112 0.002965
570.00 C 20260821 -1.00 -1.00 118 188 1.1383 0.4971 0.002958
575.00 C 20260821 -1.00 -1.00 35 66 1.1369 0.4828 0.002956
580.00 C 20260821 -1.00 -1.00 42 291 1.1303 0.4679 0.002966
585.00 C 20260821 -1.00 -1.00 2 29 1.1481 0.4560 0.002915
590.00 C 20260821 -1.00 -1.00 36 4838 1.1394 0.4408 0.002931
595.00 C 20260821 -1.00 -1.00 103 155 1.1503 0.4284 0.002898
600.00 C 20260821 -1.00 -1.00 70 1339 1.1606 0.4161 0.002868
605.00 C 20260821 -1.00 -1.00 17 307 1.1432 0.4001 0.002891
610.00 C 20260821 -1.00 -1.00 14 837 1.1482 0.3891 0.002843
620.00 C 20260821 -1.00 -1.00 1 744 1.1338 0.3629 0.002796
630.00 C 20260821 -1.00 -1.00 17 1311 1.1243 0.3371 0.002735
640.00 C 20260821 -1.00 -1.00 12 2272 1.1285 0.3141 0.002651
650.00 C 20260821 -1.00 -1.00 92 549 1.1253 0.2894 0.002578
660.00 C 20260821 -1.00 -1.00 1 337 1.1532 0.2732 0.002465
670.00 C 20260821 -1.00 -1.00 7 133 1.1425 0.2530 0.002376
680.00 C 20260821 -1.00 -1.00 17 215 1.1335 0.2334 0.002278
690.00 C 20260821 -1.00 -1.00 1 175 1.1339 0.2161 0.002173
700.00 C 20260821 -1.00 -1.00 53 727 1.1371 0.1996 0.002068
710.00 C 20260821 -1.00 -1.00 4 533 1.1410 0.1834 0.001964
720.00 C 20260821 -1.00 -1.00 4 177 1.1538 0.1701 0.001864
730.00 C 20260821 -1.00 -1.00 9 67 1.1466 0.1548 0.001765
740.00 C 20260821 -1.00 -1.00 5 168 1.1439 0.1432 0.001668
750.00 C 20260821 -1.00 -1.00 27 813 1.1361 0.1303 0.001566
760.00 C 20260821 -1.00 -1.00 4 326 1.1597 0.1252 0.001490
770.00 C 20260821 -1.00 -1.00 1 178 1.1410 0.1094 0.001377
340.00 P 20260821 -1.00 -1.00 63 281 1.2776 -0.0286 0.000430
350.00 P 20260821 -1.00 -1.00 204 891 1.2725 -0.0364 0.000525
360.00 P 20260821 -1.00 -1.00 24 419 1.2433 -0.0420 0.000607
370.00 P 20260821 -1.00 -1.00 20 534 1.2535 -0.0513 0.000716
380.00 P 20260821 -1.00 -1.00 25 801 1.2253 -0.0608 0.000829
390.00 P 20260821 -1.00 -1.00 22 2273 1.2056 -0.0721 0.000957
