# opt_chain DIA | epoch 1785872893 | 2026-08-04 15:48:13 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 85692 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 121 1445 0.2259 -0.0097 0.000985
490.00 P 20260821 -1.00 -1.00 443 1575 0.2146 -0.0131 0.001339
491.00 P 20260821 -1.00 -1.00 5 153 0.2107 -0.0133 0.001382
492.00 P 20260821 -1.00 -1.00 13 12 0.2077 -0.0140 0.001460
493.00 P 20260821 -1.00 -1.00 2 6 0.2047 -0.0147 0.001541
494.00 P 20260821 -1.00 -1.00 2 6 0.2008 -0.0149 0.001594
495.00 P 20260821 -1.00 -1.00 122 2157 0.2015 -0.0174 0.001812
496.00 P 20260821 -1.00 -1.00 1 84 0.1966 -0.0173 0.001844
497.00 P 20260821 -1.00 -1.00 9 70 0.1974 -0.0198 0.002069
498.00 P 20260821 -1.00 -1.00 1 76 0.1926 -0.0197 0.002114
499.00 P 20260821 -1.00 -1.00 4 13 0.1905 -0.0210 0.002256
500.00 P 20260821 -1.00 -1.00 233 2597 0.1912 -0.0236 0.002493
501.00 P 20260821 -1.00 -1.00 22 53 0.1865 -0.0236 0.002559
502.00 P 20260821 -1.00 -1.00 3 46 0.1881 -0.0267 0.002832
503.00 P 20260821 -1.00 -1.00 20 187 0.1834 -0.0268 0.002915
504.00 P 20260821 -1.00 -1.00 1 26 0.1822 -0.0295 0.003172
505.00 P 20260821 -1.00 -1.00 32 554 0.1791 -0.0314 0.003384
506.00 P 20260821 -1.00 -1.00 1 40 0.1756 -0.0329 0.003581
507.00 P 20260821 -1.00 -1.00 4 31 0.1740 -0.0362 0.003899
508.00 P 20260821 -1.00 -1.00 3 153 0.1710 -0.0383 0.004152
509.00 P 20260821 -1.00 -1.00 273 384 0.1684 -0.0409 0.004446
510.00 P 20260821 -1.00 -1.00 288 1229 0.1690 -0.0466 0.004926
511.00 P 20260821 -1.00 -1.00 8 3971 0.1647 -0.0477 0.005156
512.00 P 20260821 -1.00 -1.00 15 63 0.1635 -0.0518 0.005567
513.00 P 20260821 -1.00 -1.00 28 75 0.1632 -0.0568 0.006030
514.00 P 20260821 -1.00 -1.00 14 367 0.1607 -0.0598 0.006408
515.00 P 20260821 -1.00 -1.00 370 722 0.1596 -0.0657 0.006935
516.00 P 20260821 -1.00 -1.00 3 123 0.1563 -0.0702 0.007413
517.00 P 20260821 -1.00 -1.00 46 176 0.1539 -0.0760 0.007974
518.00 P 20260821 -1.00 -1.00 30 100 0.1525 -0.0835 0.008625
519.00 P 20260821 -1.00 -1.00 5 411 0.1505 -0.0905 0.009273
520.00 P 20260821 -1.00 -1.00 230 690 0.1489 -0.0979 0.009963
521.00 P 20260821 -1.00 -1.00 6 97 0.1480 -0.1066 0.010711
522.00 P 20260821 -1.00 -1.00 28 2125 0.1476 -0.1161 0.011491
523.00 P 20260821 -1.00 -1.00 26 59 0.1465 -0.1260 0.012299
524.00 P 20260821 -1.00 -1.00 59 78 0.1443 -0.1371 0.013141
525.00 P 20260821 -1.00 -1.00 102 772 0.1424 -0.1492 0.014033
526.00 P 20260821 -1.00 -1.00 64 41 0.1409 -0.1621 0.014967
527.00 P 20260821 -1.00 -1.00 281 203 0.1400 -0.1764 0.015929
528.00 P 20260821 -1.00 -1.00 109 155 0.1395 -0.1915 0.016909
529.00 P 20260821 -1.00 -1.00 23 132 0.1395 -0.2074 0.017892
530.00 P 20260821 -1.00 -1.00 357 790 0.1384 -0.2244 0.018857
531.00 P 20260821 -1.00 -1.00 468 186 0.1365 -0.2424 0.019819
532.00 P 20260821 -1.00 -1.00 13 116 0.1355 -0.2623 0.020745
533.00 P 20260821 -1.00 -1.00 301 476 0.1347 -0.2828 0.021671
534.00 P 20260821 -1.00 -1.00 11 12 0.1346 -0.3044 0.022548
535.00 P 20260821 -1.00 -1.00 246 150 0.1343 -0.3259 0.023460
536.00 P 20260821 -1.00 -1.00 44 0 0.1338 -0.3490 0.024211
537.00 P 20260821 -1.00 -1.00 47 2 0.1323 -0.3728 0.024869
538.00 P 20260821 -1.00 -1.00 269 1 0.1313 -0.3977 0.025454
539.00 P 20260821 -1.00 -1.00 48 2 0.1309 -0.4231 0.025954
540.00 P 20260821 -1.00 -1.00 362 104 0.1316 -0.4492 0.026259
541.00 P 20260821 -1.00 -1.00 19 100 0.1321 -0.4753 0.026580
542.00 P 20260821 -1.00 -1.00 16 15 0.1305 -0.5014 0.026882
543.00 P 20260821 -1.00 -1.00 32 0 0.1297 -0.5278 0.026847
544.00 P 20260821 -1.00 -1.00 -1 0 0.1294 -0.5543 0.026705
545.00 P 20260821 -1.00 -1.00 46 2 0.1296 -0.5807 0.026467
546.00 P 20260821 -1.00 -1.00 1 0 0.1308 -0.6062 0.026030
547.00 P 20260821 -1.00 -1.00 1 0 0.1323 -0.6312 0.025508
548.00 P 20260821 -1.00 -1.00 -1 0 0.1311 -0.6555 0.024986
549.00 P 20260821 -1.00 -1.00 -1 0 0.1310 -0.6786 0.024263
550.00 P 20260821 -1.00 -1.00 3 0 0.1304 -0.7030 0.023634
555.00 P 20260821 -1.00 -1.00 58 0 0.1323 -0.8043 0.019213
560.00 P 20260821 -1.00 -1.00 2 0 0.1352 -0.8819 0.014465
565.00 P 20260821 -1.00 -1.00 58 0 0.1362 -0.9408 0.009985
570.00 P 20260821 -1.00 -1.00 1 0 0.1464 -0.9623 0.007538
575.00 P 20260821 -1.00 -1.00 30 0 0.1565 -0.9803 0.005042
580.00 P 20260821 -1.00 -1.00 130 0 0.1753 -0.9823 0.004103
585.00 P 20260821 -1.00 -1.00 -1 0 0.1925 -0.9838 0.003456
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 0.9436 0.9924 0.000432
445.00 C 20260807 -1.00 -1.00 -1 0 0.8210 0.9963 0.000261
450.00 C 20260807 -1.00 -1.00 50 50 0.8004 0.9946 0.000369
455.00 C 20260807 -1.00 -1.00 80 80 0.8046 0.9915 0.000563
460.00 C 20260807 -1.00 -1.00 1 0 0.7592 0.9911 0.000620
465.00 C 20260807 -1.00 -1.00 1 2 0.6652 0.9940 0.000489
440.00 P 20260807 -1.00 -1.00 1 11 0.8736 -0.0038 0.000260
445.00 P 20260807 -1.00 -1.00 1 2 0.7719 -0.0024 0.000193
450.00 P 20260807 -1.00 -1.00 6 72 0.7322 -0.0026 0.000214
455.00 P 20260807 -1.00 -1.00 2 51 0.6929 -0.0027 0.000237
460.00 P 20260807 -1.00 -1.00 2 4 0.6677 -0.0033 0.000293
465.00 P 20260807 -1.00 -1.00 1 102 0.6292 -0.0035 0.000328
440.00 C 20260814 -1.00 -1.00 -1 0 0.5947 0.9845 0.000708
445.00 C 20260814 -1.00 -1.00 -1 0 0.5648 0.9840 0.000766
450.00 C 20260814 -1.00 -1.00 -1 0 0.5473 0.9814 0.000903
455.00 C 20260814 -1.00 -1.00 2 2 0.5059 0.9828 0.000909
460.00 C 20260814 -1.00 -1.00 -1 0 0.4770 0.9822 0.000997
465.00 C 20260814 -1.00 -1.00 1 1 0.4484 0.9814 0.001099
440.00 P 20260814 -1.00 -1.00 10 12 0.4856 -0.0036 0.000244
445.00 P 20260814 -1.00 -1.00 50 52 0.4606 -0.0037 0.000268
450.00 P 20260814 -1.00 -1.00 1 39 0.4358 -0.0039 0.000295
455.00 P 20260814 -1.00 -1.00 1 10 0.4113 -0.0041 0.000327
460.00 P 20260814 -1.00 -1.00 1 23 0.3742 -0.0033 0.000292
465.00 P 20260814 -1.00 -1.00 21 24 0.3575 -0.0038 0.000355
440.00 C 20260821 -1.00 -1.00 7 6 0.4743 0.9812 0.000800
445.00 C 20260821 -1.00 -1.00 2 4 0.4553 0.9798 0.000891
450.00 C 20260821 -1.00 -1.00 1 0 0.4271 0.9801 0.000934
455.00 C 20260821 -1.00 -1.00 2 8 0.4132 0.9775 0.001081
460.00 C 20260821 -1.00 -1.00 1 18 0.3948 0.9757 0.001214
465.00 C 20260821 -1.00 -1.00 6 10 0.3721 0.9748 0.001332
440.00 P 20260821 -1.00 -1.00 5 122 0.3381 -0.0016 0.000132
445.00 P 20260821 -1.00 -1.00 1 24 0.3517 -0.0034 0.000250
450.00 P 20260821 -1.00 -1.00 2 100 0.3285 -0.0033 0.000256
455.00 P 20260821 -1.00 -1.00 3 515 0.3192 -0.0045 0.000346
460.00 P 20260821 -1.00 -1.00 11 437 0.2984 -0.0044 0.000363
465.00 P 20260821 -1.00 -1.00 3 107 0.2844 -0.0054 0.000456
595.00 C 20260821 -1.00 -1.00 7 15 0.1725 0.0053 0.000753
600.00 C 20260821 -1.00 -1.00 10 61 0.1954 0.0077 0.000918
605.00 C 20260821 -1.00 -1.00 3 3 0.2095 0.0073 0.000810
610.00 C 20260821 -1.00 -1.00 -1 0 0.2253 0.0073 0.000759
615.00 C 20260821 -1.00 -1.00 -1 0 0.2408 0.0074 0.000715
620.00 C 20260821 -1.00 -1.00 -1 0 0.2511 0.0062 0.000588
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
