# opt_chain AMZN | epoch 1785874835 | 2026-08-04 16:20:35 | spot 277.56 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 155 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260814 -1.00 -1.00 6165 3878 0.3554 0.3470 0.022762
287.50 C 20260814 -1.00 -1.00 685 0 0.3554 0.2948 0.021116
290.00 C 20260814 -1.00 -1.00 4798 7091 0.3589 0.2453 0.019358
292.50 C 20260814 -1.00 -1.00 66 0 0.3603 0.2065 0.017237
295.00 C 20260814 -1.00 -1.00 979 1692 0.3617 0.1684 0.015133
297.50 C 20260814 -1.00 -1.00 63 0 0.3589 0.1322 0.013058
300.00 C 20260814 -1.00 -1.00 4716 4035 0.3687 0.1126 0.011247
302.50 C 20260814 -1.00 -1.00 50 0 0.3714 0.0892 0.009431
305.00 C 20260814 -1.00 -1.00 455 2031 0.3769 0.0709 0.007880
307.50 C 20260814 -1.00 -1.00 34 0 0.3573 0.0467 0.005897
310.00 C 20260814 -1.00 -1.00 2651 6133 0.3796 0.0438 0.005276
312.50 C 20260814 -1.00 -1.00 -1 0 0.4067 0.0436 0.004908
315.00 C 20260814 -1.00 -1.00 920 2057 0.3871 0.0270 0.003480
317.50 C 20260814 -1.00 -1.00 3 0 0.3742 0.0161 0.002318
320.00 C 20260814 -1.00 -1.00 75 1962 0.4034 0.0183 0.002394
322.50 C 20260814 -1.00 -1.00 1 0 0.4114 0.0142 0.001911
325.00 C 20260814 -1.00 -1.00 20 671 0.4042 0.0101 0.001434
327.50 C 20260814 -1.00 -1.00 14 0 0.4386 0.0121 0.001554
230.00 P 20260814 -1.00 -1.00 119 564 0.5185 -0.0110 0.001220
232.50 P 20260814 -1.00 -1.00 1 128 0.5101 -0.0152 0.001615
235.00 P 20260814 -1.00 -1.00 204 487 0.4830 -0.0160 0.001780
237.50 P 20260814 -1.00 -1.00 1 65 0.4704 -0.0196 0.002185
240.00 P 20260814 -1.00 -1.00 141 513 0.4485 -0.0217 0.002500
242.50 P 20260814 -1.00 -1.00 107 117 0.4408 -0.0267 0.003065
245.00 P 20260814 -1.00 -1.00 355 350 0.4268 -0.0337 0.003808
247.50 P 20260814 -1.00 -1.00 630 179 0.4075 -0.0400 0.004570
250.00 P 20260814 -1.00 -1.00 1770 788 0.3965 -0.0500 0.005644
252.50 P 20260814 -1.00 -1.00 338 166 0.3934 -0.0641 0.007005
255.00 P 20260814 -1.00 -1.00 562 654 0.3799 -0.0813 0.008595
257.50 P 20260814 -1.00 -1.00 1309 716 0.3738 -0.1037 0.010506
260.00 P 20260814 -1.00 -1.00 1047 2318 0.3689 -0.1296 0.012583
262.50 P 20260814 -1.00 -1.00 559 157 0.3615 -0.1642 0.014889
265.00 P 20260814 -1.00 -1.00 917 1588 0.3615 -0.2042 0.017265
267.50 P 20260814 -1.00 -1.00 793 381 0.3564 -0.2502 0.019487
270.00 P 20260814 -1.00 -1.00 1373 379 0.3560 -0.3028 0.021475
272.50 P 20260814 -1.00 -1.00 746 1706 0.3476 -0.3554 0.023635
275.00 P 20260814 -1.00 -1.00 4208 1522 0.3528 -0.4179 0.024196
277.50 P 20260814 -1.00 -1.00 512 171 0.3673 -0.4788 0.024104
280.00 P 20260814 -1.00 -1.00 665 686 0.3579 -0.5386 0.024329
282.50 P 20260814 -1.00 -1.00 29 0 0.3609 -0.5974 0.023657
285.00 P 20260814 -1.00 -1.00 179 628 0.3604 -0.6536 0.022682
287.50 P 20260814 -1.00 -1.00 83 0 0.3874 -0.6903 0.020038
290.00 P 20260814 -1.00 -1.00 423 513 0.3760 -0.7462 0.019040
292.50 P 20260814 -1.00 -1.00 1 0 0.3786 -0.7857 0.017200
295.00 P 20260814 -1.00 -1.00 4 27 0.3835 -0.8197 0.015296
297.50 P 20260814 -1.00 -1.00 2 0 0.3919 -0.8503 0.013491
300.00 P 20260814 -1.00 -1.00 4 20 0.3941 -0.8770 0.011817
302.50 P 20260814 -1.00 -1.00 -1 0 0.3955 -0.9002 0.010211
305.00 P 20260814 -1.00 -1.00 -1 0 0.4022 -0.9197 0.008751
307.50 P 20260814 -1.00 -1.00 -1 0 0.4327 -0.9218 0.007958
310.00 P 20260814 -1.00 -1.00 28 5 0.4440 -0.9336 0.006978
312.50 P 20260814 -1.00 -1.00 -1 0 0.4619 -0.9385 0.006318
315.00 P 20260814 -1.00 -1.00 506 0 0.4693 -0.9472 0.005568
317.50 P 20260814 -1.00 -1.00 60 0 0.4920 -0.9493 0.005137
320.00 P 20260814 -1.00 -1.00 200 0 0.4821 -0.9649 0.004186
322.50 P 20260814 -1.00 -1.00 80 0 0.5156 -0.9615 0.004101
325.00 P 20260814 -1.00 -1.00 -1 0 0.5321 -0.9651 0.003726
327.50 P 20260814 -1.00 -1.00 -1 0 0.5596 -0.9640 0.003582
230.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
235.00 C 20260817 -1.00 -1.00 80 0 0.0013 1.0000 0.000000
240.00 C 20260817 -1.00 -1.00 40 8 0.0013 1.0000 0.000000
245.00 C 20260817 -1.00 -1.00 108 0 0.3957 0.9582 0.004285
247.50 C 20260817 -1.00 -1.00 14 0 0.3038 0.9805 0.002957
250.00 C 20260817 -1.00 -1.00 108 1 0.3222 0.9625 0.004813
252.50 C 20260817 -1.00 -1.00 15 0 0.3450 0.9371 0.006919
255.00 C 20260817 -1.00 -1.00 -1 0 0.3353 0.9186 0.008557
257.50 C 20260817 -1.00 -1.00 1 0 0.2825 0.9296 0.009142
260.00 C 20260817 -1.00 -1.00 1 1 0.3296 0.8673 0.012521
262.50 C 20260817 -1.00 -1.00 -1 0 0.3344 0.8257 0.014694
265.00 C 20260817 -1.00 -1.00 3 4 0.3130 0.8005 0.017224
267.50 C 20260817 -1.00 -1.00 1 0 0.3178 0.7491 0.019184
270.00 C 20260817 -1.00 -1.00 26 5 0.3141 0.6991 0.021277
272.50 C 20260817 -1.00 -1.00 45 0 0.3422 0.6346 0.021134
275.00 C 20260817 -1.00 -1.00 46 37 0.3261 0.5824 0.022913
277.50 C 20260817 -1.00 -1.00 234 0 0.3414 0.5248 0.022657
280.00 C 20260817 -1.00 -1.00 343 53 0.3310 0.4683 0.023014
282.50 C 20260817 -1.00 -1.00 59 0 0.3373 0.4139 0.022168
285.00 C 20260817 -1.00 -1.00 39 94 0.3483 0.3653 0.020901
290.00 C 20260817 -1.00 -1.00 434 158 0.3463 0.2704 0.018353
295.00 C 20260817 -1.00 -1.00 140 32 0.3401 0.1881 0.015126
300.00 C 20260817 -1.00 -1.00 114 144 0.3462 0.1289 0.011651
305.00 C 20260817 -1.00 -1.00 136 38 0.3506 0.0848 0.008479
310.00 C 20260817 -1.00 -1.00 15 181 0.3627 0.0599 0.006243
315.00 C 20260817 -1.00 -1.00 23 10 0.3879 0.0474 0.004827
320.00 C 20260817 -1.00 -1.00 12 44 0.3872 0.0288 0.003228
325.00 C 20260817 -1.00 -1.00 1 1 0.4062 0.0225 0.002485
230.00 P 20260817 -1.00 -1.00 4 4 0.4938 -0.0184 0.001733
235.00 P 20260817 -1.00 -1.00 2 2 0.4500 -0.0211 0.002142
240.00 P 20260817 -1.00 -1.00 11 1 0.4195 -0.0269 0.002852
245.00 P 20260817 -1.00 -1.00 6 1 0.3816 -0.0363 0.003962
247.50 P 20260817 -1.00 -1.00 -1 0 0.3922 -0.0533 0.005300
250.00 P 20260817 -1.00 -1.00 225 37 0.3684 -0.0575 0.006027
252.50 P 20260817 -1.00 -1.00 -1 0 0.3584 -0.0719 0.007322
255.00 P 20260817 -1.00 -1.00 21 8 0.3513 -0.0916 0.008930
257.50 P 20260817 -1.00 -1.00 8 0 0.3402 -0.1098 0.010618
260.00 P 20260817 -1.00 -1.00 111 36 0.3396 -0.1409 0.012627
262.50 P 20260817 -1.00 -1.00 5 0 0.3446 -0.1813 0.014669
265.00 P 20260817 -1.00 -1.00 40 35 0.3432 -0.2187 0.016704
267.50 P 20260817 -1.00 -1.00 10 0 0.3304 -0.2596 0.018811
270.00 P 20260817 -1.00 -1.00 47 42 0.3295 -0.3093 0.020638
272.50 P 20260817 -1.00 -1.00 50 0 0.3384 -0.3657 0.021468
275.00 P 20260817 -1.00 -1.00 389 81 0.3272 -0.4195 0.022971
277.50 P 20260817 -1.00 -1.00 41 0 0.3628 -0.4771 0.021457
280.00 P 20260817 -1.00 -1.00 44 49 0.3163 -0.5370 0.024249
282.50 P 20260817 -1.00 -1.00 27 0 0.3251 -0.5933 0.023179
285.00 P 20260817 -1.00 -1.00 71 334 0.3338 -0.6444 0.021834
290.00 P 20260817 -1.00 -1.00 30 25 0.3316 -0.7450 0.019128
295.00 P 20260817 -1.00 -1.00 78 11 0.3491 -0.8104 0.015337
300.00 P 20260817 -1.00 -1.00 3 2 0.3434 -0.8799 0.011941
305.00 P 20260817 -1.00 -1.00 -1 0 0.3582 -0.9174 0.009025
310.00 P 20260817 -1.00 -1.00 -1 0 0.3887 -0.9358 0.007063
315.00 P 20260817 -1.00 -1.00 -1 0 0.4105 -0.9499 0.005661
320.00 P 20260817 -1.00 -1.00 140 0 0.4644 -0.9474 0.005046
325.00 P 20260817 -1.00 -1.00 -1 0 0.4749 -0.9634 0.003951
230.00 C 20260819 -1.00 -1.00 1 0 0.0014 1.0000 -0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.3615 0.9910 0.001187
240.00 C 20260819 -1.00 -1.00 -1 0 0.3162 0.9909 0.001370
245.00 C 20260819 -1.00 -1.00 -1 0 0.3645 0.9601 0.004167
250.00 C 20260819 -1.00 -1.00 6 0 0.3480 0.9409 0.006077
255.00 C 20260819 -1.00 -1.00 -1 0 0.3101 0.9206 0.008458
260.00 C 20260819 -1.00 -1.00 1 0 0.3375 0.8445 0.012580
265.00 C 20260819 -1.00 -1.00 -1 0 0.3280 0.7771 0.016373
270.00 C 20260819 -1.00 -1.00 8 0 0.3287 0.6831 0.019483
275.00 C 20260819 -1.00 -1.00 72 0 0.3295 0.5791 0.021172
280.00 C 20260819 -1.00 -1.00 65 0 0.3273 0.4728 0.021714
285.00 C 20260819 -1.00 -1.00 114 0 0.3423 0.3739 0.020029
290.00 C 20260819 -1.00 -1.00 32 0 0.3343 0.2798 0.017974
295.00 C 20260819 -1.00 -1.00 18 0 0.3426 0.2088 0.014935
300.00 C 20260819 -1.00 -1.00 45 0 0.3501 0.1482 0.011900
305.00 C 20260819 -1.00 -1.00 -1 0 0.3467 0.1009 0.009031
310.00 C 20260819 -1.00 -1.00 1 0 0.3493 0.0661 0.006553
315.00 C 20260819 -1.00 -1.00 -1 0 0.3476 0.0399 0.004397
320.00 C 20260819 -1.00 -1.00 1 0 0.3479 0.0248 0.002942
325.00 C 20260819 -1.00 -1.00 1 0 0.3611 0.0170 0.002057
230.00 P 20260819 -1.00 -1.00 3 0 0.5036 -0.0260 0.002156
235.00 P 20260819 -1.00 -1.00 1 0 0.4496 -0.0272 0.002500
240.00 P 20260819 -1.00 -1.00 13 0 0.3994 -0.0300 0.003042
245.00 P 20260819 -1.00 -1.00 -1 0 0.3779 -0.0454 0.004481
250.00 P 20260819 -1.00 -1.00 86 0 0.3660 -0.0696 0.006522
255.00 P 20260819 -1.00 -1.00 32 0 0.3514 -0.1054 0.009279
260.00 P 20260819 -1.00 -1.00 40 0 0.3357 -0.1547 0.012631
265.00 P 20260819 -1.00 -1.00 85 0 0.3424 -0.2334 0.016067
270.00 P 20260819 -1.00 -1.00 7 0 0.3393 -0.3224 0.019120
275.00 P 20260819 -1.00 -1.00 16 0 0.3340 -0.4234 0.021029
280.00 P 20260819 -1.00 -1.00 6 0 0.3236 -0.5306 0.022134
285.00 P 20260819 -1.00 -1.00 12 0 0.3376 -0.6318 0.020461
290.00 P 20260819 -1.00 -1.00 -1 0 0.3331 -0.7258 0.018286
295.00 P 20260819 -1.00 -1.00 -1 0 0.3596 -0.7848 0.014972
300.00 P 20260819 -1.00 -1.00 -1 0 0.3572 -0.8525 0.012228
305.00 P 20260819 -1.00 -1.00 -1 0 0.3712 -0.8895 0.009739
310.00 P 20260819 -1.00 -1.00 -1 0 0.3762 -0.9282 0.007415
315.00 P 20260819 -1.00 -1.00 -1 0 0.3914 -0.9465 0.005909
320.00 P 20260819 -1.00 -1.00 -1 0 0.4196 -0.9549 0.004906
325.00 P 20260819 -1.00 -1.00 -1 0 0.4468 -0.9624 0.004078
230.00 C 20260821 -1.00 -1.00 136 3046 0.0015 1.0000 -0.000000
232.50 C 20260821 -1.00 -1.00 4 520 0.3979 0.9839 0.001677
235.00 C 20260821 -1.00 -1.00 99 5043 0.4032 0.9772 0.002246
237.50 C 20260821 -1.00 -1.00 11 1088 0.3534 0.9829 0.001981
240.00 C 20260821 -1.00 -1.00 189 10194 0.3774 0.9693 0.003070
242.50 C 20260821 -1.00 -1.00 17 466 0.3534 0.9680 0.003393
245.00 C 20260821 -1.00 -1.00 523 11252 0.3746 0.9472 0.004824
247.50 C 20260821 -1.00 -1.00 9 555 0.3421 0.9479 0.005218
250.00 C 20260821 -1.00 -1.00 2003 38546 0.3550 0.9240 0.006726
252.50 C 20260821 -1.00 -1.00 7 981 0.3462 0.9080 0.007957
255.00 C 20260821 -1.00 -1.00 152 13575 0.3527 0.8831 0.009434
257.50 C 20260821 -1.00 -1.00 5 608 0.3386 0.8631 0.010870
260.00 C 20260821 -1.00 -1.00 598 42003 0.3410 0.8284 0.012494
262.50 C 20260821 -1.00 -1.00 25 431 0.3449 0.7937 0.014032
265.00 C 20260821 -1.00 -1.00 1040 11606 0.3411 0.7555 0.015449
267.50 C 20260821 -1.00 -1.00 104 1162 0.3339 0.7167 0.016995
270.00 C 20260821 -1.00 -1.00 1482 42226 0.3280 0.6757 0.018601
272.50 C 20260821 -1.00 -1.00 103 2563 0.3329 0.6254 0.019128
275.00 C 20260821 -1.00 -1.00 2267 19264 0.3367 0.5755 0.019522
280.00 C 20260821 -1.00 -1.00 12001 38445 0.3374 0.4781 0.019827
285.00 C 20260821 -1.00 -1.00 4270 20922 0.3460 0.3849 0.018757
290.00 C 20260821 -1.00 -1.00 4111 17113 0.3406 0.2983 0.017045
295.00 C 20260821 -1.00 -1.00 4661 32524 0.3465 0.2265 0.014627
300.00 C 20260821 -1.00 -1.00 24010 28209 0.3484 0.1656 0.011980
305.00 C 20260821 -1.00 -1.00 1300 8635 0.3501 0.1188 0.009480
310.00 C 20260821 -1.00 -1.00 755 31045 0.3576 0.0838 0.007226
315.00 C 20260821 -1.00 -1.00 621 11837 0.3472 0.0520 0.005085
320.00 C 20260821 -1.00 -1.00 744 45604 0.3667 0.0397 0.003904
325.00 C 20260821 -1.00 -1.00 358 4087 0.3523 0.0215 0.002418
230.00 P 20260821 -1.00 -1.00 355 19803 0.4589 -0.0234 0.002021
232.50 P 20260821 -1.00 -1.00 27 1127 0.4622 -0.0314 0.002554
235.00 P 20260821 -1.00 -1.00 194 5827 0.4318 -0.0306 0.002680
237.50 P 20260821 -1.00 -1.00 127 600 0.4153 -0.0349 0.003092
240.00 P 20260821 -1.00 -1.00 538 7939 0.4053 -0.0420 0.003678
242.50 P 20260821 -1.00 -1.00 35 389 0.3955 -0.0494 0.004318
245.00 P 20260821 -1.00 -1.00 130 7310 0.3921 -0.0594 0.005102
247.50 P 20260821 -1.00 -1.00 104 502 0.3762 -0.0689 0.005916
250.00 P 20260821 -1.00 -1.00 2635 15637 0.3702 -0.0854 0.007044
252.50 P 20260821 -1.00 -1.00 204 1374 0.3648 -0.1029 0.008248
255.00 P 20260821 -1.00 -1.00 674 4003 0.3629 -0.1238 0.009560
257.50 P 20260821 -1.00 -1.00 81 1339 0.3530 -0.1480 0.010975
260.00 P 20260821 -1.00 -1.00 1207 8171 0.3456 -0.1751 0.012519
262.50 P 20260821 -1.00 -1.00 183 827 0.3474 -0.2084 0.014063
265.00 P 20260821 -1.00 -1.00 757 3364 0.3457 -0.2482 0.015401
267.50 P 20260821 -1.00 -1.00 170 881 0.3473 -0.2909 0.016617
270.00 P 20260821 -1.00 -1.00 1016 5113 0.3498 -0.3339 0.017785
272.50 P 20260821 -1.00 -1.00 342 367 0.3529 -0.3817 0.018213
275.00 P 20260821 -1.00 -1.00 3927 2301 0.3440 -0.4274 0.019251
280.00 P 20260821 -1.00 -1.00 760 3430 0.3485 -0.5230 0.019363
285.00 P 20260821 -1.00 -1.00 831 1093 0.3443 -0.6197 0.019057
290.00 P 20260821 -1.00 -1.00 31 2283 0.3428 -0.7050 0.017211
295.00 P 20260821 -1.00 -1.00 24 322 0.3476 -0.7786 0.014873
300.00 P 20260821 -1.00 -1.00 22 958 0.3517 -0.8387 0.012288
305.00 P 20260821 -1.00 -1.00 90 209 0.3539 -0.8869 0.009854
310.00 P 20260821 -1.00 -1.00 1 19 0.3611 -0.9232 0.007654
315.00 P 20260821 -1.00 -1.00 75 76 0.4400 -0.9035 0.007035
320.00 P 20260821 -1.00 -1.00 5 5 0.3892 -0.9591 0.004818
325.00 P 20260821 -1.00 -1.00 8 1 0.4279 -0.9597 0.004274
205.00 C 20260805 -1.00 -1.00 31 460 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 81 72 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 5 221 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 109 69 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 102 25 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 114 69 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 21 99 2.1414 0.9739 0.001840
225.00 C 20260805 -1.00 -1.00 1597 106 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 494 64 -1.0000 -1.0000 -1.000000
205.00 P 20260805 -1.00 -1.00 15 57 2.0532 -0.0029 0.000278
207.50 P 20260805 -1.00 -1.00 1 120 2.2997 -0.0090 0.000680
210.00 P 20260805 -1.00 -1.00 6 338 1.7697 -0.0018 0.000200
212.50 P 20260805 -1.00 -1.00 1 45 2.1390 -0.0097 0.000780
215.00 P 20260805 -1.00 -1.00 171 155 1.6767 -0.0024 0.000285
217.50 P 20260805 -1.00 -1.00 5 122 1.9900 -0.0107 0.000922
220.00 P 20260805 -1.00 -1.00 17 248 1.5404 -0.0026 0.000335
222.50 P 20260805 -1.00 -1.00 5 21 1.8187 -0.0116 0.001077
225.00 P 20260805 -1.00 -1.00 43 2462 1.4072 -0.0029 0.000398
227.50 P 20260805 -1.00 -1.00 22 117 1.6374 -0.0119 0.001215
205.00 C 20260807 -1.00 -1.00 975 144 0.0006 1.0000 0.000000
207.50 C 20260807 -1.00 -1.00 20 79 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 676 169 1.7194 0.9677 0.001636
212.50 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 353 154 0.0006 1.0000 -0.000000
217.50 C 20260807 -1.00 -1.00 110 15 1.4774 0.9696 0.001815
220.00 C 20260807 -1.00 -1.00 700 658 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 131 38 1.3669 0.9661 0.002138
225.00 C 20260807 -1.00 -1.00 85 419 1.3073 0.9648 0.002306
227.50 C 20260807 -1.00 -1.00 171 151 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 82 990 1.1566 -0.0016 0.000173
207.50 P 20260807 -1.00 -1.00 23 173 1.2780 -0.0053 0.000459
210.00 P 20260807 -1.00 -1.00 33 1540 1.0988 -0.0022 0.000245
212.50 P 20260807 -1.00 -1.00 24 629 1.1126 -0.0033 0.000344
215.00 P 20260807 -1.00 -1.00 148 1565 0.9865 -0.0019 0.000233
217.50 P 20260807 -1.00 -1.00 79 469 1.0483 -0.0044 0.000479
220.00 P 20260807 -1.00 -1.00 67 5910 0.9045 -0.0021 0.000275
222.50 P 20260807 -1.00 -1.00 1 237 0.9374 -0.0038 0.000471
225.00 P 20260807 -1.00 -1.00 145 3954 0.8243 -0.0023 0.000327
227.50 P 20260807 -1.00 -1.00 3 817 0.8122 -0.0030 0.000436
205.00 C 20260810 -1.00 -1.00 20 86 0.0009 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 595 25 0.0009 1.0000 -0.000000
210.00 C 20260810 -1.00 -1.00 138 134 0.0009 1.0000 -0.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 20 37 0.8247 0.9934 0.000615
217.50 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
220.00 C 20260810 -1.00 -1.00 14 20 0.0009 1.0000 0.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.0009 1.0000 -0.000000
225.00 C 20260810 -1.00 -1.00 18 37 0.0009 1.0000 -0.000000
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
205.00 P 20260810 -1.00 -1.00 7 105 1.0400 -0.0090 0.000650
207.50 P 20260810 -1.00 -1.00 4 39 1.0046 -0.0093 0.000694
210.00 P 20260810 -1.00 -1.00 3 32 0.9623 -0.0093 0.000726
212.50 P 20260810 -1.00 -1.00 4 9 0.9277 -0.0096 0.000778
215.00 P 20260810 -1.00 -1.00 4 335 0.7673 -0.0034 0.000370
217.50 P 20260810 -1.00 -1.00 2 15 0.7800 -0.0062 0.000616
220.00 P 20260810 -1.00 -1.00 37 752 0.7472 -0.0065 0.000667
222.50 P 20260810 -1.00 -1.00 2 6 0.7911 -0.0120 0.001097
225.00 P 20260810 -1.00 -1.00 6 82 0.6898 -0.0075 0.000829
227.50 P 20260810 -1.00 -1.00 8 25 0.7005 -0.0106 0.001121
205.00 C 20260812 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 70 18 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 41 7 0.0010 1.0000 0.000000
212.50 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
215.00 C 20260812 -1.00 -1.00 210 66 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 60 30 -1.0000 -1.0000 -1.000000
222.50 C 20260812 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 82 48 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
205.00 P 20260812 -1.00 -1.00 3 85 0.8716 -0.0075 0.000568
207.50 P 20260812 -1.00 -1.00 6 18 0.7697 -0.0038 0.000355
210.00 P 20260812 -1.00 -1.00 4 17 0.7593 -0.0051 0.000466
212.50 P 20260812 -1.00 -1.00 78 175 0.7554 -0.0069 0.000607
215.00 P 20260812 -1.00 -1.00 1 31 0.6942 -0.0051 0.000509
217.50 P 20260812 -1.00 -1.00 3 4 0.7628 -0.0124 0.001016
220.00 P 20260812 -1.00 -1.00 2 9 0.6811 -0.0085 0.000821
222.50 P 20260812 -1.00 -1.00 4 6 0.6151 -0.0063 0.000686
225.00 P 20260812 -1.00 -1.00 13 25 0.6667 -0.0140 0.001288
227.50 P 20260812 -1.00 -1.00 11 14 0.6115 -0.0110 0.001150
205.00 C 20260814 -1.00 -1.00 100 27 0.0011 1.0000 -0.000000
207.50 C 20260814 -1.00 -1.00 40 0 0.0011 1.0000 -0.000000
210.00 C 20260814 -1.00 -1.00 151 267 0.0011 1.0000 -0.000000
212.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 4 156 0.0011 1.0000 -0.000000
217.50 C 20260814 -1.00 -1.00 18 54 0.0011 1.0000 0.000000
220.00 C 20260814 -1.00 -1.00 20 48 0.0011 1.0000 -0.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.0011 1.0000 0.000000
225.00 C 20260814 -1.00 -1.00 5 80 0.0011 1.0000 0.000000
227.50 C 20260814 -1.00 -1.00 4 46 0.0011 1.0000 0.000000
205.00 P 20260814 -1.00 -1.00 1293 334 0.7103 -0.0033 0.000305
207.50 P 20260814 -1.00 -1.00 18 5 0.7308 -0.0064 0.000526
210.00 P 20260814 -1.00 -1.00 67 876 0.6575 -0.0036 0.000351
212.50 P 20260814 -1.00 -1.00 38 98 0.6485 -0.0049 0.000471
215.00 P 20260814 -1.00 -1.00 81 1060 0.6396 -0.0063 0.000599
217.50 P 20260814 -1.00 -1.00 226 298 0.6023 -0.0058 0.000583
220.00 P 20260814 -1.00 -1.00 190 1815 0.5825 -0.0064 0.000666
222.50 P 20260814 -1.00 -1.00 9 142 0.5742 -0.0080 0.000827
225.00 P 20260814 -1.00 -1.00 84 755 0.5716 -0.0101 0.001026
227.50 P 20260814 -1.00 -1.00 18 613 0.5482 -0.0110 0.001149
205.00 C 20260817 -1.00 -1.00 300 0 0.0013 1.0000 0.000000
210.00 C 20260817 -1.00 -1.00 70 0 0.0013 1.0000 -0.000000
215.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
225.00 C 20260817 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6749 -0.0268 0.001768
225.00 P 20260817 -1.00 -1.00 1 1 0.5257 -0.0140 0.001284
210.00 C 20260819 -1.00 -1.00 10 0 0.0014 1.0000 0.000000
215.00 C 20260819 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8282 -0.0396 0.001826
215.00 P 20260819 -1.00 -1.00 -1 0 0.5865 -0.0122 0.000958
220.00 P 20260819 -1.00 -1.00 -1 0 0.5708 -0.0184 0.001392
225.00 P 20260819 -1.00 -1.00 11 0 0.5750 -0.0290 0.002051
205.00 C 20260821 -1.00 -1.00 13 1441 0.0015 1.0000 -0.000000
210.00 C 20260821 -1.00 -1.00 23 1602 0.0015 1.0000 -0.000000
212.50 C 20260821 -1.00 -1.00 5 97 0.0015 1.0000 -0.000000
215.00 C 20260821 -1.00 -1.00 30 1156 0.0015 1.0000 0.000000
217.50 C 20260821 -1.00 -1.00 2 54 0.0015 1.0000 -0.000000
220.00 C 20260821 -1.00 -1.00 87 3234 0.0015 1.0000 -0.000000
222.50 C 20260821 -1.00 -1.00 25 140 0.4376 0.9925 0.000782
225.00 C 20260821 -1.00 -1.00 28 2902 0.4367 0.9904 0.000988
227.50 C 20260821 -1.00 -1.00 20 218 0.0015 1.0000 -0.000000
205.00 P 20260821 -1.00 -1.00 52 6403 0.6072 -0.0078 0.000583
210.00 P 20260821 -1.00 -1.00 281 8140 0.5878 -0.0099 0.000755
212.50 P 20260821 -1.00 -1.00 2 320 0.5403 -0.0083 0.000695
