# opt_chain LRCX | epoch 1785847568 | 2026-08-04 08:46:08 | spot 310.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1087 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 202 170 2.0358 -0.0027 0.000138
187.50 P 20260807 -1.00 -1.00 185 49 1.9077 -0.0022 0.000117
190.00 P 20260807 -1.00 -1.00 152 331 1.9663 -0.0031 0.000159
192.50 P 20260807 -1.00 -1.00 200 64 1.9161 -0.0032 0.000167
195.00 P 20260807 -1.00 -1.00 82 267 2.3577 -0.0158 0.000553
197.50 P 20260807 -1.00 -1.00 91 108 1.8942 -0.0050 0.000252
200.00 P 20260807 -1.00 -1.00 107 1303 1.8360 -0.0050 0.000256
202.50 P 20260807 -1.00 -1.00 25 52 1.9765 -0.0090 0.000411
205.00 P 20260807 -1.00 -1.00 93 91 1.7311 -0.0050 0.000273
207.50 P 20260807 -1.00 -1.00 244 191 1.7681 -0.0071 0.000369
210.00 P 20260807 -1.00 -1.00 115 178 1.7399 -0.0077 0.000404
212.50 P 20260807 -1.00 -1.00 55 60 1.6844 -0.0077 0.000417
215.00 P 20260807 -1.00 -1.00 266 351 1.7598 -0.0120 0.000588
217.50 P 20260807 -1.00 -1.00 54 51 1.6857 -0.0111 0.000577
220.00 P 20260807 -1.00 -1.00 128 510 1.6667 -0.0131 0.000667
222.50 P 20260807 -1.00 -1.00 80 66 1.9598 -0.0322 0.001221
225.00 P 20260807 -1.00 -1.00 203 278 1.6522 -0.0183 0.000898
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 70 70 1.5239 -0.0158 0.000493
187.50 P 20260814 -1.00 -1.00 19 5 1.4793 -0.0157 0.000505
190.00 P 20260814 -1.00 -1.00 311 309 1.2625 -0.0073 0.000307
192.50 P 20260814 -1.00 -1.00 34 9 1.4616 -0.0190 0.000606
195.00 P 20260814 -1.00 -1.00 98 134 1.2607 -0.0098 0.000399
197.50 P 20260814 -1.00 -1.00 5 3 1.3543 -0.0177 0.000615
200.00 P 20260814 -1.00 -1.00 56 999 1.2604 -0.0145 0.000554
202.50 P 20260814 -1.00 -1.00 10 4 1.1817 -0.0117 0.000493
205.00 P 20260814 -1.00 -1.00 17 24 1.2414 -0.0181 0.000682
207.50 P 20260814 -1.00 -1.00 3 3 1.2032 -0.0181 0.000704
210.00 P 20260814 -1.00 -1.00 26 133 1.2814 -0.0263 0.000915
212.50 P 20260814 -1.00 -1.00 8 8 1.2855 -0.0312 0.001044
215.00 P 20260814 -1.00 -1.00 13 29 1.2611 -0.0331 0.001116
217.50 P 20260814 -1.00 -1.00 6 3 1.2393 -0.0354 0.001198
220.00 P 20260814 -1.00 -1.00 58 164 1.2132 -0.0372 0.001275
222.50 P 20260814 -1.00 -1.00 -1 0 1.2299 -0.0436 0.001437
225.00 P 20260814 -1.00 -1.00 22 136 1.2275 -0.0480 0.001563
185.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 8 426 1.1963 -0.0167 0.000511
190.00 P 20260821 -1.00 -1.00 98 466 1.1689 -0.0191 0.000590
195.00 P 20260821 -1.00 -1.00 44 268 1.1857 -0.0256 0.000746
200.00 P 20260821 -1.00 -1.00 63 1653 1.1094 -0.0246 0.000774
210.00 P 20260821 -1.00 -1.00 251 2565 1.1467 -0.0448 0.001225
220.00 P 20260821 -1.00 -1.00 78 969 1.1145 -0.0607 0.001605
395.00 C 20260807 -1.00 -1.00 18 112 0.9884 0.0057 0.000543
400.00 C 20260807 -1.00 -1.00 234 500 0.9483 0.0029 0.000301
405.00 C 20260807 -1.00 -1.00 35 110 1.0820 0.0053 0.000465
410.00 C 20260807 -1.00 -1.00 25 71 1.1280 0.0051 0.000434
415.00 C 20260807 -1.00 -1.00 32 275 1.2384 0.0084 0.000608
420.00 C 20260807 -1.00 -1.00 2 50 1.5651 0.0268 0.001304
425.00 C 20260807 -1.00 -1.00 11 30 1.5868 0.0239 0.001166
430.00 C 20260807 -1.00 -1.00 2 38 1.6220 0.0222 0.001072
435.00 C 20260807 -1.00 -1.00 36 156 1.6650 0.0212 0.001005
395.00 P 20260807 -1.00 -1.00 6 0 3.4212 -0.7163 0.003348
400.00 P 20260807 -1.00 -1.00 12 2 3.5045 -0.7210 0.003237
405.00 P 20260807 -1.00 -1.00 1 0 3.6041 -0.7237 0.003126
410.00 P 20260807 -1.00 -1.00 1 1 3.6612 -0.7293 0.003037
415.00 P 20260807 -1.00 -1.00 2 0 3.7589 -0.7315 0.002941
420.00 P 20260807 -1.00 -1.00 2 0 3.8199 -0.7363 0.002861
425.00 P 20260807 -1.00 -1.00 2 0 3.8939 -0.7398 0.002783
430.00 P 20260807 -1.00 -1.00 1 0 3.9779 -0.7423 0.002707
435.00 P 20260807 -1.00 -1.00 1 0 4.0286 -0.7472 0.002642
395.00 C 20260814 -1.00 -1.00 86 58 0.9257 0.0699 0.002781
400.00 C 20260814 -1.00 -1.00 11 148 0.8943 0.0536 0.002319
405.00 C 20260814 -1.00 -1.00 1 11 0.9588 0.0585 0.002319
410.00 C 20260814 -1.00 -1.00 12 92 0.8461 0.0291 0.001493
415.00 C 20260814 -1.00 -1.00 166 473 0.8625 0.0264 0.001348
420.00 C 20260814 -1.00 -1.00 1 7 0.8818 0.0243 0.001228
425.00 C 20260814 -1.00 -1.00 2 27 0.9040 0.0228 0.001132
430.00 C 20260814 -1.00 -1.00 1 14 0.9292 0.0218 0.001060
435.00 C 20260814 -1.00 -1.00 24 16 1.0885 0.0372 0.001440
395.00 P 20260814 -1.00 -1.00 1 1 1.9973 -0.7113 0.003329
400.00 P 20260814 -1.00 -1.00 2 2 2.0405 -0.7177 0.003229
405.00 P 20260814 -1.00 -1.00 -1 0 2.0820 -0.7225 0.003129
410.00 P 20260814 -1.00 -1.00 -1 0 2.1182 -0.7277 0.003038
415.00 P 20260814 -1.00 -1.00 -1 0 2.1572 -0.7322 0.002951
420.00 P 20260814 -1.00 -1.00 -1 0 2.2114 -0.7344 0.002863
425.00 P 20260814 -1.00 -1.00 -1 0 2.2526 -0.7381 0.002785
430.00 P 20260814 -1.00 -1.00 1 2 2.2870 -0.7425 0.002715
435.00 P 20260814 -1.00 -1.00 1 0 2.3304 -0.7455 0.002645
400.00 C 20260821 -1.00 -1.00 384 4512 0.7456 0.0688 0.002636
410.00 C 20260821 -1.00 -1.00 3 1301 0.7386 0.0489 0.002022
420.00 C 20260821 -1.00 -1.00 27 1283 0.7548 0.0367 0.001590
430.00 C 20260821 -1.00 -1.00 25 1226 0.8311 0.0413 0.001582
400.00 P 20260821 -1.00 -1.00 13 3567 1.6157 -0.7105 0.003200
410.00 P 20260821 -1.00 -1.00 13 114 1.6836 -0.7200 0.003014
420.00 P 20260821 -1.00 -1.00 1 87 1.7362 -0.7301 0.002856
430.00 P 20260821 -1.00 -1.00 1 31 1.7911 -0.7388 0.002713
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.1841 -0.0041 0.000125
150.00 P 20260807 -1.00 -1.00 122 121 4.1055 -0.0201 0.000397
155.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 20 20 3.7148 -0.0202 0.000442
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 3.4546 -0.0238 0.000542
175.00 P 20260807 -1.00 -1.00 22 20 2.0917 -0.0015 0.000076
177.50 P 20260807 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.1322 -0.0026 0.000126
182.50 P 20260807 -1.00 -1.00 363 144 2.1706 -0.0038 0.000172
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.7593 -0.0108 0.000307
170.00 P 20260814 -1.00 -1.00 2 5 1.6875 -0.0115 0.000337
172.50 P 20260814 -1.00 -1.00 -1 0 1.6550 -0.0119 0.000356
175.00 P 20260814 -1.00 -1.00 -1 0 1.6230 -0.0124 0.000376
177.50 P 20260814 -1.00 -1.00 -1 0 1.5964 -0.0132 0.000402
180.00 P 20260814 -1.00 -1.00 4 4 1.4658 -0.0087 0.000310
182.50 P 20260814 -1.00 -1.00 -1 0 1.5445 -0.0147 0.000458
125.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 5 1984 1.7799 -0.0052 0.000123
130.00 P 20260821 -1.00 -1.00 100 1441 1.8854 -0.0095 0.000199
135.00 P 20260821 -1.00 -1.00 3 13 1.8246 -0.0105 0.000223
140.00 P 20260821 -1.00 -1.00 1 48 1.7771 -0.0119 0.000256
145.00 P 20260821 -1.00 -1.00 1 188 1.5772 -0.0074 0.000194
150.00 P 20260821 -1.00 -1.00 6 1187 1.3362 -0.0037 0.000120
155.00 P 20260821 -1.00 -1.00 1 30 1.4917 -0.0101 0.000264
160.00 P 20260821 -1.00 -1.00 128 50 1.4406 -0.0111 0.000298
165.00 P 20260821 -1.00 -1.00 1 42 1.3486 -0.0100 0.000291
170.00 P 20260821 -1.00 -1.00 38 1212 1.3293 -0.0126 0.000361
175.00 P 20260821 -1.00 -1.00 15 525 1.2810 -0.0138 0.000403
180.00 P 20260821 -1.00 -1.00 1 184 1.3933 -0.0246 0.000614
440.00 C 20260807 -1.00 -1.00 1 127 1.4556 0.0073 0.000456
445.00 C 20260807 -1.00 -1.00 20 23 1.8578 0.0273 0.001116
450.00 C 20260807 -1.00 -1.00 11 123 2.1257 0.0420 0.001405
455.00 C 20260807 -1.00 -1.00 4 16 1.8751 0.0210 0.000884
460.00 C 20260807 -1.00 -1.00 1 15 1.8915 0.0184 0.000789
470.00 C 20260807 -1.00 -1.00 1 190 1.9898 0.0183 0.000746
480.00 C 20260807 -1.00 -1.00 2 34 2.2844 0.0307 0.001002
490.00 C 20260807 -1.00 -1.00 2 104 2.3820 0.0305 0.000955
440.00 P 20260807 -1.00 -1.00 2 0 4.1030 -0.7500 0.002577
445.00 P 20260807 -1.00 -1.00 -1 0 4.1712 -0.7531 0.002516
450.00 P 20260807 -1.00 -1.00 2 0 4.2361 -0.7562 0.002458
455.00 P 20260807 -1.00 -1.00 1 0 4.3213 -0.7576 0.002401
460.00 P 20260807 -1.00 -1.00 2 0 4.3769 -0.7612 0.002351
470.00 P 20260807 -1.00 -1.00 1 0 4.5149 -0.7656 0.002255
480.00 P 20260807 -1.00 -1.00 2 0 4.6372 -0.7708 0.002168
490.00 P 20260807 -1.00 -1.00 1 0 4.7802 -0.7737 0.002089
440.00 C 20260814 -1.00 -1.00 1 122 1.0563 0.0298 0.001219
445.00 C 20260814 -1.00 -1.00 5 5 1.0987 0.0309 0.001210
450.00 C 20260814 -1.00 -1.00 1 287 1.2540 0.0480 0.001516
455.00 C 20260814 -1.00 -1.00 5 5 1.0811 0.0214 0.000897
460.00 C 20260814 -1.00 -1.00 1 3 1.0983 0.0198 0.000829
470.00 C 20260814 -1.00 -1.00 3 7 1.1654 0.0209 0.000817
480.00 C 20260814 -1.00 -1.00 2 4 1.1952 0.0177 0.000696
490.00 C 20260814 -1.00 -1.00 1 1 1.2747 0.0205 0.000737
440.00 P 20260814 -1.00 -1.00 -1 0 2.3718 -0.7485 0.002581
445.00 P 20260814 -1.00 -1.00 -1 0 2.4127 -0.7513 0.002519
450.00 P 20260814 -1.00 -1.00 -1 0 2.4517 -0.7543 0.002462
455.00 P 20260814 -1.00 -1.00 1 0 2.4948 -0.7565 0.002406
460.00 P 20260814 -1.00 -1.00 -1 0 2.5345 -0.7590 0.002355
470.00 P 20260814 -1.00 -1.00 1 0 2.6036 -0.7649 0.002260
480.00 P 20260814 -1.00 -1.00 1 0 2.6803 -0.7692 0.002174
490.00 P 20260814 -1.00 -1.00 1 0 2.7628 -0.7721 0.002095
440.00 C 20260821 -1.00 -1.00 48 588 0.8831 0.0402 0.001460
450.00 C 20260821 -1.00 -1.00 80 2326 0.8130 0.0214 0.000926
460.00 C 20260821 -1.00 -1.00 73 498 0.7778 0.0118 0.000582
470.00 C 20260821 -1.00 -1.00 21 540 0.9094 0.0222 0.000851
480.00 C 20260821 -1.00 -1.00 3 599 0.8553 0.0116 0.000519
490.00 C 20260821 -1.00 -1.00 45 1458 0.8493 0.0080 0.000377
440.00 P 20260821 -1.00 -1.00 1 31 1.8485 -0.7462 0.002583
450.00 P 20260821 -1.00 -1.00 2 163 1.9116 -0.7518 0.002465
460.00 P 20260821 -1.00 -1.00 1 9 1.9712 -0.7573 0.002360
470.00 P 20260821 -1.00 -1.00 3 0 2.0307 -0.7622 0.002264
480.00 P 20260821 -1.00 -1.00 24 0 2.0912 -0.7663 0.002178
490.00 P 20260821 -1.00 -1.00 44 0 2.1472 -0.7707 0.002100
