# opt_chain SPY | epoch 1785874814 | 2026-08-04 16:20:14 | spot 771.12 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 431 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
727.00 C 20260807 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
728.00 C 20260807 -1.00 -1.00 2 178 -1.0000 -1.0000 -1.000000
729.00 C 20260807 -1.00 -1.00 10 277 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 20 2178 -1.0000 -1.0000 -1.000000
731.00 C 20260807 -1.00 -1.00 6 551 -1.0000 -1.0000 -1.000000
732.00 C 20260807 -1.00 -1.00 8 742 -1.0000 -1.0000 -1.000000
733.00 C 20260807 -1.00 -1.00 7 228 -1.0000 -1.0000 -1.000000
734.00 C 20260807 -1.00 -1.00 21 2261 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 119 2633 0.0005 0.9999 0.000000
736.00 C 20260807 -1.00 -1.00 20 598 -1.0000 -1.0000 -1.000000
737.00 C 20260807 -1.00 -1.00 16 609 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 29 936 -1.0000 -1.0000 -1.000000
739.00 C 20260807 -1.00 -1.00 38 1278 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 778 8095 0.2423 0.9745 0.003428
741.00 C 20260807 -1.00 -1.00 32 774 -1.0000 -1.0000 -1.000000
742.00 C 20260807 -1.00 -1.00 135 2250 0.1736 0.9948 0.001180
743.00 C 20260807 -1.00 -1.00 102 1627 -1.0000 -1.0000 -1.000000
744.00 C 20260807 -1.00 -1.00 158 1479 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 1003 8641 0.2156 0.9690 0.004563
746.00 C 20260807 -1.00 -1.00 244 2523 -1.0000 -1.0000 -1.000000
747.00 C 20260807 -1.00 -1.00 402 9371 0.2058 0.9636 0.005401
748.00 C 20260807 -1.00 -1.00 402 4110 0.0005 0.9999 0.000000
749.00 C 20260807 -1.00 -1.00 618 1391 0.1647 0.9801 0.004053
750.00 C 20260807 -1.00 -1.00 4156 12571 0.1926 0.9534 0.007043
751.00 C 20260807 -1.00 -1.00 626 2455 0.1378 0.9888 0.002974
752.00 C 20260807 -1.00 -1.00 657 8593 0.1893 0.9413 0.008695
753.00 C 20260807 -1.00 -1.00 398 3981 0.1690 0.9512 0.008342
754.00 C 20260807 -1.00 -1.00 1309 4715 0.1816 0.9304 0.010384
755.00 C 20260807 -1.00 -1.00 2487 10007 0.1784 0.9212 0.011541
756.00 C 20260807 -1.00 -1.00 13298 7280 0.1433 0.9507 0.009930
757.00 C 20260807 -1.00 -1.00 2219 5144 0.1647 0.9114 0.013617
758.00 C 20260807 -1.00 -1.00 2677 5456 0.1676 0.8929 0.015447
759.00 C 20260807 -1.00 -1.00 3375 3448 0.1599 0.8877 0.016793
760.00 C 20260807 -1.00 -1.00 18496 16389 0.1633 0.8668 0.018675
761.00 C 20260807 -1.00 -1.00 5500 3386 0.1544 0.8591 0.020414
762.00 C 20260807 -1.00 -1.00 7553 3889 0.1526 0.8383 0.022486
763.00 C 20260807 -1.00 -1.00 7499 7391 0.1524 0.8147 0.024607
764.00 C 20260807 -1.00 -1.00 6570 6384 0.1447 0.8016 0.027136
765.00 C 20260807 -1.00 -1.00 35841 11179 0.1488 0.7690 0.029029
766.00 C 20260807 -1.00 -1.00 6971 3201 0.1395 0.7510 0.032040
767.00 C 20260807 -1.00 -1.00 10369 2953 0.1362 0.7212 0.034597
768.00 C 20260807 -1.00 -1.00 8768 1562 0.1369 0.6852 0.036588
769.00 C 20260807 -1.00 -1.00 6893 2059 0.1404 0.6462 0.037690
770.00 C 20260807 -1.00 -1.00 28682 3536 0.1359 0.6104 0.039733
771.00 C 20260807 -1.00 -1.00 9296 1458 0.1356 0.5701 0.040702
772.00 C 20260807 -1.00 -1.00 19485 2008 0.1357 0.5296 0.041572
773.00 C 20260807 -1.00 -1.00 13924 1811 0.1347 0.4888 0.041946
774.00 C 20260807 -1.00 -1.00 14193 1585 0.1327 0.4470 0.041863
775.00 C 20260807 -1.00 -1.00 40776 2638 0.1324 0.4052 0.041224
776.00 C 20260807 -1.00 -1.00 13065 1849 0.1338 0.3649 0.040130
777.00 C 20260807 -1.00 -1.00 9753 1455 0.1316 0.3260 0.038551
778.00 C 20260807 -1.00 -1.00 8845 1154 0.1317 0.2893 0.036425
779.00 C 20260807 -1.00 -1.00 12820 1832 0.1326 0.2539 0.034179
780.00 C 20260807 -1.00 -1.00 22669 1928 0.1337 0.2236 0.031661
781.00 C 20260807 -1.00 -1.00 7798 1250 0.1321 0.1929 0.029065
782.00 C 20260807 -1.00 -1.00 10246 623 0.1344 0.1692 0.026314
783.00 C 20260807 -1.00 -1.00 6114 637 0.1369 0.1468 0.023735
784.00 C 20260807 -1.00 -1.00 7953 959 0.1380 0.1272 0.021331
785.00 C 20260807 -1.00 -1.00 9755 998 0.1390 0.1107 0.019035
790.00 C 20260807 -1.00 -1.00 17030 1579 0.1522 0.0580 0.010663
795.00 C 20260807 -1.00 -1.00 2572 1594 0.1714 0.0346 0.006288
800.00 C 20260807 -1.00 -1.00 13184 1956 0.1900 0.0239 0.004123
805.00 C 20260807 -1.00 -1.00 1645 1292 0.2103 0.0171 0.002795
810.00 C 20260807 -1.00 -1.00 2157 1424 0.2356 0.0141 0.002128
815.00 C 20260807 -1.00 -1.00 2851 1612 0.2514 0.0104 0.001526
820.00 C 20260807 -1.00 -1.00 628 900 0.2696 0.0083 0.001164
825.00 C 20260807 -1.00 -1.00 1501 578 0.2936 0.0077 0.000996
830.00 C 20260807 -1.00 -1.00 3134 1315 0.3115 0.0061 0.000762
835.00 C 20260807 -1.00 -1.00 1273 1711 0.3352 0.0057 0.000670
840.00 C 20260807 -1.00 -1.00 328 471 0.3529 0.0044 0.000509
845.00 C 20260807 -1.00 -1.00 24 443 0.3740 0.0041 0.000456
850.00 C 20260807 -1.00 -1.00 858 347 0.3947 0.0039 0.000411
855.00 C 20260807 -1.00 -1.00 473 984 0.3989 0.0028 0.000298
860.00 C 20260807 -1.00 -1.00 5 243 0.4194 0.0027 0.000272
680.00 P 20260807 -1.00 -1.00 158 2746 0.4975 -0.0023 0.000195
685.00 P 20260807 -1.00 -1.00 1969 3549 0.4715 -0.0024 0.000216
686.00 P 20260807 -1.00 -1.00 1637 395 0.4663 -0.0024 0.000220
687.00 P 20260807 -1.00 -1.00 1915 438 0.4611 -0.0024 0.000225
688.00 P 20260807 -1.00 -1.00 53 1148 0.4654 -0.0029 0.000260
689.00 P 20260807 -1.00 -1.00 28 316 0.4508 -0.0025 0.000235
690.00 P 20260807 -1.00 -1.00 1664 2082 0.4645 -0.0033 0.000300
691.00 P 20260807 -1.00 -1.00 332 659 0.4593 -0.0034 0.000306
692.00 P 20260807 -1.00 -1.00 2 906 0.4542 -0.0034 0.000313
693.00 P 20260807 -1.00 -1.00 3 2980 0.4490 -0.0034 0.000320
694.00 P 20260807 -1.00 -1.00 8 789 0.4439 -0.0035 0.000327
695.00 P 20260807 -1.00 -1.00 125 3450 0.4388 -0.0035 0.000334
696.00 P 20260807 -1.00 -1.00 131 788 0.4337 -0.0035 0.000342
697.00 P 20260807 -1.00 -1.00 12 1962 0.4286 -0.0036 0.000350
698.00 P 20260807 -1.00 -1.00 1 2282 0.4235 -0.0036 0.000358
699.00 P 20260807 -1.00 -1.00 48 1004 0.4184 -0.0037 0.000366
700.00 P 20260807 -1.00 -1.00 682 30878 0.4210 -0.0046 0.000438
701.00 P 20260807 -1.00 -1.00 45 1059 0.4154 -0.0046 0.000449
702.00 P 20260807 -1.00 -1.00 56 1699 0.4097 -0.0047 0.000460
703.00 P 20260807 -1.00 -1.00 71 4614 0.4041 -0.0047 0.000471
704.00 P 20260807 -1.00 -1.00 18 1405 0.3984 -0.0048 0.000483
705.00 P 20260807 -1.00 -1.00 1043 5030 0.3928 -0.0048 0.000496
706.00 P 20260807 -1.00 -1.00 34 1257 0.3871 -0.0049 0.000509
707.00 P 20260807 -1.00 -1.00 91 1807 0.3815 -0.0050 0.000522
708.00 P 20260807 -1.00 -1.00 58 1701 0.3759 -0.0050 0.000536
709.00 P 20260807 -1.00 -1.00 137 4221 0.3770 -0.0060 0.000625
710.00 P 20260807 -1.00 -1.00 1579 38505 0.3714 -0.0061 0.000642
711.00 P 20260807 -1.00 -1.00 131 6464 0.3659 -0.0062 0.000660
712.00 P 20260807 -1.00 -1.00 59 1397 0.3603 -0.0063 0.000678
713.00 P 20260807 -1.00 -1.00 58 2405 0.3547 -0.0064 0.000698
714.00 P 20260807 -1.00 -1.00 88 1880 0.3491 -0.0065 0.000718
715.00 P 20260807 -1.00 -1.00 992 8556 0.3503 -0.0075 0.000820
716.00 P 20260807 -1.00 -1.00 154 939 0.3447 -0.0076 0.000845
717.00 P 20260807 -1.00 -1.00 218 1843 0.3392 -0.0078 0.000871
718.00 P 20260807 -1.00 -1.00 164 2208 0.3337 -0.0079 0.000898
719.00 P 20260807 -1.00 -1.00 81 2900 0.3281 -0.0080 0.000926
720.00 P 20260807 -1.00 -1.00 1765 71821 0.3293 -0.0091 0.001040
721.00 P 20260807 -1.00 -1.00 199 25896 0.3238 -0.0093 0.001073
722.00 P 20260807 -1.00 -1.00 1778 4893 0.3183 -0.0094 0.001108
723.00 P 20260807 -1.00 -1.00 256 1487 0.3128 -0.0096 0.001145
724.00 P 20260807 -1.00 -1.00 231 2529 0.3140 -0.0108 0.001269
725.00 P 20260807 -1.00 -1.00 1114 23166 0.3085 -0.0109 0.001312
726.00 P 20260807 -1.00 -1.00 231 1550 0.3030 -0.0111 0.001357
727.00 P 20260807 -1.00 -1.00 1885 9460 0.2975 -0.0113 0.001405
728.00 P 20260807 -1.00 -1.00 649 7766 0.2945 -0.0126 0.001544
729.00 P 20260807 -1.00 -1.00 947 3739 0.2883 -0.0128 0.001601
730.00 P 20260807 -1.00 -1.00 21116 46919 0.2850 -0.0141 0.001753
731.00 P 20260807 -1.00 -1.00 3620 2339 0.2788 -0.0144 0.001820
732.00 P 20260807 -1.00 -1.00 714 2525 0.2741 -0.0152 0.001940
733.00 P 20260807 -1.00 -1.00 818 5373 0.2693 -0.0160 0.002066
734.00 P 20260807 -1.00 -1.00 370 1888 0.2646 -0.0169 0.002201
735.00 P 20260807 -1.00 -1.00 3662 12390 0.2599 -0.0178 0.002344
736.00 P 20260807 -1.00 -1.00 1657 2781 0.2552 -0.0188 0.002495
737.00 P 20260807 -1.00 -1.00 2335 2848 0.2505 -0.0198 0.002657
738.00 P 20260807 -1.00 -1.00 2505 4645 0.2472 -0.0214 0.002879
739.00 P 20260807 -1.00 -1.00 2474 7481 0.2440 -0.0230 0.003113
740.00 P 20260807 -1.00 -1.00 9008 28577 0.2407 -0.0246 0.003357
741.00 P 20260807 -1.00 -1.00 1800 3764 0.2375 -0.0264 0.003614
742.00 P 20260807 -1.00 -1.00 3541 4881 0.2343 -0.0281 0.003884
743.00 P 20260807 -1.00 -1.00 2431 2791 0.2302 -0.0299 0.004171
744.00 P 20260807 -1.00 -1.00 2914 2861 0.2246 -0.0318 0.004476
745.00 P 20260807 -1.00 -1.00 11537 27499 0.2197 -0.0344 0.004854
746.00 P 20260807 -1.00 -1.00 2951 2853 0.2156 -0.0376 0.005307
747.00 P 20260807 -1.00 -1.00 3400 4768 0.2108 -0.0404 0.005747
748.00 P 20260807 -1.00 -1.00 4046 3570 0.2066 -0.0439 0.006267
749.00 P 20260807 -1.00 -1.00 3484 2835 0.2032 -0.0481 0.006868
750.00 P 20260807 -1.00 -1.00 67539 58089 0.1998 -0.0525 0.007505
751.00 P 20260807 -1.00 -1.00 9851 12646 0.1965 -0.0569 0.008183
752.00 P 20260807 -1.00 -1.00 9733 15319 0.1938 -0.0621 0.008939
753.00 P 20260807 -1.00 -1.00 6932 6334 0.1907 -0.0686 0.009805
754.00 P 20260807 -1.00 -1.00 4726 4878 0.1858 -0.0753 0.010736
755.00 P 20260807 -1.00 -1.00 22483 10990 0.1810 -0.0823 0.011754
756.00 P 20260807 -1.00 -1.00 5841 8605 0.1778 -0.0919 0.012968
757.00 P 20260807 -1.00 -1.00 7660 8554 0.1738 -0.1007 0.014222
758.00 P 20260807 -1.00 -1.00 10923 7952 0.1711 -0.1115 0.015631
759.00 P 20260807 -1.00 -1.00 8297 4803 0.1691 -0.1236 0.017149
760.00 P 20260807 -1.00 -1.00 38164 1467 0.1653 -0.1369 0.018778
761.00 P 20260807 -1.00 -1.00 11379 643 0.1610 -0.1524 0.020567
762.00 P 20260807 -1.00 -1.00 34741 700 0.1574 -0.1695 0.022518
763.00 P 20260807 -1.00 -1.00 7570 606 0.1548 -0.1891 0.024601
764.00 P 20260807 -1.00 -1.00 9718 865 0.1532 -0.2107 0.026757
765.00 P 20260807 -1.00 -1.00 29223 1003 0.1505 -0.2344 0.028947
766.00 P 20260807 -1.00 -1.00 8165 152 0.1461 -0.2599 0.031269
767.00 P 20260807 -1.00 -1.00 11008 185 0.1435 -0.2894 0.033536
768.00 P 20260807 -1.00 -1.00 6108 91 0.1425 -0.3219 0.035648
769.00 P 20260807 -1.00 -1.00 5539 136 0.1417 -0.3562 0.037544
770.00 P 20260807 -1.00 -1.00 17258 144 0.1392 -0.3933 0.038999
771.00 P 20260807 -1.00 -1.00 5318 98 0.1368 -0.4318 0.040541
772.00 P 20260807 -1.00 -1.00 7607 2 0.1365 -0.4721 0.041541
773.00 P 20260807 -1.00 -1.00 3877 39 0.1356 -0.5130 0.041908
774.00 P 20260807 -1.00 -1.00 1994 1 0.1335 -0.5547 0.041860
775.00 P 20260807 -1.00 -1.00 1445 2 0.1334 -0.5964 0.041222
776.00 P 20260807 -1.00 -1.00 743 1 0.1351 -0.6365 0.040055
777.00 P 20260807 -1.00 -1.00 906 0 0.1327 -0.6757 0.038644
778.00 P 20260807 -1.00 -1.00 373 0 0.1381 -0.7046 0.035568
779.00 P 20260807 -1.00 -1.00 341 0 0.1381 -0.7402 0.033691
780.00 P 20260807 -1.00 -1.00 917 5 0.1405 -0.7702 0.031381
781.00 P 20260807 -1.00 -1.00 264 0 0.1406 -0.7968 0.028980
782.00 P 20260807 -1.00 -1.00 581 0 0.1425 -0.8201 0.026532
783.00 P 20260807 -1.00 -1.00 2155 0 0.1457 -0.8406 0.024196
784.00 P 20260807 -1.00 -1.00 2953 0 0.1710 -0.8216 0.021882
785.00 P 20260807 -1.00 -1.00 5029 0 0.1941 -0.8103 0.019945
790.00 P 20260807 -1.00 -1.00 5598 0 0.1846 -0.9053 0.013434
795.00 P 20260807 -1.00 -1.00 3848 0 0.2166 -0.9270 0.009579
800.00 P 20260807 -1.00 -1.00 3167 5 0.2482 -0.9386 0.007330
805.00 P 20260807 -1.00 -1.00 3350 2 0.2778 -0.9467 0.005837
810.00 P 20260807 -1.00 -1.00 2934 0 0.3079 -0.9528 0.004777
815.00 P 20260807 -1.00 -1.00 3264 0 0.3459 -0.9533 0.004180
820.00 P 20260807 -1.00 -1.00 918 0 0.3755 -0.9578 0.003562
825.00 P 20260807 -1.00 -1.00 40 0 0.3993 -0.9643 0.002964
830.00 P 20260807 -1.00 -1.00 23 0 0.4612 -0.9532 0.003090
835.00 P 20260807 -1.00 -1.00 134 0 0.4419 -0.9734 0.002135
840.00 P 20260807 -1.00 -1.00 8 0 0.5444 -0.9505 0.002714
845.00 P 20260807 -1.00 -1.00 28 0 0.4939 -0.9764 0.001726
850.00 P 20260807 -1.00 -1.00 11 0 0.5768 -0.9642 0.002010
855.00 P 20260807 -1.00 -1.00 155 0 0.5494 -0.9778 0.001462
860.00 P 20260807 -1.00 -1.00 57 0 0.6512 -0.9626 0.001827
680.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
701.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
709.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260810 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
711.00 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
712.00 C 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
713.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
716.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260810 -1.00 -1.00 10 75 -1.0000 -1.0000 -1.000000
721.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
722.00 C 20260810 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
723.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
724.00 C 20260810 -1.00 -1.00 38 20 -1.0000 -1.0000 -1.000000
725.00 C 20260810 -1.00 -1.00 12 88 0.0006 0.9998 0.000000
726.00 C 20260810 -1.00 -1.00 10 14 0.0006 0.9998 0.000000
727.00 C 20260810 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
728.00 C 20260810 -1.00 -1.00 2 41 0.0006 0.9998 0.000000
729.00 C 20260810 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
730.00 C 20260810 -1.00 -1.00 30 225 -1.0000 -1.0000 -1.000000
731.00 C 20260810 -1.00 -1.00 4 167 -1.0000 -1.0000 -1.000000
732.00 C 20260810 -1.00 -1.00 10 209 -1.0000 -1.0000 -1.000000
733.00 C 20260810 -1.00 -1.00 3 126 -1.0000 -1.0000 -1.000000
734.00 C 20260810 -1.00 -1.00 9 240 -1.0000 -1.0000 -1.000000
735.00 C 20260810 -1.00 -1.00 36 579 -1.0000 -1.0000 -1.000000
736.00 C 20260810 -1.00 -1.00 23 339 -1.0000 -1.0000 -1.000000
737.00 C 20260810 -1.00 -1.00 3 270 -1.0000 -1.0000 -1.000000
738.00 C 20260810 -1.00 -1.00 59 297 -1.0000 -1.0000 -1.000000
739.00 C 20260810 -1.00 -1.00 5 835 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 80 1094 -1.0000 -1.0000 -1.000000
741.00 C 20260810 -1.00 -1.00 125 825 0.0006 0.9998 0.000000
742.00 C 20260810 -1.00 -1.00 175 569 -1.0000 -1.0000 -1.000000
743.00 C 20260810 -1.00 -1.00 78 709 -1.0000 -1.0000 -1.000000
744.00 C 20260810 -1.00 -1.00 33 317 -1.0000 -1.0000 -1.000000
745.00 C 20260810 -1.00 -1.00 397 1457 0.0006 0.9998 0.000000
746.00 C 20260810 -1.00 -1.00 98 573 0.0006 0.9998 0.000000
747.00 C 20260810 -1.00 -1.00 33 268 -1.0000 -1.0000 -1.000000
748.00 C 20260810 -1.00 -1.00 108 370 0.0006 0.9998 -0.000000
749.00 C 20260810 -1.00 -1.00 474 489 -1.0000 -1.0000 -1.000000
750.00 C 20260810 -1.00 -1.00 373 1819 0.0006 0.9998 0.000000
751.00 C 20260810 -1.00 -1.00 162 389 -1.0000 -1.0000 -1.000000
752.00 C 20260810 -1.00 -1.00 308 432 0.0006 0.9998 0.000000
753.00 C 20260810 -1.00 -1.00 242 751 0.1089 0.9699 0.006282
754.00 C 20260810 -1.00 -1.00 35 542 0.1334 0.9258 0.010563
755.00 C 20260810 -1.00 -1.00 722 2138 0.1005 0.9650 0.007650
756.00 C 20260810 -1.00 -1.00 305 1946 0.0864 0.9767 0.006356
757.00 C 20260810 -1.00 -1.00 546 1522 0.1238 0.9027 0.013907
758.00 C 20260810 -1.00 -1.00 1147 1137 0.1295 0.8799 0.015675
759.00 C 20260810 -1.00 -1.00 770 766 0.1279 0.8658 0.017091
760.00 C 20260810 -1.00 -1.00 1700 4404 0.1240 0.8537 0.018590
761.00 C 20260810 -1.00 -1.00 794 1024 0.1239 0.8329 0.020237
762.00 C 20260810 -1.00 -1.00 1158 928 0.1225 0.8146 0.021933
763.00 C 20260810 -1.00 -1.00 1841 1275 0.1223 0.7938 0.023632
764.00 C 20260810 -1.00 -1.00 1122 1012 0.1212 0.7720 0.025308
765.00 C 20260810 -1.00 -1.00 2686 2401 0.1191 0.7477 0.026979
766.00 C 20260810 -1.00 -1.00 1759 1210 0.1174 0.7220 0.028705
767.00 C 20260810 -1.00 -1.00 1382 2290 0.1165 0.6942 0.030359
768.00 C 20260810 -1.00 -1.00 2090 492 0.1171 0.6643 0.031748
769.00 C 20260810 -1.00 -1.00 1858 2534 0.1164 0.6324 0.032746
770.00 C 20260810 -1.00 -1.00 7417 1885 0.1144 0.6003 0.033956
771.00 C 20260810 -1.00 -1.00 2413 459 0.1130 0.5667 0.035040
772.00 C 20260810 -1.00 -1.00 3348 329 0.1139 0.5318 0.035452
773.00 C 20260810 -1.00 -1.00 2439 415 0.1131 0.4971 0.035809
774.00 C 20260810 -1.00 -1.00 3760 379 0.1115 0.4615 0.035838
775.00 C 20260810 -1.00 -1.00 6767 282 0.1113 0.4259 0.035422
776.00 C 20260810 -1.00 -1.00 3862 518 0.1114 0.3904 0.034928
777.00 C 20260810 -1.00 -1.00 1133 464 0.1118 0.3571 0.033925
778.00 C 20260810 -1.00 -1.00 2851 187 0.1102 0.3235 0.032795
779.00 C 20260810 -1.00 -1.00 1347 83 0.1103 0.2918 0.031278
780.00 C 20260810 -1.00 -1.00 7047 335 0.1114 0.2625 0.029571
781.00 C 20260810 -1.00 -1.00 1272 68 0.1125 0.2353 0.027824
782.00 C 20260810 -1.00 -1.00 2954 52 0.1117 0.2097 0.025960
783.00 C 20260810 -1.00 -1.00 2084 36 0.1118 0.1858 0.024006
784.00 C 20260810 -1.00 -1.00 1925 20 0.1129 0.1645 0.022055
785.00 C 20260810 -1.00 -1.00 6130 110 0.1150 0.1459 0.020199
786.00 C 20260810 -1.00 -1.00 458 0 0.1157 0.1297 0.018456
787.00 C 20260810 -1.00 -1.00 439 0 0.1159 0.1145 0.016740
788.00 C 20260810 -1.00 -1.00 1392 15 0.1170 0.1010 0.015116
789.00 C 20260810 -1.00 -1.00 344 0 0.1188 0.0895 0.013638
790.00 C 20260810 -1.00 -1.00 3253 3 0.1211 0.0795 0.012311
795.00 C 20260810 -1.00 -1.00 1541 16 0.1299 0.0465 0.007465
800.00 C 20260810 -1.00 -1.00 4284 1 0.1435 0.0302 0.004795
805.00 C 20260810 -1.00 -1.00 76 1809 0.1555 0.0212 0.003246
810.00 C 20260810 -1.00 -1.00 266 536 0.1718 0.0166 0.002394
815.00 C 20260810 -1.00 -1.00 176 1475 0.1877 0.0129 0.001779
820.00 C 20260810 -1.00 -1.00 180 1858 0.2008 0.0107 0.001405
825.00 C 20260810 -1.00 -1.00 16 982 0.2139 0.0088 0.001107
830.00 C 20260810 -1.00 -1.00 162 777 0.2268 0.0072 0.000868
835.00 C 20260810 -1.00 -1.00 1197 546 0.2396 0.0057 0.000672
840.00 C 20260810 -1.00 -1.00 178 490 0.2565 0.0054 0.000596
845.00 C 20260810 -1.00 -1.00 246 978 0.2669 0.0041 0.000458
850.00 C 20260810 -1.00 -1.00 156 1397 0.2818 0.0039 0.000413
855.00 C 20260810 -1.00 -1.00 75 617 0.2908 0.0033 0.000338
860.00 C 20260810 -1.00 -1.00 361 0 0.2997 0.0027 0.000272
680.00 P 20260810 -1.00 -1.00 77 278 0.3566 -0.0023 0.000194
685.00 P 20260810 -1.00 -1.00 16 320 0.3517 -0.0031 0.000270
690.00 P 20260810 -1.00 -1.00 42 405 0.3332 -0.0033 0.000299
695.00 P 20260810 -1.00 -1.00 27 518 0.3221 -0.0043 0.000390
700.00 P 20260810 -1.00 -1.00 380 1146 0.3067 -0.0054 0.000496
701.00 P 20260810 -1.00 -1.00 16 310 0.3026 -0.0054 0.000508
702.00 P 20260810 -1.00 -1.00 417 988 0.2986 -0.0055 0.000520
703.00 P 20260810 -1.00 -1.00 19 830 0.2945 -0.0056 0.000533
704.00 P 20260810 -1.00 -1.00 4 568 0.2929 -0.0061 0.000578
705.00 P 20260810 -1.00 -1.00 54 634 0.2914 -0.0065 0.000623
706.00 P 20260810 -1.00 -1.00 27 135 0.2873 -0.0066 0.000639
707.00 P 20260810 -1.00 -1.00 202 270 0.2833 -0.0067 0.000656
708.00 P 20260810 -1.00 -1.00 102 360 0.2818 -0.0072 0.000704
709.00 P 20260810 -1.00 -1.00 3 573 0.2802 -0.0078 0.000754
710.00 P 20260810 -1.00 -1.00 43 759 0.2762 -0.0079 0.000775
711.00 P 20260810 -1.00 -1.00 155 583 0.2722 -0.0080 0.000796
712.00 P 20260810 -1.00 -1.00 179 346 0.2706 -0.0085 0.000850
713.00 P 20260810 -1.00 -1.00 1 269 0.2691 -0.0091 0.000906
714.00 P 20260810 -1.00 -1.00 6 594 0.2651 -0.0092 0.000932
715.00 P 20260810 -1.00 -1.00 32 926 0.2611 -0.0093 0.000958
716.00 P 20260810 -1.00 -1.00 30 334 0.2596 -0.0099 0.001019
717.00 P 20260810 -1.00 -1.00 22 143 0.2581 -0.0105 0.001081
718.00 P 20260810 -1.00 -1.00 184 1580 0.2541 -0.0106 0.001113
719.00 P 20260810 -1.00 -1.00 30 1347 0.2534 -0.0117 0.001209
720.00 P 20260810 -1.00 -1.00 432 1399 0.2489 -0.0118 0.001246
721.00 P 20260810 -1.00 -1.00 19 130 0.2445 -0.0120 0.001285
722.00 P 20260810 -1.00 -1.00 48 325 0.2421 -0.0131 0.001392
723.00 P 20260810 -1.00 -1.00 17 242 0.2376 -0.0133 0.001437
724.00 P 20260810 -1.00 -1.00 47 326 0.2352 -0.0145 0.001553
725.00 P 20260810 -1.00 -1.00 115 917 0.2308 -0.0147 0.001605
726.00 P 20260810 -1.00 -1.00 5 768 0.2284 -0.0159 0.001730
727.00 P 20260810 -1.00 -1.00 61 3338 0.2240 -0.0162 0.001791
728.00 P 20260810 -1.00 -1.00 167 4396 0.2216 -0.0174 0.001927
729.00 P 20260810 -1.00 -1.00 141 11613 0.2182 -0.0182 0.002033
730.00 P 20260810 -1.00 -1.00 1214 1748 0.2149 -0.0190 0.002144
