# opt_chain AVGO | epoch 1785847550 | 2026-08-04 08:45:50 | spot 402.76 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1008 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260814 -1.00 -1.00 54 42 0.3795 0.3735 0.014984
415.00 C 20260814 -1.00 -1.00 275 555 0.3836 0.3421 0.014215
417.50 C 20260814 -1.00 -1.00 30 37 0.3841 0.3097 0.013551
420.00 C 20260814 -1.00 -1.00 445 984 0.3971 0.2847 0.012629
422.50 C 20260814 -1.00 -1.00 17 24 0.3996 0.2548 0.011979
425.00 C 20260814 -1.00 -1.00 154 392 0.4097 0.2337 0.011161
427.50 C 20260814 -1.00 -1.00 40 28 0.4077 0.2094 0.010431
430.00 C 20260814 -1.00 -1.00 367 295 0.4128 0.1894 0.009665
432.50 C 20260814 -1.00 -1.00 12 16 0.4203 0.1715 0.008934
435.00 C 20260814 -1.00 -1.00 273 231 0.4272 0.1539 0.008248
437.50 C 20260814 -1.00 -1.00 50 56 0.4348 0.1393 0.007616
440.00 C 20260814 -1.00 -1.00 743 674 0.4277 0.1212 0.006951
442.50 C 20260814 -1.00 -1.00 7 10 0.4297 0.1076 0.006333
445.00 C 20260814 -1.00 -1.00 30 204 0.4339 0.0956 0.005754
447.50 C 20260814 -1.00 -1.00 8 10 0.4397 0.0848 0.005220
450.00 C 20260814 -1.00 -1.00 89 328 0.4478 0.0758 0.004749
355.00 P 20260814 -1.00 -1.00 122 375 0.6793 -0.1181 0.004361
357.50 P 20260814 -1.00 -1.00 12 21 0.6740 -0.1306 0.004679
360.00 P 20260814 -1.00 -1.00 195 1235 0.6705 -0.1444 0.005008
362.50 P 20260814 -1.00 -1.00 103 134 0.6670 -0.1584 0.005343
365.00 P 20260814 -1.00 -1.00 148 1310 0.6649 -0.1729 0.005683
367.50 P 20260814 -1.00 -1.00 18 156 0.6746 -0.1909 0.005996
370.00 P 20260814 -1.00 -1.00 140 227 0.6726 -0.2054 0.006333
372.50 P 20260814 -1.00 -1.00 116 69 0.6801 -0.2257 0.006580
375.00 P 20260814 -1.00 -1.00 59 161 0.6724 -0.2427 0.006889
377.50 P 20260814 -1.00 -1.00 43 68 0.6769 -0.2631 0.007124
380.00 P 20260814 -1.00 -1.00 73 265 0.6769 -0.2824 0.007386
382.50 P 20260814 -1.00 -1.00 26 33 0.6879 -0.3038 0.007557
385.00 P 20260814 -1.00 -1.00 112 299 0.6966 -0.3241 0.007736
387.50 P 20260814 -1.00 -1.00 21 34 0.6999 -0.3448 0.007868
390.00 P 20260814 -1.00 -1.00 47 135 0.6925 -0.3648 0.008061
392.50 P 20260814 -1.00 -1.00 9 8 0.6899 -0.3856 0.008205
395.00 P 20260814 -1.00 -1.00 8 45 0.7080 -0.4079 0.008114
397.50 P 20260814 -1.00 -1.00 15 22 0.7156 -0.4288 0.008137
400.00 P 20260814 -1.00 -1.00 119 374 0.7148 -0.4492 0.008255
402.50 P 20260814 -1.00 -1.00 1 1 0.7334 -0.4693 0.008152
405.00 P 20260814 -1.00 -1.00 13 67 0.7420 -0.4885 0.008040
407.50 P 20260814 -1.00 -1.00 1 7 0.7481 -0.5073 0.007930
410.00 P 20260814 -1.00 -1.00 17 35 0.7587 -0.5254 0.007777
412.50 P 20260814 -1.00 -1.00 10 10 0.7858 -0.5409 0.007475
415.00 P 20260814 -1.00 -1.00 3 33 0.7990 -0.5572 0.007317
417.50 P 20260814 -1.00 -1.00 -1 0 0.8131 -0.5729 0.007160
420.00 P 20260814 -1.00 -1.00 2 16 0.8306 -0.5874 0.006981
422.50 P 20260814 -1.00 -1.00 3 3 0.8435 -0.6021 0.006847
425.00 P 20260814 -1.00 -1.00 1 1 0.8688 -0.6139 0.006628
427.50 P 20260814 -1.00 -1.00 -1 0 0.8791 -0.6262 0.006458
430.00 P 20260814 -1.00 -1.00 1 28 0.8893 -0.6380 0.006289
432.50 P 20260814 -1.00 -1.00 -1 0 0.9066 -0.6480 0.006090
435.00 P 20260814 -1.00 -1.00 2 6 0.9187 -0.6587 0.005927
437.50 P 20260814 -1.00 -1.00 -1 0 0.9358 -0.6680 0.005748
440.00 P 20260814 -1.00 -1.00 2 121 0.9548 -0.6764 0.005571
442.50 P 20260814 -1.00 -1.00 -1 0 0.9717 -0.6849 0.005412
445.00 P 20260814 -1.00 -1.00 -1 0 0.9906 -0.6927 0.005255
447.50 P 20260814 -1.00 -1.00 -1 0 1.0093 -0.7002 0.005106
450.00 P 20260814 -1.00 -1.00 1 2 1.0299 -0.7068 0.004960
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 44 7 0.2267 0.8655 0.012492
390.00 C 20260817 -1.00 -1.00 247 130 0.2707 0.7514 0.015265
395.00 C 20260817 -1.00 -1.00 13 9 0.2984 0.6560 0.016287
400.00 C 20260817 -1.00 -1.00 18 12 0.3202 0.5672 0.016026
405.00 C 20260817 -1.00 -1.00 2 2 0.3420 0.4898 0.015278
410.00 C 20260817 -1.00 -1.00 8 6 0.3470 0.4171 0.014682
415.00 C 20260817 -1.00 -1.00 8 6 0.3525 0.3502 0.013783
420.00 C 20260817 -1.00 -1.00 24 21 0.3835 0.3057 0.011893
425.00 C 20260817 -1.00 -1.00 14 10 0.4023 0.2606 0.010594
430.00 C 20260817 -1.00 -1.00 6 6 0.3818 0.2026 0.009612
435.00 C 20260817 -1.00 -1.00 -1 0 0.3760 0.1542 0.008274
440.00 C 20260817 -1.00 -1.00 -1 0 0.4135 0.1422 0.007171
445.00 C 20260817 -1.00 -1.00 1 1 0.4028 0.1092 0.006019
450.00 C 20260817 -1.00 -1.00 -1 0 0.4001 0.0799 0.004860
355.00 P 20260817 -1.00 -1.00 6 5 0.6201 -0.1261 0.004386
360.00 P 20260817 -1.00 -1.00 9 4 0.6245 -0.1565 0.004992
365.00 P 20260817 -1.00 -1.00 12 12 0.6247 -0.1851 0.005591
370.00 P 20260817 -1.00 -1.00 8 6 0.6357 -0.2189 0.006116
375.00 P 20260817 -1.00 -1.00 4 2 0.6269 -0.2525 0.006643
380.00 P 20260817 -1.00 -1.00 -1 0 0.6424 -0.2926 0.006997
385.00 P 20260817 -1.00 -1.00 10 8 0.6583 -0.3313 0.007303
390.00 P 20260817 -1.00 -1.00 4 2 0.6643 -0.3711 0.007439
395.00 P 20260817 -1.00 -1.00 8 8 0.6661 -0.4100 0.007617
400.00 P 20260817 -1.00 -1.00 216 216 0.6809 -0.4487 0.007646
405.00 P 20260817 -1.00 -1.00 47 46 0.6842 -0.4862 0.007690
410.00 P 20260817 -1.00 -1.00 1 1 0.7062 -0.5207 0.007378
415.00 P 20260817 -1.00 -1.00 -1 0 0.7223 -0.5540 0.007148
420.00 P 20260817 -1.00 -1.00 -1 0 0.7526 -0.5830 0.006808
425.00 P 20260817 -1.00 -1.00 -1 0 0.7743 -0.6117 0.006569
430.00 P 20260817 -1.00 -1.00 -1 0 0.7953 -0.6351 0.006227
435.00 P 20260817 -1.00 -1.00 -1 0 0.8158 -0.6569 0.005903
440.00 P 20260817 -1.00 -1.00 -1 0 0.8344 -0.6781 0.005615
445.00 P 20260817 -1.00 -1.00 -1 0 0.8766 -0.6916 0.005250
450.00 P 20260817 -1.00 -1.00 -1 0 0.9122 -0.7054 0.004953
355.00 C 20260821 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
357.50 C 20260821 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 245 1075 -1.0000 -1.0000 -1.000000
362.50 C 20260821 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
367.50 C 20260821 -1.00 -1.00 8 33 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 40 1639 -1.0000 -1.0000 -1.000000
372.50 C 20260821 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 38 61 -1.0000 -1.0000 -1.000000
377.50 C 20260821 -1.00 -1.00 258 214 0.1679 0.9685 0.004782
380.00 C 20260821 -1.00 -1.00 191 4910 0.2045 0.9145 0.008678
382.50 C 20260821 -1.00 -1.00 30 467 0.2588 0.8350 0.010933
385.00 C 20260821 -1.00 -1.00 137 733 0.2809 0.7900 0.011888
387.50 C 20260821 -1.00 -1.00 102 435 0.2960 0.7453 0.012394
390.00 C 20260821 -1.00 -1.00 271 3827 0.3114 0.7038 0.012720
392.50 C 20260821 -1.00 -1.00 234 334 0.3308 0.6647 0.012808
395.00 C 20260821 -1.00 -1.00 43 512 0.3334 0.6299 0.013000
397.50 C 20260821 -1.00 -1.00 39 41 0.3424 0.5945 0.012944
400.00 C 20260821 -1.00 -1.00 972 7325 0.3507 0.5609 0.012907
402.50 C 20260821 -1.00 -1.00 37 57 0.3631 0.5290 0.012711
405.00 C 20260821 -1.00 -1.00 352 590 0.3637 0.4982 0.012640
407.50 C 20260821 -1.00 -1.00 65 96 0.3678 0.4683 0.012376
410.00 C 20260821 -1.00 -1.00 329 7890 0.3720 0.4390 0.012122
415.00 C 20260821 -1.00 -1.00 322 737 0.3836 0.3838 0.011541
420.00 C 20260821 -1.00 -1.00 4555 7234 0.3849 0.3332 0.010817
425.00 C 20260821 -1.00 -1.00 323 509 0.3957 0.2894 0.009885
430.00 C 20260821 -1.00 -1.00 439 7431 0.4103 0.2506 0.008992
435.00 C 20260821 -1.00 -1.00 90 1127 0.4122 0.2155 0.008125
440.00 C 20260821 -1.00 -1.00 240 4926 0.4178 0.1839 0.007258
445.00 C 20260821 -1.00 -1.00 58 259 0.4252 0.1545 0.006440
450.00 C 20260821 -1.00 -1.00 2202 8483 0.4321 0.1327 0.005700
355.00 P 20260821 -1.00 -1.00 98 295 0.6080 -0.1514 0.004406
357.50 P 20260821 -1.00 -1.00 20 195 0.6074 -0.1641 0.004654
360.00 P 20260821 -1.00 -1.00 433 5604 0.6113 -0.1784 0.004894
362.50 P 20260821 -1.00 -1.00 18 175 0.6141 -0.1921 0.005131
365.00 P 20260821 -1.00 -1.00 422 1121 0.6208 -0.2070 0.005352
367.50 P 20260821 -1.00 -1.00 51 186 0.6146 -0.2212 0.005576
370.00 P 20260821 -1.00 -1.00 800 5252 0.6162 -0.2381 0.005762
372.50 P 20260821 -1.00 -1.00 36 257 0.6126 -0.2535 0.005980
375.00 P 20260821 -1.00 -1.00 588 1513 0.6159 -0.2708 0.006154
377.50 P 20260821 -1.00 -1.00 343 497 0.6166 -0.2874 0.006344
380.00 P 20260821 -1.00 -1.00 184 5275 0.6249 -0.3054 0.006472
382.50 P 20260821 -1.00 -1.00 23 146 0.6289 -0.3224 0.006630
385.00 P 20260821 -1.00 -1.00 143 827 0.6280 -0.3397 0.006756
387.50 P 20260821 -1.00 -1.00 18 1163 0.6287 -0.3579 0.006836
390.00 P 20260821 -1.00 -1.00 264 1692 0.6265 -0.3756 0.006948
392.50 P 20260821 -1.00 -1.00 21 51 0.6316 -0.3941 0.006981
395.00 P 20260821 -1.00 -1.00 1 46 0.6374 -0.4123 0.007005
397.50 P 20260821 -1.00 -1.00 2 68 0.6467 -0.4303 0.006990
400.00 P 20260821 -1.00 -1.00 222 5339 0.6516 -0.4478 0.007021
402.50 P 20260821 -1.00 -1.00 1 12 0.6607 -0.4649 0.007006
405.00 P 20260821 -1.00 -1.00 28 51 0.6614 -0.4818 0.006989
407.50 P 20260821 -1.00 -1.00 3 7 0.6674 -0.4980 0.006897
410.00 P 20260821 -1.00 -1.00 45 2826 0.6669 -0.5147 0.006873
415.00 P 20260821 -1.00 -1.00 6 76 0.6851 -0.5450 0.006638
420.00 P 20260821 -1.00 -1.00 6 2754 0.7178 -0.5709 0.006296
425.00 P 20260821 -1.00 -1.00 15 34 0.7402 -0.5967 0.006069
430.00 P 20260821 -1.00 -1.00 28 1670 0.7437 -0.6237 0.005931
435.00 P 20260821 -1.00 -1.00 1 13 0.7727 -0.6416 0.005582
440.00 P 20260821 -1.00 -1.00 17 586 0.7934 -0.6603 0.005310
445.00 P 20260821 -1.00 -1.00 1 1 0.8116 -0.6786 0.005071
450.00 P 20260821 -1.00 -1.00 3 377 0.8381 -0.6935 0.004817
332.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 24 46 1.2352 -0.0056 0.000502
335.00 P 20260805 -1.00 -1.00 48 58 1.1715 -0.0050 0.000478
337.50 P 20260805 -1.00 -1.00 6 10 1.1575 -0.0064 0.000603
340.00 P 20260805 -1.00 -1.00 98 115 1.1435 -0.0079 0.000735
342.50 P 20260805 -1.00 -1.00 8 17 1.1199 -0.0090 0.000845
345.00 P 20260805 -1.00 -1.00 169 123 1.0867 -0.0097 0.000938
347.50 P 20260805 -1.00 -1.00 141 143 1.0635 -0.0109 0.001068
350.00 P 20260805 -1.00 -1.00 212 169 1.0835 -0.0175 0.001557
352.50 P 20260805 -1.00 -1.00 278 139 1.0443 -0.0190 0.001734
332.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 22 25 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 21 206 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 53 65 0.8752 -0.0095 0.000742
335.00 P 20260807 -1.00 -1.00 504 749 0.9150 -0.0161 0.001116
337.50 P 20260807 -1.00 -1.00 71 243 0.8607 -0.0143 0.001071
340.00 P 20260807 -1.00 -1.00 1430 1333 0.8779 -0.0202 0.001412
342.50 P 20260807 -1.00 -1.00 172 1578 0.8569 -0.0220 0.001564
345.00 P 20260807 -1.00 -1.00 416 1295 0.8762 -0.0283 0.001911
347.50 P 20260807 -1.00 -1.00 136 308 0.8590 -0.0330 0.002193
350.00 P 20260807 -1.00 -1.00 922 1741 0.8446 -0.0384 0.002514
352.50 P 20260807 -1.00 -1.00 159 681 0.8423 -0.0462 0.002931
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 2 1 0.7129 -0.0180 0.001154
335.00 P 20260810 -1.00 -1.00 17 41 0.7011 -0.0202 0.001295
337.50 P 20260810 -1.00 -1.00 5 5 0.7036 -0.0241 0.001516
340.00 P 20260810 -1.00 -1.00 7 8 0.7027 -0.0281 0.001734
342.50 P 20260810 -1.00 -1.00 20 15 0.7038 -0.0356 0.002079
345.00 P 20260810 -1.00 -1.00 3 67 0.6831 -0.0382 0.002268
347.50 P 20260810 -1.00 -1.00 23 31 0.6893 -0.0470 0.002663
350.00 P 20260810 -1.00 -1.00 34 59 0.6796 -0.0524 0.002958
352.50 P 20260810 -1.00 -1.00 4 1 0.6759 -0.0591 0.003298
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 1 1 0.6993 -0.0287 0.001546
335.00 P 20260812 -1.00 -1.00 1 6 0.7000 -0.0353 0.001814
337.50 P 20260812 -1.00 -1.00 -1 0 0.6964 -0.0409 0.002055
340.00 P 20260812 -1.00 -1.00 12 12 0.6840 -0.0448 0.002252
342.50 P 20260812 -1.00 -1.00 -1 0 0.6892 -0.0524 0.002551
345.00 P 20260812 -1.00 -1.00 3 6 0.6882 -0.0587 0.002818
347.50 P 20260812 -1.00 -1.00 3 1 0.7099 -0.0751 0.003270
350.00 P 20260812 -1.00 -1.00 6 12 0.6822 -0.0775 0.003483
352.50 P 20260812 -1.00 -1.00 1 2 0.6766 -0.0870 0.003827
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 15 43 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 25 36 0.6878 -0.0424 0.001925
335.00 P 20260814 -1.00 -1.00 141 2725 0.6851 -0.0477 0.002135
337.50 P 20260814 -1.00 -1.00 20 40 0.6967 -0.0559 0.002404
340.00 P 20260814 -1.00 -1.00 272 718 0.6861 -0.0598 0.002586
342.50 P 20260814 -1.00 -1.00 15 31 0.6798 -0.0676 0.002848
345.00 P 20260814 -1.00 -1.00 101 493 0.6695 -0.0745 0.003101
347.50 P 20260814 -1.00 -1.00 40 33 0.6711 -0.0853 0.003419
350.00 P 20260814 -1.00 -1.00 213 485 0.6659 -0.0940 0.003712
352.50 P 20260814 -1.00 -1.00 24 47 0.6697 -0.1054 0.004036
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 5 5 0.6649 -0.0613 0.002394
340.00 P 20260817 -1.00 -1.00 3 3 0.6324 -0.0692 0.002742
345.00 P 20260817 -1.00 -1.00 8 7 0.6174 -0.0836 0.003228
350.00 P 20260817 -1.00 -1.00 8 5 0.6547 -0.1137 0.003873
335.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 3 1076 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
347.50 C 20260821 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 7 2269 -1.0000 -1.0000 -1.000000
352.50 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 140 297 0.6231 -0.0749 0.002587
340.00 P 20260821 -1.00 -1.00 326 11882 0.6172 -0.0903 0.003009
345.00 P 20260821 -1.00 -1.00 112 460 0.6210 -0.1088 0.003463
347.50 P 20260821 -1.00 -1.00 60 258 0.6229 -0.1186 0.003691
350.00 P 20260821 -1.00 -1.00 459 7744 0.6187 -0.1297 0.003923
352.50 P 20260821 -1.00 -1.00 24 218 0.6110 -0.1396 0.004160
452.50 C 20260805 -1.00 -1.00 6 12 0.7564 0.0077 0.001083
455.00 C 20260805 -1.00 -1.00 32 81 0.7798 0.0068 0.000942
457.50 C 20260805 -1.00 -1.00 7 6 0.7864 0.0047 0.000681
460.00 C 20260805 -1.00 -1.00 1 8 0.9945 0.0183 0.001756
462.50 C 20260805 -1.00 -1.00 1 1 1.0442 0.0193 0.001753
465.00 C 20260805 -1.00 -1.00 1 2 0.9964 0.0114 0.001175
467.50 C 20260805 -1.00 -1.00 2 2 1.2493 0.0310 0.002209
470.00 C 20260805 -1.00 -1.00 1 11 1.1423 0.0171 0.001444
472.50 C 20260805 -1.00 -1.00 -1 0 1.3146 0.0292 0.001992
475.00 C 20260805 -1.00 -1.00 -1 0 1.4441 0.0375 0.002233
452.50 P 20260805 -1.00 -1.00 -1 0 2.7410 -0.7201 0.004866
455.00 P 20260805 -1.00 -1.00 -1 0 2.8086 -0.7249 0.004718
457.50 P 20260805 -1.00 -1.00 -1 0 2.8811 -0.7289 0.004575
460.00 P 20260805 -1.00 -1.00 -1 0 2.9320 -0.7349 0.004459
462.50 P 20260805 -1.00 -1.00 -1 0 3.0144 -0.7374 0.004324
465.00 P 20260805 -1.00 -1.00 -1 0 3.0879 -0.7405 0.004203
467.50 P 20260805 -1.00 -1.00 -1 0 3.1004 -0.7471 0.004115
470.00 P 20260805 -1.00 -1.00 -1 0 3.1575 -0.7502 0.004007
472.50 P 20260805 -1.00 -1.00 -1 0 3.2452 -0.7507 0.003891
475.00 P 20260805 -1.00 -1.00 -1 0 3.3188 -0.7522 0.003789
452.50 C 20260807 -1.00 -1.00 39 51 0.5485 0.0144 0.001704
455.00 C 20260807 -1.00 -1.00 16 299 0.5698 0.0134 0.001551
460.00 C 20260807 -1.00 -1.00 23 226 0.5695 0.0086 0.001032
465.00 C 20260807 -1.00 -1.00 4 297 0.6788 0.0148 0.001409
470.00 C 20260807 -1.00 -1.00 7 87 0.7194 0.0133 0.001217
475.00 C 20260807 -1.00 -1.00 196 431 0.6402 0.0038 0.000451
452.50 P 20260807 -1.00 -1.00 -1 0 1.7816 -0.7202 0.004874
455.00 P 20260807 -1.00 -1.00 1 0 1.8326 -0.7240 0.004715
460.00 P 20260807 -1.00 -1.00 -1 0 1.9233 -0.7323 0.004443
465.00 P 20260807 -1.00 -1.00 4 0 1.9911 -0.7425 0.004223
470.00 P 20260807 -1.00 -1.00 10 0 2.0836 -0.7466 0.003989
475.00 P 20260807 -1.00 -1.00 -1 0 2.1506 -0.7532 0.003798
452.50 C 20260810 -1.00 -1.00 3 3 0.4536 0.0284 0.002681
455.00 C 20260810 -1.00 -1.00 1 6 0.4302 0.0173 0.001845
457.50 C 20260810 -1.00 -1.00 6 4 0.4625 0.0206 0.001990
460.00 C 20260810 -1.00 -1.00 6 4 0.4778 0.0196 0.001843
465.00 C 20260810 -1.00 -1.00 1 1 0.5099 0.0180 0.001614
470.00 C 20260810 -1.00 -1.00 16 15 0.4870 0.0090 0.000924
475.00 C 20260810 -1.00 -1.00 4 5 0.5161 0.0086 0.000832
452.50 P 20260810 -1.00 -1.00 -1 0 1.2943 -0.7222 0.004906
455.00 P 20260810 -1.00 -1.00 -1 0 1.3279 -0.7267 0.004753
457.50 P 20260810 -1.00 -1.00 -1 0 1.3765 -0.7278 0.004580
460.00 P 20260810 -1.00 -1.00 -1 0 1.3944 -0.7351 0.004476
465.00 P 20260810 -1.00 -1.00 -1 0 1.4645 -0.7413 0.004222
470.00 P 20260810 -1.00 -1.00 -1 0 1.5339 -0.7452 0.003987
475.00 P 20260810 -1.00 -1.00 1 0 1.5652 -0.7546 0.003812
452.50 C 20260812 -1.00 -1.00 2 15 0.4691 0.0565 0.003955
455.00 C 20260812 -1.00 -1.00 1 1 0.4597 0.0442 0.003311
460.00 C 20260812 -1.00 -1.00 15 7 0.4846 0.0377 0.002782
465.00 C 20260812 -1.00 -1.00 9 4 0.4642 0.0229 0.001898
470.00 C 20260812 -1.00 -1.00 -1 0 0.4760 0.0175 0.001472
475.00 C 20260812 -1.00 -1.00 -1 0 0.4909 0.0134 0.001150
452.50 P 20260812 -1.00 -1.00 -1 0 1.1400 -0.7199 0.004889
455.00 P 20260812 -1.00 -1.00 -1 0 1.1749 -0.7231 0.004723
460.00 P 20260812 -1.00 -1.00 -1 0 1.2275 -0.7328 0.004463
465.00 P 20260812 -1.00 -1.00 -1 0 1.2813 -0.7409 0.004224
470.00 P 20260812 -1.00 -1.00 -1 0 1.3363 -0.7459 0.003996
475.00 P 20260812 -1.00 -1.00 -1 0 1.3736 -0.7534 0.003811
452.50 C 20260814 -1.00 -1.00 9 11 0.4480 0.0674 0.004308
455.00 C 20260814 -1.00 -1.00 17 120 0.4496 0.0600 0.003896
457.50 C 20260814 -1.00 -1.00 -1 0 0.4491 0.0519 0.003462
460.00 C 20260814 -1.00 -1.00 85 296 0.4546 0.0463 0.003123
462.50 C 20260814 -1.00 -1.00 15 9 0.4653 0.0431 0.002885
465.00 C 20260814 -1.00 -1.00 13 369 0.4760 0.0400 0.002665
467.50 C 20260814 -1.00 -1.00 1 1 0.4550 0.0286 0.002114
470.00 C 20260814 -1.00 -1.00 13 66 0.4616 0.0264 0.001937
475.00 C 20260814 -1.00 -1.00 2 27 0.4680 0.0204 0.001530
452.50 P 20260814 -1.00 -1.00 -1 0 1.0543 -0.7122 0.004810
455.00 P 20260814 -1.00 -1.00 3 3 1.0737 -0.7186 0.004683
457.50 P 20260814 -1.00 -1.00 -1 0 1.0919 -0.7249 0.004566
460.00 P 20260814 -1.00 -1.00 -1 0 1.1150 -0.7298 0.004442
462.50 P 20260814 -1.00 -1.00 -1 0 1.1369 -0.7348 0.004328
